build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
299967719,592405875cf95fbeed16077028c1879a2b9a3aec,,circleci,failed,29,2017-11-10 02:09:56 UTC,299967720,push
299950445,2045372da873b4b1ad5de6435a10473fd9626d09,,circleci,failed,37,2017-11-10 01:14:53 UTC,299950446,push
299428857,a4bb39b58ad59219cc40ff9ea4b68b418500daa2,,2.10.106,passed,1933,2017-11-09 02:26:45 UTC,299428858,299428859,299428860,299428861,299428862,push
299428844,a4bb39b58ad59219cc40ff9ea4b68b418500daa2,,master,passed,1811,2017-11-09 02:20:27 UTC,299428845,299428846,299428847,299428848,299428849,push
299428838,2040368f7142138a0f950206c3ad8f32ef911b65,,develop,passed,1826,2017-11-09 02:16:46 UTC,299428839,299428840,299428841,299428842,299428843,push
299121968,1dd469cbfa22c91e5acea3458778157e76ccab40,,develop,passed,3054,2017-11-08 14:18:38 UTC,299121969,299121971,299121973,299121974,299121975,push
299104615,d8659972e1439647bf1d679235b5aab5667c268a,2004,develop,passed,2283,2017-11-08 13:41:52 UTC,299104617,299104619,299104623,299104628,299104630,pull_request
298679053,e6e49ce5d386606cd4fb82986dda6e6762b039c3,2004,develop,failed,3029,2017-11-07 18:02:57 UTC,298679056,298679058,298679060,298679062,298679064,pull_request
298325249,b8bd5ec8f0283a5b75f2f8cc69e12da73ca6a710,,2.10.105,passed,2117,2017-11-07 02:28:49 UTC,298325250,298325251,298325252,298325253,298325254,push
298325212,37f7036b5f309378c59b43b3514f72d38fcf2ebd,,develop,passed,2276,2017-11-07 02:19:53 UTC,298325213,298325214,298325215,298325216,298325217,push
298325204,b8bd5ec8f0283a5b75f2f8cc69e12da73ca6a710,,master,passed,2104,2017-11-07 02:16:44 UTC,298325205,298325206,298325207,298325208,298325209,push
297907759,3db38b899fca84008fa655bd55609f4aecfaf04a,,develop,passed,2418,2017-11-06 10:23:13 UTC,297907760,297907761,297907762,297907763,297907764,push
297682023,25498d9c9421ac9f357148dc2b4ebfb8b6a549da,2001,develop,passed,1971,2017-11-05 20:34:59 UTC,297682024,297682025,297682026,297682027,pull_request
297681987,68526789042f2f54d2b68b034b83f822ecc17297,,webui_split,passed,2430,2017-11-05 20:34:56 UTC,297681988,297681989,297681990,297681991,push
297353895,bc4aa20039d377154a15ae0c8fb19c466a4c47de,2001,develop,passed,2477,2017-11-04 21:56:46 UTC,297353896,297353897,297353900,297353901,pull_request
297353878,432d90e206a34185f8e60ceeb05eb8f627052aa3,,webui_split,passed,2263,2017-11-04 21:56:41 UTC,297353879,297353880,297353881,297353882,push
297348906,b19df04043deebfb972263067fd310bce47af8a4,2003,develop,passed,2342,2017-11-04 21:37:53 UTC,297348913,297348915,297348917,297348919,297348920,pull_request
297172224,41b7d5d5ac2ff6a355a839026b00223fd39761dc,2001,develop,failed,2580,2017-11-04 11:17:45 UTC,297172225,297172226,297172227,297172228,297172229,pull_request
297172152,cd11b400677e4eab48ac9156133441f2668dc7c3,,webui_split,failed,2369,2017-11-04 11:06:44 UTC,297172153,297172154,297172155,297172156,297172157,push
297169569,ac9c8e7aed6cc2ffa307f2256ea0405dbe4739fc,2001,develop,failed,2569,2017-11-04 10:57:16 UTC,297169570,297169573,297169578,297169579,297169580,pull_request
297169533,551d250f311a67e3cb1dd2e46bffc1dc905d2751,,webui_split,failed,2130,2017-11-04 10:56:09 UTC,297169534,297169535,297169536,297169537,297169538,push
297112830,fe4b05a02f8559589e05aa48136fd204871b8138,2001,develop,failed,2287,2017-11-04 06:23:23 UTC,297112831,297112832,297112833,297112834,297112835,pull_request
297112775,6b49fa43eb85b02bae84f427889bf08cfbd49464,,webui_split,failed,2572,2017-11-04 06:22:26 UTC,297112776,297112777,297112778,297112779,297112780,push
296229820,20132fdc844f975747055d0815d4f72119a73d21,1999,develop,failed,2169,2017-11-02 12:25:10 UTC,296229821,296229822,296229823,296229824,296229825,pull_request
296229802,e395999f6cda41a497e1c9248832f6b806422a22,,ui2_refactor,failed,2044,2017-11-02 12:20:25 UTC,296229803,296229804,296229805,296229806,296229807,push
296229376,d1122ad974f67d9c7ddf882f073fb88c300232f8,1999,develop,canceled,0,,296229379,296229382,296229383,296229384,296229387,pull_request
296229343,779ef0319005e9334550b2b379f00e8e006335eb,,ui2_refactor,failed,1976,2017-11-02 12:11:01 UTC,296229344,296229345,296229346,296229349,296229350,push
296223602,8dab6ed4b4f271a2e7c5bf891e4ab4e4cedd6dc0,1999,develop,failed,2130,2017-11-02 11:54:09 UTC,296223603,296223605,296223607,296223608,296223609,pull_request
296222768,7fcf46beed92bedd978b5474df6f34d4bdfb8285,,ui2_refactor,failed,2571,2017-11-02 11:51:13 UTC,296222769,296222770,296222771,296222772,296222773,push
296188877,91f1a6a3acd01baa35711d8f378e7a6a8b28216f,1998,develop,passed,2202,2017-11-02 10:26:17 UTC,296188878,296188879,296188880,296188881,296188882,pull_request
296152176,87a9c53045e91b2736c70f04c6f296e210020ac1,1998,develop,passed,2474,2017-11-02 08:39:05 UTC,296152177,296152178,296152179,296152180,296152181,pull_request
293477283,049c85f4bbd0bda399adc263f3d13b0f99f30730,1993,develop,passed,2244,2017-10-27 03:15:06 UTC,293477285,293477288,293477290,293477291,293477293,pull_request
293365134,bcfc271067fc5e2375fac73a11257d8de799c52b,1993,develop,passed,2763,2017-10-26 21:25:38 UTC,293365135,293365136,293365137,293365138,293365139,pull_request
293364485,98e4b10b8aa6557d7ed4c03ae117fcac219c295c,1993,develop,passed,2787,2017-10-26 21:17:43 UTC,293364486,293364487,293364488,293364489,293364490,pull_request
293359005,0ffc2d00f74fa87a3098c85cb984843c42cbe318,1993,develop,passed,2693,2017-10-26 21:01:27 UTC,293359007,293359014,293359015,293359016,293359017,pull_request
293049724,d976ec0f76af5d9f89a7bde17947731641a1cf83,1993,develop,passed,2478,2017-10-26 09:13:05 UTC,293049727,293049728,293049729,293049730,293049731,pull_request
292594901,dadb9b01c5f84f5ec5e46776db7378ad4d9c1502,1993,develop,passed,2608,2017-10-25 12:38:27 UTC,292594902,292594903,292594904,292594905,292594906,pull_request
292384852,231d62c6e886dfd5f7d5c78317459d1c9ce2ce63,1993,develop,passed,2356,2017-10-25 01:13:13 UTC,292384853,292384854,292384855,292384856,292384857,pull_request
291860320,7c3f4bc21e47b99f95ae0e8a2c06fb3e60facb8c,,2.10.104,passed,2250,2017-10-24 02:27:07 UTC,291860321,291860322,291860323,291860324,291860325,push
291860310,7c2b245457c9ae5c4fc379f2363613e60beabe0a,,develop,passed,2079,2017-10-24 02:16:33 UTC,291860311,291860312,291860313,291860314,291860315,push
291860302,7c3f4bc21e47b99f95ae0e8a2c06fb3e60facb8c,,master,passed,2077,2017-10-24 02:16:32 UTC,291860303,291860304,291860305,291860306,291860307,push
291413087,911df8ebfda07ddda1b784d40d8a4ae13ce78c67,,develop,passed,2599,2017-10-23 07:58:06 UTC,291413088,291413089,291413090,291413091,291413092,push
291332146,071900c0bbaaf438dd6744e5b0e2c078597cf524,,2.10.103,passed,2825,2017-10-23 02:29:27 UTC,291332147,291332148,291332149,291332150,291332151,push
291332138,041fdd86f7e23509bc0e2af1f5907549ca8b07c9,,develop,passed,2285,2017-10-23 02:16:36 UTC,291332139,291332140,291332141,291332142,291332143,push
291332130,071900c0bbaaf438dd6744e5b0e2c078597cf524,,master,passed,2894,2017-10-23 02:16:36 UTC,291332131,291332132,291332133,291332134,291332135,push
291220401,bd4950341b6adcbd3d931adaa8116a9f22ca7fbb,1992,develop,passed,2815,2017-10-22 18:57:47 UTC,291220402,291220403,291220404,291220405,291220406,pull_request
291211814,0b241225048c93771f6e789df9603203756aa8d1,1967,develop,passed,2309,2017-10-22 18:29:19 UTC,291211815,291211816,291211817,291211818,291211819,pull_request
291207339,0d262c06c50a21230a1d91416c08dd281a8a410c,1967,develop,passed,2584,2017-10-22 18:12:42 UTC,291207340,291207341,291207342,291207343,291207344,pull_request
291206293,eac16a576a06380a8d2083a1e85dce060dfd290d,1967,develop,passed,2490,2017-10-22 18:08:46 UTC,291206295,291206296,291206297,291206298,291206299,pull_request
291092072,79717e4aa1f81be468ecbaa44d0eebc963b261ce,,develop,passed,2511,2017-10-22 11:05:35 UTC,291092073,291092074,291092075,291092076,291092077,push
290273782,a09cb9670c19711f5607deefd208b83ebd567a35,,2.10.102,passed,2053,2017-10-20 02:27:19 UTC,290273783,290273784,290273785,290273786,290273787,push
290273774,a09cb9670c19711f5607deefd208b83ebd567a35,,master,passed,2090,2017-10-20 02:20:58 UTC,290273775,290273776,290273777,290273778,290273779,push
290273764,dae5cbe5e3497a9bcc4d3af45bd7fc099753d29c,,develop,passed,1869,2017-10-20 02:16:46 UTC,290273765,290273766,290273767,290273768,290273769,push
289953327,92eaef8d9a2071b3548e3ac1eee137e1c88157eb,,develop,passed,2195,2017-10-19 12:28:38 UTC,289953328,289953329,289953330,289953332,289953335,push
289946604,98383bdaf8c4794fd3668275eca460f798207973,,2.10.101,passed,2343,2017-10-19 12:20:03 UTC,289946605,289946606,289946607,289946608,289946609,push
289946574,42816b951315fc5613a96416e64007272b8238b1,,develop,passed,2396,2017-10-19 12:08:24 UTC,289946575,289946576,289946577,289946578,289946579,push
289946559,98383bdaf8c4794fd3668275eca460f798207973,,master,passed,2356,2017-10-19 12:08:23 UTC,289946560,289946561,289946563,289946565,289946566,push
289941411,c5c6827ed8e1bc9dd25121eba02226958965cc32,,develop,passed,2718,2017-10-19 11:55:35 UTC,289941412,289941413,289941414,289941415,289941416,push
289823226,9942c4bc9159b21bdf485fa8fdb69d304dde4832,,develop,passed,2294,2017-10-19 06:12:59 UTC,289823227,289823228,289823230,289823234,289823235,push
289779101,d0a42f77030220c649c5b3c7cd63fe1f5e726c18,,master,passed,1867,2017-10-19 02:25:58 UTC,289779102,289779103,289779104,289779105,289779106,push
289779095,d0a42f77030220c649c5b3c7cd63fe1f5e726c18,,2.10.100,passed,1859,2017-10-19 02:19:29 UTC,289779096,289779097,289779098,289779099,289779100,push
289779089,e741a9f2399009798d219bbbbadc230cae2710f0,,develop,passed,1860,2017-10-19 02:16:42 UTC,289779090,289779091,289779092,289779093,289779094,push
289715790,ca66e04928d535e86d8e7cf9d8b253f9b706f3b0,,develop,passed,2173,2017-10-18 22:01:11 UTC,289715792,289715795,289715797,289715799,289715801,push
289697829,649096ff121d1799295bf58803a7c5e7caab77f7,1988,develop,passed,2091,2017-10-18 21:08:12 UTC,289697831,289697834,289697835,289697836,289697837,pull_request
289697821,e846605952f4b51c0444f17fda83bed8b4b19fae,,series_api_season_packs,passed,2431,2017-10-18 21:08:12 UTC,289697822,289697823,289697824,289697825,289697826,push
289684480,fb622fb81fb79887e45cfabb06867fdd7b5d537b,,develop,passed,2529,2017-10-18 20:34:53 UTC,289684481,289684482,289684483,289684484,289684485,push
289379116,f207bc4885c22a5cf2919ecdd61d9894a8dd2aee,1988,develop,passed,2446,2017-10-18 07:25:22 UTC,289379117,289379119,289379122,289379124,pull_request
289379095,79f4a6a2832288cb9c4c46730d62cc9706a2390b,,series_api_season_packs,passed,2344,2017-10-18 07:25:18 UTC,289379096,289379097,289379098,289379099,push
289202617,e51f58a62b8524bc86d15db8e6b0615e65f27d43,1990,guessit-upgrade,canceled,8759,2017-10-18 05:10:50 UTC,289202618,289202619,289202620,289202621,pull_request
289154339,7b216e85353cb27b6defd198ea1827419fd9053a,1988,develop,passed,2510,2017-10-17 18:18:15 UTC,289154340,289154341,289154342,289154343,pull_request
289154332,b079ba89900bd31604f2f2034356153f53c1f914,,series_api_season_packs,passed,2406,2017-10-17 18:10:26 UTC,289154333,289154334,289154335,289154336,push
289153855,e9886635d8fe11aa1daf2e0736a80f69d9d15833,1988,develop,passed,2374,2017-10-17 18:00:54 UTC,289153856,289153857,289153859,289153860,pull_request
289153815,61989c6ba7ca9d4af59387d3143a2f5e58d3d6f0,,series_api_season_packs,passed,2075,2017-10-17 18:00:53 UTC,289153816,289153817,289153819,289153820,push
289097828,b284b2165dc05886c18dd14fac50f6e2666b0016,1989,develop,passed,2101,2017-10-17 16:05:25 UTC,289097832,289097833,289097835,289097837,pull_request
288594888,951db16224c2e470b29e062c8cb0c99962451339,1988,develop,failed,2227,2017-10-16 14:39:33 UTC,288594889,288594890,288594891,288594892,pull_request
288593522,fcd8619e68dde73a936956bf68f7d347bdc31f04,,series_api_season_packs,failed,2233,2017-10-16 14:37:03 UTC,288593523,288593524,288593525,288593526,push
288340662,2cae2aa55380a87fe558c13a89b4bb29c0804d70,1854,develop,passed,2678,2017-10-15 22:47:44 UTC,288340663,288340664,288340665,288340666,288340667,pull_request
288340647,48b3b7105baecd1974d601a01571f81cc42ecaae,,react-ui,passed,2308,2017-10-15 22:56:57 UTC,288340648,288340649,288340650,288340651,288340652,push
288311801,3b220a0338fc36498c09927c3a8b0728aaccb2bf,1854,develop,passed,2227,2017-10-15 21:01:01 UTC,288311802,288311803,288311804,288311805,288311806,pull_request
288311791,aa88c190619bc5da4973801d91c80a1c2548574e,,react-ui,passed,1995,2017-10-15 20:57:32 UTC,288311792,288311793,288311794,288311795,288311796,push
288296946,69961c365a647a08861fff46ef8f1190b261b338,1854,develop,passed,2371,2017-10-15 20:08:29 UTC,288296947,288296948,288296949,288296950,288296951,pull_request
288296933,4a0b33fb9ff792babbb3797b8237612a9a926f24,,react-ui,passed,2329,2017-10-15 20:01:32 UTC,288296934,288296935,288296936,288296937,288296938,push
288290307,8f2df916ff7d529c39b6d31702c026b9b43ee18c,1854,develop,passed,2446,2017-10-15 19:41:54 UTC,288290308,288290309,288290310,288290311,288290312,pull_request
288290299,0e78d606c9b98f7868a2993dd92a0e1fb443dbbd,,react-ui,passed,2399,2017-10-15 20:00:44 UTC,288290300,288290301,288290302,288290303,288290304,push
288281249,7da5f200351d077759de7e9ab084f5776d776d60,1854,develop,failed,2735,2017-10-15 19:12:56 UTC,288281250,288281251,288281252,288281253,288281254,pull_request
288281232,d24e35a6008c04dc7cbf0198940c938d52de07fa,,react-ui,failed,2638,2017-10-15 19:04:57 UTC,288281234,288281235,288281238,288281239,288281240,push
288275370,f15474cf66a50b345f257d995d4971c246f1f572,1854,develop,failed,2468,2017-10-15 18:48:46 UTC,288275373,288275374,288275375,288275376,288275377,pull_request
288275355,2a46af851d186987a5c7386ff4d6ba56204457f9,,react-ui,failed,2785,2017-10-15 18:42:23 UTC,288275356,288275357,288275358,288275359,288275360,push
288249580,556436bc4a659ac927f14b9a75e3f3f074871234,1854,develop,failed,2557,2017-10-15 17:04:27 UTC,288249581,288249582,288249583,288249584,288249585,pull_request
288249545,2d9e5f08fbf4f14211c19fd5c5c0e6468df3de75,,react-ui,failed,2537,2017-10-15 17:00:33 UTC,288249546,288249547,288249548,288249549,288249550,push
288188501,b9eba6a506fb603abd97881868b1ff36ee10853c,,series_api_season_packs,failed,2014,2017-10-15 12:40:26 UTC,288188502,288188503,288188504,288188505,push
288153757,656c24fd2dd1bc2c9364421d02daf879bd57ad3d,,series_api_season_packs,failed,2033,2017-10-15 09:42:45 UTC,288153758,288153759,288153760,288153761,push
288149602,4fe74079b7e4ba21413ed51a596f863666f2d643,,series_api_season_packs,failed,2124,2017-10-15 09:20:28 UTC,288149603,288149604,288149605,288149606,push
288092827,e81e230105c59d2945235a2e6ea807344b8a0e5a,,2.10.99,passed,2039,2017-10-15 02:23:23 UTC,288092828,288092829,288092830,288092831,push
288092815,7abdb9e2792b213451c630540406287ab1cdd6c6,,develop,passed,2367,2017-10-15 02:14:20 UTC,288092816,288092817,288092818,288092819,push
288092810,e81e230105c59d2945235a2e6ea807344b8a0e5a,,master,passed,2317,2017-10-15 02:14:11 UTC,288092811,288092812,288092813,288092814,push
287912640,b358d011eec4aa374e33c1056920d1de969e8bb1,,develop,passed,1935,2017-10-14 12:34:24 UTC,287912641,287912642,287912643,287912644,push
287894076,f66d58709b5d0f0d3249ddd05fa68c7b988878c8,1987,develop,passed,2378,2017-10-14 10:58:13 UTC,287894077,287894078,287894079,287894080,pull_request
287894042,be3159dd2d78f59f50592d8a8d3fa5f1434fc6a4,,fix_season_parsing,passed,2069,2017-10-14 10:58:12 UTC,287894043,287894044,287894045,287894046,push
287880358,1e0278c462044224d6724929891e60f540ec244e,1987,develop,passed,2312,2017-10-14 10:03:59 UTC,287880359,287880360,287880361,287880362,pull_request
287880350,365b69f9cb4e161940b6b0b1df50902273c5d803,,fix_season_parsing,passed,2329,2017-10-14 09:53:46 UTC,287880351,287880352,287880353,287880354,push
287876724,abd80bb93a4bac7c88d1a57e837e7e660477ec40,1987,develop,passed,2231,2017-10-14 09:34:26 UTC,287876725,287876726,287876727,287876728,pull_request
287876705,6a6cbe5f56e7c84fb559ffa2a1e83ec367805db5,,fix_season_parsing,passed,2339,2017-10-14 09:34:24 UTC,287876706,287876707,287876708,287876709,push
287857187,6c759ed5db6b14efd4bd63f2c488e9caaa29743b,1987,develop,passed,2084,2017-10-14 07:48:35 UTC,287857188,287857189,287857190,287857191,pull_request
287857182,0af74cf0309091293b695500c9d66c4e3baa1cbf,,fix_season_parsing,passed,2415,2017-10-14 07:48:33 UTC,287857183,287857184,287857185,287857186,push
287853618,e16113d12eec37a44062bd65da2461c1648321c4,,develop,passed,1812,2017-10-14 07:31:42 UTC,287853621,287853622,287853623,287853624,push
287853461,fa1dbde8dc89247d767a156be8f8c7c817ea3a1c,1987,develop,failed,2269,2017-10-14 07:26:32 UTC,287853462,287853463,287853464,287853465,pull_request
287852437,33b225beb6dbb080c96f01286e93cee9365559a5,,fix_season_parsing,failed,2330,2017-10-14 07:19:41 UTC,287852438,287852439,287852440,287852441,push
286086747,a85a9f39461134f3102439f4bb45c65b74a8b2dd,1985,develop,passed,2304,2017-10-10 15:10:33 UTC,286086748,286086749,286086750,286086751,pull_request
285866207,a9cece7bd0ffa6bc6de318f70f6a7bcdb55d3f28,,2.10.98,passed,1663,2017-10-10 02:20:53 UTC,285866208,285866209,285866210,285866211,push
285866201,9a1e59bc5dd3ca0dc4cc948334d6eb7652eb5608,,develop,passed,1669,2017-10-10 02:14:01 UTC,285866203,285866204,285866205,285866206,push
285866192,a9cece7bd0ffa6bc6de318f70f6a7bcdb55d3f28,,master,passed,1609,2017-10-10 02:13:58 UTC,285866193,285866194,285866195,285866196,push
