build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
495935743,f61444317898561f9db667d1956d8b6704cd9c4f,1168,master,passed,137,2019-02-20 11:16:54 UTC,495935744,pull_request
495758745,9a0f301b69d841c32f36b78008afb2dee8a9c40b,,master,passed,131,2019-02-20 00:50:31 UTC,495758746,push
495749239,3bc38d38765e7e252bc03474042560346df42455,,master,passed,121,2019-02-20 00:13:58 UTC,495749240,push
495748530,a2a394972b4d7a923d989cff26a83d902a3f9956,1188,master,passed,130,2019-02-20 00:10:44 UTC,495748531,pull_request
495748292,60b846f4406ce87acec7c3c1de5d0725a54e4522,,master,passed,129,2019-02-20 00:10:02 UTC,495748293,push
495746898,e3f9286d2de7d8b4b94b580aeefde6574763de45,,master,failed,111,2019-02-20 00:04:12 UTC,495746899,push
495742285,dd98e732828fe2b8e6714b7c936b2e22c1533ec7,1187,master,passed,109,2019-02-19 23:58:11 UTC,495742286,pull_request
495699778,4dfd779617e17a726c688456e0395e2d4dc6ab0a,,master,passed,235,2019-02-19 21:58:14 UTC,495699779,push
495698753,ea13962fcc97df8545ddeb4c61b8efef41bf636b,,master,failed,113,2019-02-19 21:55:56 UTC,495698754,push
495654882,38e1e404945eafeaa5f777242653a9fdcd230a89,1182,master,passed,84,2019-02-19 20:21:35 UTC,495654883,pull_request
495646986,5d1b91efb3ae3f36eb6be04669488e1bbc1f8b87,,master,passed,126,2019-02-19 20:06:54 UTC,495646987,push
495643594,fc8aeff0391cd250ba4f178e9c9e881509c28662,1182,master,failed,132,2019-02-19 19:53:48 UTC,495643595,pull_request
495641335,364694ed2a032239ca1ac3e74a05171ceed8669d,1186,master,passed,132,2019-02-19 19:49:22 UTC,495641336,pull_request
495639985,eba1219428e86ab11e97f8e8b83064e33e53b741,1186,master,passed,119,2019-02-19 19:46:51 UTC,495639986,pull_request
495605274,ff72fd23d91bfc7ac972e386ac27651c50c5cb33,,master,passed,86,2019-02-19 18:28:02 UTC,495605275,push
495605144,3828ea82c79516986d16bb2adf187104592f9a3d,,master,canceled,0,,495605145,push
495604312,76cdd2c0e76dac087c23aec9a78cd30f928e4356,,master,passed,102,2019-02-19 18:24:57 UTC,495604313,push
494057272,cce399e876f3e5e82af1e683a863677e12bac40e,1185,master,passed,103,2019-02-16 00:38:09 UTC,494057273,pull_request
493984435,1299dd61778e26d4f5384bca223d55d8dba1e7f8,,master,passed,131,2019-02-15 21:46:34 UTC,493984436,push
493983723,922b5268182ccf45dfab455df248a37197b16c30,,master,failed,120,2019-02-15 21:45:13 UTC,493983724,push
493978162,8c58e947598ea370be5e31ebce995e89468644ac,,master,passed,158,2019-02-15 21:34:43 UTC,493978163,push
493971102,628c211b36f5261013e9d0e77313605b01e924ca,1183,master,passed,139,2019-02-15 21:18:59 UTC,493971103,pull_request
493571710,1ba7d63fd9ab49c45895b995171c1801eb35c0cf,1183,master,passed,120,2019-02-15 03:04:04 UTC,493571711,pull_request
493567249,ea86aeea13bf7a8670c2d57c289f30245e6fc552,1182,master,passed,127,2019-02-15 03:04:28 UTC,493567250,pull_request
493386069,70ab31af847e577deb9c00cd9216cdcc7a6a13bd,,master,passed,162,2019-02-14 18:58:15 UTC,493386070,push
492857479,221e1fb1a7afb2fd01e0496109ee7ef23fa630ac,1181,master,passed,121,2019-02-13 19:10:02 UTC,492857480,pull_request
492499166,f30615aae2701ea2a7f25820dc3ec19a78521b26,,master,failed,127,2019-02-13 02:24:27 UTC,492499167,push
492498746,944943ee67d808beb46ebc5b89c554da0f628180,,master,passed,84,2019-02-13 02:22:43 UTC,492498747,push
492476103,a1017294ba562832dcb479cb4b0d81c7ad2023dc,1180,master,passed,118,2019-02-13 01:10:29 UTC,492476104,pull_request
492467297,92ab1192d05b4f5f873e0d9d115a4a6a22eef393,1180,master,passed,89,2019-02-13 00:42:16 UTC,492467298,pull_request
492459886,36d514e83f0564b7b7d214c1320912ff5bf74bd4,1180,master,passed,115,2019-02-13 00:14:26 UTC,492459887,pull_request
492452873,7a3ca640ec1fdd2dd8ba45a0086fdd446801c894,1180,master,failed,122,2019-02-13 00:00:07 UTC,492452874,pull_request
490822003,c4417f3c80f728b122f9025c3ec3d43c470ace3c,1180,master,passed,138,2019-02-09 01:12:27 UTC,490822004,pull_request
490821849,d424fb7739c4d8d6f26b7dd2ac8c1342387a092d,,master,passed,117,2019-02-09 01:11:38 UTC,490821850,push
490820939,495c485df7ab0e81faa1140649e2c111cf44716b,1180,master,passed,118,2019-02-09 01:07:22 UTC,490820940,pull_request
490808278,adf91daf5b7c0d2d22377adacf452c69efc60274,,master,passed,114,2019-02-09 00:15:00 UTC,490808279,push
490721917,b87b0d6887d3215c5ed1dfdc2238328cadec7b68,1174,master,passed,141,2019-02-08 20:27:19 UTC,490721918,pull_request
490359723,e0277d40b187dc8d3709c6e7b100cab1df3fd39f,,master,passed,141,2019-02-08 02:30:33 UTC,490359724,push
490320506,bc3ee4f43cc3e3623151c7647010215ede887e98,1179,master,passed,112,2019-02-08 00:03:40 UTC,490320507,pull_request
490256810,e8b27bdc16f555ed07ca615fbaf1125e4e527855,1178,master,passed,116,2019-02-07 21:11:00 UTC,490256811,pull_request
490164367,839534ca4f9ed5fefe89be49ff5555dd96bb227c,1174,master,failed,94,2019-02-07 17:35:14 UTC,490164368,pull_request
489791899,0893cb756fddc5f99201075a38c4bc1368920297,,master,passed,104,2019-02-06 22:47:05 UTC,489791900,push
489791717,025d1ca80a32e3876af754e1834dfd413bd2b62b,,master,canceled,0,,489791718,push
489777372,1596ba8377b9cb6ecadcb616dc730a8c5568e497,,master,passed,108,2019-02-06 22:15:31 UTC,489777373,push
489775005,1c29e043f71d1b9aa1d4ab16800bd03385e33e13,,master,passed,103,2019-02-06 22:10:16 UTC,489775006,push
489773186,802bdd6885ccb4b8ad5ec8bc9ca53639b9a80652,1172,master,passed,80,2019-02-06 22:06:31 UTC,489773187,pull_request
489773067,1ceb7a3686595b63adb8fa39484222a5e3a54f19,,master,passed,60,2019-02-06 22:06:19 UTC,489773068,push
489772510,1f246c6b3160526662d5cfcf85bfd7005105e9a6,1172,master,passed,123,2019-02-06 22:04:51 UTC,489772511,pull_request
482492009,5d0166036a4dfa0229a92c4fb0897039b496ab4d,1168,master,passed,84,2019-01-21 16:12:58 UTC,482492010,pull_request
480857175,9e7d4ce1df8fae07e394c4f8dd571a920bcd4060,1153,master,passed,64,2019-01-17 12:57:55 UTC,480857176,pull_request
480853026,3e1e4b06a3dfbc6851f1b0a824d14ae89bceab52,1153,master,failed,78,2019-01-17 12:47:19 UTC,480853027,pull_request
469893899,207f26a5bc2c4f8f20337d2f99bce7642a8a853d,1163,master,failed,189,2018-12-19 07:51:46 UTC,469893900,pull_request
469467135,13eec55c5b476505ec8b76986e10a1a4d02d44cc,1162,master,failed,75,2018-12-18 11:32:06 UTC,469467136,pull_request
464908615,3fe03c89c897b801c4c08fae1192384b3616bfda,1160,master,passed,97,2019-02-19 19:38:54 UTC,464908616,pull_request
452571470,f13b98f8d23f87d7b6a30ee55f560045fbdbcf1a,1148,master,passed,82,2018-11-08 20:18:53 UTC,452571471,pull_request
452563138,b0ba5b03ca1bcc85d54f34ec69c69ff1c9855d90,1148,master,failed,71,2018-11-08 20:00:00 UTC,452563139,pull_request
449595431,3f569df3d9e49867f4c98892b8767bdda4b56fed,1153,master,passed,64,2018-11-01 22:57:15 UTC,449595434,pull_request
448030270,fd266d9f1724ed88681517ba55ce909024e16d30,,master,passed,60,2018-11-09 17:38:23 UTC,448030271,push
447945788,a2141839de8b74f23d49eb76e53163613bc13045,1152,master,passed,81,2018-10-29 18:14:26 UTC,447945789,pull_request
444356543,dccb7d5bbb239fe9f73a1cd21ad680a1f6f67ed1,1150,master,errored,131,2018-10-21 13:08:23 UTC,444356544,444356545,pull_request
442820584,bbb10da52040f33cfe23114ccd4c10168fb90346,1148,master,passed,55,2018-10-17 18:18:28 UTC,442820585,pull_request
442817161,36feb71ffff549cf19f0e22eb70f1c8d6242ee20,1149,master,passed,111,2018-10-17 18:10:45 UTC,442817162,pull_request
442812090,af9e491973c24fe3d3f5fb1f77274676fb7e0883,1148,master,passed,113,2018-10-17 18:00:29 UTC,442812091,pull_request
432087359,fd8bc4df04cb86694e2955f09820aac67cdeac32,1141,master,passed,94,2018-09-23 09:47:50 UTC,432087360,pull_request
432086762,088ab2e534ab14c6faa72a19aba571ef7a578c85,1141,master,passed,100,2018-09-23 09:44:51 UTC,432086763,pull_request
431332775,5149254cdebf81e0b07a409c5a5b8249f504bd8f,1141,master,passed,85,2018-09-21 04:40:07 UTC,431332776,pull_request
428916407,e354d5915b8a2eadac412a8521a80f90ded7e090,1139,master,passed,86,2018-09-15 07:23:03 UTC,428916408,pull_request
422034455,45876c1981b822e5a0e94cf1a3454d133995bb96,1134,master,passed,70,2018-08-29 12:08:03 UTC,422034456,pull_request
418129638,79ac54599c7de3f06f5f7370e9df29fe6352a4e1,1132,master,passed,74,2018-08-20 08:43:37 UTC,418129639,pull_request
416302126,170eccdfc668911c89af4697e55436dc4ac7b186,1132,master,passed,69,2018-08-15 10:31:04 UTC,416302127,pull_request
411276753,a739afbd424c86d6f496a59f9bda468b5151f0ad,,master,passed,127,2018-08-02 13:09:13 UTC,411276754,push
411275785,3179d73c6f9b1cc20342134fad9bef292322a6ac,1130,master,passed,133,2018-08-02 13:07:00 UTC,411275786,pull_request
410059630,583f96f0f07e7487245e952d9b7b05b08b2cd9bc,1129,master,passed,74,2018-07-30 21:30:49 UTC,410059631,pull_request
409391289,085eb811fa5f1068f56bbbe8f905f7d98e7dc022,1128,master,passed,83,2018-07-28 22:00:42 UTC,409391290,pull_request
404823029,9512f38f410bd668f73d92eb9783f21c70f21178,,master,failed,74,2018-07-17 10:03:16 UTC,404823030,push
404821623,f6e6c0288799bdf713f507c1bb276d2a0a931f1d,,master,passed,107,2018-07-17 10:00:17 UTC,404821624,push
404720026,07893cd626265287bc0f871eeb3c9280923302ab,1120,master,passed,58,2018-07-17 03:41:27 UTC,404720027,pull_request
403095190,638e54987c0dbec25f69171e01bd70c25e894157,1120,master,passed,87,2018-07-12 12:36:53 UTC,403095191,pull_request
403093547,d505cca20fcfdf14a8bedde9b44895b2f0ef979f,1120,master,failed,59,2018-07-12 12:32:13 UTC,403093548,pull_request
402918610,e044e23b2b1c03c44e0abd203ee76d5eefc9b272,1120,master,passed,70,2018-07-12 00:58:40 UTC,402918611,pull_request
402917430,d1e857b9a5d541cb1423626534b12ddbc4f31d7a,1120,master,failed,64,2018-07-12 00:51:32 UTC,402917431,pull_request
399378712,11bf2166c165473983d0060848c6ed2b2a474ded,1118,master,passed,82,2018-07-11 12:41:34 UTC,399378713,pull_request
398935804,f5194e06364e384e3dab42f6d6ce757f5ca2b6da,1118,master,failed,75,2018-07-01 23:45:02 UTC,398935805,pull_request
398060977,60b9fd493b3199b7bced5882abcfd37a7c3326ee,1115,master,failed,62,2018-06-29 01:56:43 UTC,398060978,pull_request
392215116,855ee039682719263f16dbc68225b2312adeaaa2,1087,master,passed,55,2018-06-14 11:53:58 UTC,392215117,pull_request
392206040,9fe839c10e775b75685e42fcb1e3ed5befe5427d,1087,master,passed,105,2018-06-14 11:27:21 UTC,392206041,pull_request
392202728,9fe839c10e775b75685e42fcb1e3ed5befe5427d,1087,master,passed,88,2018-06-14 11:19:01 UTC,392202729,pull_request
391359363,d3b6838a3ad8c82b60b5416c733595d6db4f7ea1,,master,passed,99,2018-06-12 16:45:38 UTC,391359364,push
390948260,30b8d3e8fe98deacf400c94a5cc0d3dbb4dea048,1111,master,passed,61,2018-06-11 19:58:14 UTC,390948262,pull_request
389864851,e8a089bbe3e3d6f33f71e63467b1c8dbcdea3db8,,master,passed,74,2018-06-08 19:00:06 UTC,389864853,push
389813076,66b676a7b6bbca1be6f644f0688dbe36d1bb9ee3,,master,passed,75,2018-06-08 16:48:13 UTC,389813077,push
389810260,ab5a7459315bff3ea8eac8a5f511381c1672b4c6,,master,passed,65,2018-06-08 16:41:18 UTC,389810261,push
389809591,70eb3c2e47a4dcec9b490bf680638502f75fc351,,master,passed,90,2018-06-08 16:39:54 UTC,389809592,push
389663996,dfe0e4aed8b77891bd57ea3bacbc8b0053727f18,,master,passed,58,2018-06-08 10:42:02 UTC,389663997,push
389637758,6ae9aceb479f2d97920bd99ac40a436bc11dd953,1110,master,failed,74,2018-06-08 09:26:07 UTC,389637759,pull_request
389107132,17cb543127e2040933d6ab4777c5ef80af4248a1,1109,master,passed,61,2018-06-07 06:41:06 UTC,389107133,pull_request
383764938,1dfbe7ce70695c47122c3f21ba32164b67e1d675,1106,master,passed,122,2018-05-25 15:47:17 UTC,383764939,pull_request
376319703,d57ece130dad4c31c1873ff588cd00628937a366,,master,passed,77,2018-05-08 11:22:43 UTC,376319704,push
376317709,ca104adc54e1d1690ccc47bd5dd5fc6c84278107,,master,passed,70,2018-05-08 11:16:23 UTC,376317710,push
376292248,1bd129dde19b3aba1a544910d5cfc00ae7012bfe,1100,master,passed,62,2018-05-08 09:58:17 UTC,376292249,pull_request
374866102,edd1f791b7e85f50cca18e83a62d59554a138d16,1100,master,passed,61,2018-05-04 12:35:00 UTC,374866103,pull_request
374675067,0418c540df885017d9a8137cd43776373e6f13c3,1101,master,passed,71,2018-05-04 00:34:47 UTC,374675068,pull_request
374514949,a2e8ca93d52cb979eb5864542345337dfaade314,1100,master,failed,57,2018-05-03 17:01:21 UTC,374514950,pull_request
359888649,cfbbddeddc7d1003e90a6f449135344b39ae8402,1092,master,passed,76,2018-03-29 15:15:13 UTC,359888650,pull_request
359884921,599e8a2081335ee527b647df0bcbd161bb0ad931,1092,master,failed,73,2018-03-29 15:08:15 UTC,359884922,pull_request
359114361,d0ee7a7a959b1106932665677d8259974907741e,,master,passed,80,2018-03-27 23:29:25 UTC,359114362,push
359032537,9c215cfb050edb195f8d0a10e68c28ffb9703475,1090,master,passed,84,2018-03-27 18:44:46 UTC,359032538,pull_request
357826265,b2b13ea133bff0db789b2b13ecd6d81440c1cecb,1088,master,passed,80,2018-03-24 17:22:11 UTC,357826266,pull_request
357565669,d0ab1027055ef7270ea9ffa7cee95711f51c72ad,1087,master,passed,88,2018-03-23 20:01:31 UTC,357565670,pull_request
355929437,ce6041bd8a0d22b622c86d751843315ab573bc79,,master,passed,88,2018-03-20 16:13:01 UTC,355929438,push
355704128,7c1f2152fe9f2a325263e02877ad0df1c9838333,1084,master,passed,73,2018-03-20 05:33:30 UTC,355704129,pull_request
355649515,59363930ea33cf9b1888d9ebcd4fc2f31f67f3d2,,master,passed,55,2018-03-20 00:54:36 UTC,355649516,push
355648780,880e63622f03b4a5d8ecab8c8b2921f2f75b202c,1075,master,passed,65,2018-03-20 00:50:15 UTC,355648781,pull_request
355549560,85ae010b8b82a05b1248b7c68b44a0c1d8b53198,,master,passed,74,2018-03-19 20:14:22 UTC,355549561,push
352018341,d7921b04db99cfff1742393f04366c0bb00c79bf,1084,master,passed,68,2018-03-11 16:54:00 UTC,352018342,pull_request
349308823,bc031f110921a4fce2d550b57409cd413c2743b4,1081,master,passed,216,2018-03-05 14:12:02 UTC,349308826,pull_request
348462335,7d7dc2ad082b69ea2dfe74cf8826415a87d59233,1081,master,passed,71,2018-03-02 22:48:47 UTC,348462336,pull_request
347098186,01b4727aa7366cd9b32d7e25620b56e2ffb7417c,1079,master,passed,85,2018-02-28 02:56:47 UTC,347098187,pull_request
342207113,bf88ddd2df4bb3d936bd12669acef3debee2c5a6,1075,master,passed,65,2018-02-16 05:50:46 UTC,342207114,pull_request
341775673,d8d0b246bf60a642b7ff19fb505ff1fced879b3a,1073,master,passed,62,2018-02-15 07:58:07 UTC,341775676,pull_request
337938305,1b0452ee535910c7168cd97d98d70e61ab3254c3,1066,master,passed,139,2018-02-06 10:11:46 UTC,337938306,pull_request
337900577,405a3f7d490c390b2bcf24ad09e2960c6a7264a0,1066,master,failed,64,2018-02-06 08:13:49 UTC,337900578,pull_request
337897006,74600943cb76819b821f45fe7dd92e06cadd18f8,1066,master,failed,73,2018-02-06 07:58:56 UTC,337897007,pull_request
337820538,7b20c413cf4a29980c9a17b1766533524028d82c,1066,master,passed,69,2018-02-06 01:07:25 UTC,337820539,pull_request
336733009,9172286e18f0526a6a90ddc12113f18a935afa12,,master,passed,129,2018-02-02 21:12:55 UTC,336733010,push
333270538,6d799f8949c0723684410a2c3ffa90e21609bcb1,1062,master,passed,71,2018-01-25 13:48:57 UTC,333270539,pull_request
325517508,0a46a27c6c86c10d2725c50cde027185b8d3ea89,,master,failed,81,2018-01-05 16:45:55 UTC,325517510,push
325447209,1b86fa1eb15b9024bb038636944b101744f906e6,1059,master,passed,79,2018-01-05 13:46:02 UTC,325447210,pull_request
295320562,26d029ad37335b3827a9fde5569b2c5e10dcac8f,,master,passed,63,2017-10-31 14:33:47 UTC,295320568,push
295016516,c38226151b6d880c3f6063dfcb03516c97da41b3,,master,passed,83,2017-10-30 19:13:38 UTC,295016517,push
295013815,111a80441153783544817b7c6a9c08633308b9a8,,master,passed,83,2017-10-30 19:07:30 UTC,295013816,push
295012765,68b1da24d228fc93c02c80d1655298ffb9f93414,,master,canceled,0,,295012766,push
295012294,1972bd5dffeaeefb1811d474deb97de242889755,,master,passed,56,2017-10-30 19:03:44 UTC,295012295,push
295012143,910ad9f01684a7a1260d624b85f199a42e4359f6,,master,canceled,0,,295012144,push
295006180,0c3208f06740c37f17a126b5eed50269fc687f15,,master,passed,66,2017-10-30 18:48:35 UTC,295006181,push
294986293,43fac290458cd765baf3ea2e7dcc6312d091e291,,master,failed,61,2017-10-30 18:01:25 UTC,294986294,push
294964023,d6824f69fe1647654d15b57f6b9e7571595115d8,,master,passed,63,2017-10-30 17:08:18 UTC,294964024,push
294963360,28cdd8ed2f30e2785a1ee24aa54eaa6a732b8588,,master,failed,81,2017-10-30 17:06:38 UTC,294963361,push
294963298,3bb685be1dc90aa4271c2b6bb2599e91d6319819,,master,canceled,0,,294963299,push
294962854,4a8ef8f39689d786386b3686179848f7db633f9c,,master,failed,71,2017-10-30 17:05:41 UTC,294962860,push
294962563,a0b6743a52cf9a93cd91d605bfcd9853e0a4e7f6,,master,failed,87,2017-10-30 17:04:59 UTC,294962564,push
294962192,cdf5dcacab02975f2bff8803ccfdb90e5a9967c4,,master,passed,105,2017-10-30 17:04:06 UTC,294962195,push
294959569,92815f8ef10de88ae224414daf3cf84e2f31afab,,master,passed,115,2017-10-30 16:59:18 UTC,294959571,push
294958562,2661d84acfecb50658ae90cc3741be380e36b2d7,,master,canceled,0,,294958563,push
294955428,e65788b7f43ddf6c28618bdaa10e27febfa274d7,,master,passed,87,2017-10-30 16:49:43 UTC,294955430,push
294954999,a5a37b32ad1c7180632f75eb6e66263e22ce91bc,,master,passed,65,2017-10-30 16:49:01 UTC,294955000,push
294952726,873596d4026fd7f3f5395ad3cbbee6bf73e8e128,,master,passed,53,2017-10-30 16:43:25 UTC,294952727,push
294952045,77004834ce14f706c21fdb5fe81eddf84c75570b,,master,passed,73,2017-10-30 16:41:47 UTC,294952050,push
294938139,a2dc1da87c77437635140c57e634e8524fb14cb4,1038,master,passed,61,2017-10-30 16:15:35 UTC,294938142,pull_request
294926948,e62925258a3ba467afba6e63957a54a89b0fd790,,master,passed,91,2017-10-30 15:48:59 UTC,294926949,push
293930628,acd28001d9a3b0f6499557107c669b8e02613d43,1038,master,passed,76,2017-10-27 23:30:43 UTC,293930630,pull_request
292298882,e95d11a54fb6231bb1841b16f11cf2c97ecbd5f5,,master,failed,72,2017-10-24 21:01:36 UTC,292298884,push
292283582,dd4209db0c371764cec73d9d104965590caa8749,1034,master,passed,62,2017-10-24 20:27:40 UTC,292283583,pull_request
292152196,3868994941bec071f6358da7e62b37db5edc3b74,1035,master,passed,63,2017-10-24 15:49:36 UTC,292152200,pull_request
292142676,9f5ab336301c47a21357a9641cd40cc6e1b8c45d,1034,master,passed,72,2017-10-24 15:32:19 UTC,292142677,pull_request
291616487,8f92a7b178471b9f30c6770a124dc72da1623b96,,master,passed,56,2017-10-23 15:52:08 UTC,291616488,push
291604487,806111864950ff371170bb8a7667b27d4bdcb026,1032,master,passed,59,2017-10-23 15:27:15 UTC,291604488,pull_request
290356535,68f9ec3be920c1bf28ff2469fb8c85a6a74f11d6,1031,master,passed,67,2017-10-20 08:51:22 UTC,290356536,pull_request
288258543,91d54ee9da2bc3ea98789f4d939ed1404a132b02,,master,passed,78,2017-10-15 17:35:49 UTC,288258544,push
288239222,d7aa1cc2f48371ba045004054f64cfbb36d67a90,1029,master,passed,112,2017-10-15 16:24:02 UTC,288239223,pull_request
287266085,87a540bc9f5111270ad47099791f3ae0e8e6aece,,master,failed,63,2017-10-12 21:29:56 UTC,287266086,push
286360709,29e43acb56cce67bc6d39ab982e81d09833d4a61,1026,master,passed,61,2017-10-11 05:19:52 UTC,286360710,pull_request
286360038,6c7ab8932663f1af9368407947f2f5a0bdf6befe,1026,master,passed,49,2017-10-11 05:17:01 UTC,286360039,pull_request
283844369,79f7e459ea4131ab87d4bd4a1b74d36729d21bf5,1026,master,failed,73,2017-10-05 19:04:04 UTC,283844370,pull_request
282939966,16b6f8c417d88c88e9b88af6235da2582397c709,,master,passed,64,2017-10-03 21:32:26 UTC,282939967,push
282937827,e2071a726186bd25510034be59e624f1f0cdcd7f,,master,passed,54,2017-10-03 21:27:25 UTC,282937831,push
282937325,91f817149bd06d3ffa91c54a49c9777c6b128294,1021,master,passed,93,2017-10-03 21:25:51 UTC,282937326,pull_request
282925232,76b1d35f9599e22724538d7ff240b65dd69f8b67,1021,master,passed,55,2017-10-03 20:56:43 UTC,282925233,pull_request
