tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
268757868,268757869,25,bc54b8889639102e526b3e7908d07672a3f3d125,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",20.290000000000003,
268764971,268764972,26,e28ea7b8023c0fadf38ef77b632d8647985d761a,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",17.73,
268764975,268764976,27,b27764bbe07b2468a101b3593627a7ef6917b459,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",20.140000000000004,
268765390,268765391,28,c11620287c18168ce3d4d54d5f100b75ee24585d,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",17.15,
268765392,268765393,29,f48943469d979cec256d0d02b84a73bfa8f09596,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",20.349999999999998,
251787507,251787508,2,c61dc1520e8f1bc4065a1a18585102818e2ec642,go,unknown,1,go,gotest,true,false,27,0,27,0,0,0,0,"",0.0,
268769954,268769955,30,7515510fad205f1d1a57267a1682587b0a6e0883,go,unknown,1,go,gotest,true,false,40,0,40,0,1,1,0,"",20.299999999999997,
268770988,268770989,31,d274845eab3da04c195480635636379a447650e2,go,unknown,1,go,gotest,true,false,40,0,40,0,1,1,0,"",20.650000000000002,
269443061,269443062,32,951b86a69bbd6463d0e19eff378e6905a746e26a,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",17.48,
271447625,271447626,33,bc29753d4f688b96068f0382683dd6badda9a278,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",14.9,
271447837,271447838,34,231272389856c976b7500c4fffcc52ddf06ff4eb,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",16.82,
380047107,380047108,35,76a7df9846c10574f0e478aa05a9f92404534c00,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",18.02,
380047482,380047483,36,fa0f842f26263fb2ace6d6118309c8481e029fc1,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",16.95,
380471799,380471800,37,e31e6b2ec7e4249adf5c7e7fe5697d3b5a7e91c3,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",18.909999999999997,
380489605,380489606,38,dcc1d84815b8335c27d52362d83d3899340a2dfa,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",17.74,
382766631,382766632,39,ebc772037985cb46ca938b3c6ef6fdb25344daa6,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",18.2,
251790336,251790337,3,41d43cf117549a6f82ced35c95104f51e88d8fb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
382769910,382769911,40,4bd2e4822bdff5de5bf1852034c02084724ebdec,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",19.810000000000002,
382775037,382775038,41,6e4a43eed2e381e23c9326f6703c5b7493d6aad7,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",17.169999999999998,
382778886,382778887,42,b97906495957a5aff6a026a44f0f924b10eae733,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",17.24,
383523923,383523924,43,8abd3beca3a7f5039809449d6013a0254ac22bb1,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",15.21,
384008088,384008089,44,d89acbb309690377471c0e6aeb42352d41706456,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",17.58,
384095409,384095410,45,d4cf663bea3fd1f57cfb5c8b5db17386162e1540,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",17.2,
384095493,384095494,46,d4cf663bea3fd1f57cfb5c8b5db17386162e1540,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",17.58,
384095688,384095689,47,5cff8b2b682bab22414cbd7a29d999308bc7704c,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",18.159999999999997,
384096536,384096537,48,345fbb3dbcdb252d9985ee899a84963c0fa24c82,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",17.06,
384096678,384096679,49,345fbb3dbcdb252d9985ee899a84963c0fa24c82,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",18.849999999999998,
251791115,251791116,4,4c6a35320f07c553567de1e99f2192aa12d710c0,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",7.159999999999999,
385853878,385853879,50,87188a913829e8d4b2c8d4ac458817bf5c91d087,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",15.04,
385998990,385998991,51,d9cec903b20cbeda6062366e460c2c1bdc717e4d,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",15.15,
401905183,401905184,52,c7842319cf3ac2eff253e8b3ebe15fcc56b6414a,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",15.6,
447115318,447115319,53,7aad2fb6efdc56b0cc74e0a9a1b3dce0adaf5257,go,ok,0,go,gotest,true,false,41,0,41,0,1,1,0,"",15.569999999999999,
447488533,447488534,54,8700b121fdab29196199f499f8e9b78b7d0d1a7a,go,ok,0,go,gotest,true,false,41,0,41,0,1,1,0,"",18.339999999999996,
447549272,447549273,55,12d3b2882a08d1abc9488e34f3e1ae35165f2d07,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",18.16,
469813238,469813239,56,82b37664f03073e30e619cdc84d6adc80803e06a,go,ok,0,go,gotest,true,false,41,0,41,0,1,1,0,"",18.259999999999998,
500732445,500732446,57,ca805243070864f376454cefa3425fd17583dc72,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/lucasb-eyer/go-colorful,0.0,
500734007,500734008,58,f2f2d39cd6c362cff5b9d6edfdeb7362790f619d,go,ok,0,go,gotest,true,false,41,0,41,0,1,1,0,"",18.59,
510326686,510326693,59,4de7d682992e4105e105acd8ec5deb03a5bc542a,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",16.94,
251792488,251792489,5,b70a7f53d9a51ce39f5311604ebdf17f468523ea,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",7.359999999999999,
510665126,510665127,60,b3ff143339304443cc5ee1c00995b51090f2c04d,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",17.099999999999998,
510665695,510665696,61,b3ff143339304443cc5ee1c00995b51090f2c04d,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",18.48,
516529972,516529973,62,28894c3340cbdc9ef875b7d49957c1fac77b2129,go,ok,0,go,gotest,true,false,41,0,41,0,1,1,0,"",18.33,
516699212,516699213,63,30298f24079860c4dee452fdef6519b362a4a026,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",18.759999999999998,
516817150,516817151,64,30298f24079860c4dee452fdef6519b362a4a026,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",18.43,
543176194,543176195,65,9e05c0773813e9f1018151bb78963f6cb4928cc4,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",16.779999999999998,
543176702,543176703,66,5188a988651d3e990a5fd2b2ec24500f13731f8e,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",17.099999999999998,
543177254,543177255,67,5fda44e408d2f6cf603e13e39824fa18e5f775de,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",16.93,
560926714,560926715,68,d8ffc92cda6c72097213aba4d6af7dbceba646b0,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",16.91,
603002597,603002598,69,c27817f103831ccde9e6f2ad39e3647e5b460ab7,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",17.279999999999998,
251818018,251818019,6,d1be5f1fbc7f63e693f460df83d52772eae2ca54,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",7.249999999999999,
603273423,603273424,70,247683833c260cee8476e1cb27a9099cf86ac37e,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",16.7,
606335027,606335028,71,fadcb7c7fa1e47844a23f5ebea95219172166a56,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",16.94,
610397650,610397651,72,fadcb7c7fa1e47844a23f5ebea95219172166a56,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",16.84,
690013049,690013054,73,47dc3fa0b5bbc4c0b853f7114501b6cd1e3ec061,go,ok,0,go,gotest,true,false,41,0,41,0,1,1,0,"",13.2,
690058581,690058582,74,6aa8ba1fa45407211fc561d92a7946912b8ee0ba,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",13.31,
698138725,698138726,75,ba73978ecc021f4e2761627bb40a73f096a9ef69,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",13.95,
710462629,710462630,76,7aac86228081a506e69241aeef6597ca1e3e193e,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",13.98,
710466906,710466907,77,15cfe26778d0c4948b7fe88264af3aab0533a7d8,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",13.200000000000001,
755714120,755714121,78,9f9de371f1624435052c263727caaf38b67f6a00,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",13.409999999999998,
755781068,755781069,79,0747afe4ac206aa17048348e4adbf40d75f223c9,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",13.77,
257948534,257948535,7,f6ae42515f2741e3368d0ff634a2ea22ae8b52b2,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/lucasb-eyer/go-colorful,0.0,
755786398,755786399,80,81015069a88e042cbbb483cf429bd897b72404ef,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",13.77,
755786808,755786809,81,b4e00da5f7fb26908114d7e087909099d4e19145,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",13.760000000000002,
756028468,756028469,82,487d2fe61c49ddb57815780f053d8a698d3af576,go,ok,1,go,gotest,true,false,41,0,41,0,1,1,0,"",13.790000000000001,
756338614,756338615,83,319a9f81fabef4f383a7c28b1ebcfee97fe4ffd3,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",14.129999999999999,
756417740,756417741,84,f1bb984d0f5bb014c2140ff19fd329b318b7d1f2,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",14.0,
756419261,756419262,85,e8600bdc343cad369cdae21e997a606b2de45c9d,go,unknown,4,go,"",false,,,,,,,,,"",,
257950864,257950865,8,b1329a59047f021a66da94bf04845f9bb98573e0,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/lucasb-eyer/go-colorful,0.0,
257953170,257953171,9,0cb144ed5eafb43b84ece609c56f5aa72fd602de,go,broken,1,go,gotest,true,false,38,0,38,0,1,1,0,"",7.279999999999999,
