build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
285716112,b88b56971e0f758a345b6ab85e93c5de14f98a67,38,master,passed,142,2017-10-09 18:02:48 UTC,285716114,pull_request
285711004,ca10d557d30c0aea796e798e93afb8c752f152bd,,master,failed,76,2017-10-09 17:49:00 UTC,285711006,push
285709691,0516f5e9742dedbce56182cbd71360e8905e105c,,master,passed,72,2017-10-09 17:44:48 UTC,285709692,push
285708171,25b51d9cd883a0cee4a624f0ff4e36c6fd0160ae,37,master,passed,81,2017-10-09 17:39:46 UTC,285708172,pull_request
285437873,5f5f0cde517380c8ef666a5df1a538acf7b27827,,master,passed,145,2017-10-09 08:03:05 UTC,285437876,push
285312618,7565ab6baeb97433e976ece549caded84eb494d1,36,master,passed,79,2017-10-09 02:06:56 UTC,285312619,pull_request
284102874,67d83545055dba4276a26a16cdb96183974bb718,,master,passed,76,2017-10-06 08:45:49 UTC,284102875,push
284091280,60f9310dacc29bac66e580bb3bf3447cd4684fdd,,master,passed,64,2017-10-06 08:14:15 UTC,284091281,push
284087451,f6e6784fb9fda2fa97eacc40cba6f52259ba87ab,35,master,passed,87,2017-10-06 08:03:17 UTC,284087452,pull_request
283740238,37cb4219173ba522cd73e2ba1c0361aa9e822582,,master,passed,77,2017-10-05 15:02:22 UTC,283740239,push
283731875,a0f446825edec10a59403176909a8898bc54d4e5,34,master,passed,106,2017-10-05 14:47:15 UTC,283731881,pull_request
283727112,e6947045f8bf43e56941194150bad70b0930fd92,34,master,passed,92,2017-10-05 14:37:17 UTC,283727113,pull_request
283540004,ce997f725e10665a3988330682383ab0abf50340,,master,passed,60,2017-10-05 06:12:27 UTC,283540005,push
283539755,e3afc1649ef00d1de361e6e8971d2a1124117bda,,resume,passed,67,2017-10-05 06:11:15 UTC,283539756,push
283539044,1069ad12bc7e2fd6efd757bd14980c16a19af4fb,,master,passed,64,2017-10-05 06:08:02 UTC,283539045,push
283538998,61a31ed50b53d038a42779e13b6fa5a2cc6d8546,33,master,errored,17,2017-10-05 06:08:09 UTC,283538999,pull_request
283538986,292550fda2c89f53792080115ea2d642b6e91aac,,resume,passed,116,2017-10-05 06:07:45 UTC,283538987,push
283538535,94b5477a1b7af10a93d3aaebd895d8e029cd6e8b,33,master,passed,112,2017-10-05 06:05:14 UTC,283538536,pull_request
283538367,d43be06a38867f710be7450cfe0bf66e059a599b,,resume,passed,79,2017-10-05 06:04:17 UTC,283538368,push
283534319,621472ecb6bb929372683190bf4a79cfb3b3139b,,master,passed,73,2017-10-05 05:44:04 UTC,283534320,push
283524256,969538bd5ce555d11707f70c75adb3737f16eef8,,master,passed,142,2017-10-05 05:00:02 UTC,283524257,push
283284677,457ea288e23af0453d7942ef4993d8e648df4047,,master,passed,76,2017-10-04 17:00:40 UTC,283284681,push
283125236,1dfdc57084f1b6dd00a15c38deefb9d9ecf3d1be,,master,passed,81,2017-10-04 10:02:38 UTC,283125237,push
283107080,39c1a3134965db33371c9569dc64769046288f10,31,master,passed,81,2017-10-04 09:11:06 UTC,283107081,pull_request
282943759,3986d6f7445b313fa2278e6f8569db51a4a215d8,30,master,passed,72,2017-10-03 21:42:50 UTC,282943760,pull_request
282819869,aabf8917705e06b78f9dd4e3bf135488de4c631c,,master,passed,76,2017-10-03 16:48:36 UTC,282819870,push
282817107,5de149a2ba2cb43b30d7fa6577e57648b717b47f,28,master,failed,206,2017-10-03 16:42:59 UTC,282817108,pull_request
282800147,05f04b69b8817267f42b5d85c4b869df3e149dac,28,master,passed,82,2017-10-03 16:30:30 UTC,282800148,pull_request
282742426,cbe05deb1d84154b4e73d75caf38221285609f57,,master,passed,88,2017-10-03 13:55:19 UTC,282742427,push
282661281,5fbeb34621e796acf3a61a2663a99d5a44511f04,27,master,passed,74,2017-10-03 10:12:14 UTC,282661283,pull_request
282604920,647d30d0cf774e20a80b38c5c5024d4311025315,,master,passed,69,2017-10-03 07:24:13 UTC,282604921,push
282566624,7fbd660ecfa4f7ec137f807475f37a246f3e1d49,,master,passed,74,2017-10-03 04:49:15 UTC,282566627,push
282428851,6a7a349b5fe087598fea42606ff74599f567dc33,24,master,passed,105,2017-10-02 20:37:12 UTC,282428852,pull_request
282381178,f6eea9615738857c34e5823b85fc4577a70e24ae,23,master,passed,99,2017-10-02 18:44:41 UTC,282381179,pull_request
282320608,4b6450ab84a29ac7b1bb3f3ef77945a71a9c37f1,,master,passed,78,2017-10-02 17:36:14 UTC,282320609,push
282313109,cc1df31d570615e26dc16be6c6d78f4a6b29ff9e,22,master,passed,88,2017-10-02 16:05:12 UTC,282313110,pull_request
282298871,ba62420b64b79cb26bdae8d60d104e2277adeeac,22,master,failed,81,2017-10-02 15:31:17 UTC,282298872,pull_request
282294281,1b056dc36841ab044f1b6809db1850f7cd5d8e15,21,master,passed,86,2017-10-02 15:20:17 UTC,282294282,pull_request
282241064,f7fb1ed366c20fa22d020513ce08a0228de3fbf7,,master,passed,112,2017-10-02 13:03:58 UTC,282241065,push
282197374,7a5afeafbb23918f1a13a373902572ba42d30389,20,master,passed,68,2017-10-02 10:52:51 UTC,282197375,pull_request
282110838,36769c6d4dc6dc804b6d99489686d5ae39afc3de,,master,canceled,-8214,2017-10-02 13:58:01 UTC,282110839,push
282110126,27eb42e7c9c3d6fb8a5c2bcb6c9edbb06a3ba331,18,master,passed,73,2017-10-02 05:19:28 UTC,282110127,pull_request
282110113,435e1f29021e3d188d297deedf7ceed32040e6ca,,marketing,passed,79,2017-10-02 05:19:25 UTC,282110114,push
282109397,b5eab64bdd7a771e0fd9331fd314e6f5db74bb88,18,master,passed,70,2017-10-02 05:15:55 UTC,282109398,pull_request
282109395,998d367e8c60a3654a59f9fa70c0a823fb2607b5,,marketing,passed,66,2017-10-02 05:15:52 UTC,282109396,push
281967415,30e5d8bccb337c7b73dbd3c23a5029775de6d84e,,master,passed,66,2017-10-01 17:20:42 UTC,281967416,push
281955752,89042f9e8a3a27dd32a86de748501b7130b1692c,17,master,passed,74,2017-10-01 16:35:17 UTC,281955753,pull_request
281946807,8bf534ff22605f6d6d851ccb14260935cc274b7a,17,master,passed,82,2017-10-01 15:57:55 UTC,281946808,pull_request
281893394,047d841c6c57aef58883eff298c22e2caddc3b2e,,master,passed,76,2017-10-01 11:58:30 UTC,281893395,push
281891557,d91675f769c4ca770ab1ce1662909ee36fa7016f,16,master,passed,71,2017-10-01 11:46:32 UTC,281891558,pull_request
281819683,c552d8644bed73274d952f570d2c61b94bf3a050,15,master,passed,84,2017-10-01 04:04:24 UTC,281819684,pull_request
281772653,116e24f16530838b29600c99030b46eea575e23a,14,master,passed,72,2017-09-30 22:46:25 UTC,281772654,pull_request
281698330,d79ecce5b360dd2fb8718ef70989a3918a806f83,,master,passed,117,2017-09-30 17:02:34 UTC,281698331,push
281661572,6801ee96a7baf71a5b8e1d93d4ddd7a8b08a9559,,master,passed,70,2017-09-30 14:25:42 UTC,281661573,push
281655143,0f78cf3657834b468857d51f20b4f6c2b3b94b22,,master,passed,69,2017-09-30 13:56:17 UTC,281655144,push
281654255,4fa28c04ee39be919cf4faf4715aa490b1f28c72,,master,passed,66,2017-09-30 13:52:02 UTC,281654257,push
281645969,ae708167184bf7eea50503335bbacfc4de7be530,,master,passed,64,2017-09-30 13:14:14 UTC,281645970,push
281636544,01f1b772b739715ff32dbb802f441199730fffac,13,master,passed,74,2017-09-30 12:30:39 UTC,281636545,pull_request
281374313,6ad4deecfe4c00ea2ff8e5b05926fc1d6d507bd0,,master,passed,77,2017-09-29 16:48:49 UTC,281374314,push
281370527,85e8d75e3581f38a8f3fb9a944e2766976fc6946,12,master,passed,72,2017-09-29 16:38:50 UTC,281370529,pull_request
280961852,5fca371cbec841fd9c9eacfba357f4a355a267dc,,master,passed,84,2017-09-28 17:08:33 UTC,280961853,push
280960811,c41504c1e465b7d56bf619e844b9f3ae4b591e56,10,master,passed,84,2017-09-28 17:05:57 UTC,280960812,pull_request
280953649,d3dfb78a9833376056f645f467b9b4dd1bb304f3,9,master,passed,79,2017-09-28 16:46:12 UTC,280953650,pull_request
280940682,ed87ec48e0d3ec06a26d5cdd32d87d3399a54f43,9,master,passed,92,2017-09-28 16:18:32 UTC,280940684,pull_request
280934279,5f7f047acf2d53c0df642b8e9e32a3297bcaa735,9,master,passed,95,2017-09-28 16:01:25 UTC,280934284,pull_request
280701696,ead0e74674b588d965bb85a22e08aa1343f5af2b,,master,passed,71,2017-09-28 02:53:57 UTC,280701697,push
280700622,c03fe7aef194e120ea9b653508ca0581940a84bd,8,master,passed,88,2017-09-28 02:47:30 UTC,280700623,pull_request
280509250,316c6f3e5b278e79385c55fac6268d8376b00e28,,master,passed,100,2017-09-27 16:21:42 UTC,280509251,push
280472106,3d79804f765e64faa3662c6c019894a7f64846b2,,master,passed,72,2017-09-27 14:56:47 UTC,280472107,push
280471584,d39ec177652f76c3f0fb8a00b24faef353872b8b,,master,passed,76,2017-09-27 14:55:35 UTC,280471585,push
280385715,a66de97197ce48852f30b373f06e57402476e22b,,master,passed,81,2017-09-27 11:28:24 UTC,280385716,push
280333628,3787fd9b18097e251a570ac0d7e819d73dd7f3cd,,master,passed,75,2017-09-27 08:51:09 UTC,280333629,push
280327975,1e995208143d6ebca809648fbc525c0572c79bc5,,master,passed,118,2017-09-27 08:34:11 UTC,280327976,push
280218683,ee6cadf5b0735d4e306cb4249f8616a6acfea5ce,,master,passed,98,2017-09-27 00:45:33 UTC,280218684,push
280217943,7cbaeafe6ff3701f391d77ff9cff095906c72b52,,master,passed,95,2017-09-27 00:42:51 UTC,280217944,push
280216449,0a16568dc0605513511f5f7471f1986114724687,,master,passed,63,2017-09-27 00:36:07 UTC,280216450,push
280215996,5aff2f3c510d706731f0f0cb5eae63ffd4d25726,,master,passed,86,2017-09-27 00:34:17 UTC,280215997,push
279954444,5d5a954b7e9841ae59546ea7bc0bb33502bfb1b0,,master,passed,77,2017-09-26 13:12:43 UTC,279954445,push
279896610,7d15b26e59952c0cb55cfd49cbb7313502b14baf,6,master,passed,84,2017-09-26 10:15:10 UTC,279896611,pull_request
279885172,e28756a3699fe41e33b3a0d031b5b098918ad3c5,,master,passed,68,2017-09-26 09:43:30 UTC,279885173,push
279846243,09a688e3da180c14e1f765f898baa703be26c400,,master,failed,66,2017-09-26 07:51:05 UTC,279846244,push
279845370,72d61f5d69d380ecfc1b9881141e2933cf219508,,master,failed,79,2017-09-26 07:48:21 UTC,279845371,push
279842189,ca7a7cfcfbc6a947a0d914ea84dfa092c2278b3f,5,master,failed,170,2017-09-26 07:38:52 UTC,279842190,pull_request
279835176,b3694b60e1f91af251d9edf22b8410adbc2e2192,4,master,failed,77,2017-09-26 07:34:02 UTC,279835177,pull_request
279835132,3f8d1d90c5eb03194e96ccb734c268f211c9d2b0,,fix-links,failed,94,2017-09-26 07:43:50 UTC,279835133,push
279824255,1598e29aa7c4ab1ef7cf37b903419096fe5fdaed,,master,failed,87,2017-09-26 06:30:10 UTC,279824256,push
279816684,9ab8a6420d0ea8962080e9720a45f4e908b9917b,,master,failed,81,2017-09-26 05:54:47 UTC,279816685,push
279805801,844d8054e652e252baf434aaf8100e1b1465fc37,,master,failed,79,2017-09-26 05:02:48 UTC,279805802,push
279804443,4108771d18fdce111606b9406acf0446678602c1,,master,failed,67,2017-09-26 04:55:22 UTC,279804444,push
279803416,be1a5207c9a4add40091d847122b6a3252b31a0e,,master,failed,68,2017-09-26 04:48:26 UTC,279803417,push
279780694,ca5058a70b8cd8cfdf676f71fb47968da6b1af24,,master,failed,78,2017-09-26 02:42:27 UTC,279780695,push
279775276,0dc8a23e07189407f3425ef45b2205a870702bdd,,master,failed,72,2017-09-26 02:14:17 UTC,279775277,push
279774937,04a66ddf85584b8add1f1d0eed1929b305d00033,,master,failed,87,2017-09-26 02:12:50 UTC,279774938,push
279773908,f973f109409b07267b97c32fe320cc09d9e3ee5e,,master,failed,89,2017-09-26 02:07:04 UTC,279773909,push
279772392,6b7e34b348f33bbabce325ddfec74852b2a11fa9,,master,failed,85,2017-09-26 01:59:23 UTC,279772393,push
279769821,5a763e4ffb71976318126d8e497d25ac6dc01174,,master,failed,169,2017-09-26 01:48:14 UTC,279769822,push
279766618,985edc3f2152f39d63bca8449bef3c993c8e9297,,master,failed,86,2017-09-26 01:31:19 UTC,279766619,push
279762412,615dd7297d7f81a59b0bf12aa85f8eb13739ca13,,master,failed,71,2017-09-26 01:13:40 UTC,279762413,push
279762129,73c74e48f37c5058327d94abe302f0f51c38a4c0,,master,failed,103,2017-09-26 01:12:16 UTC,279762130,push
279761343,d4a0cee4c100be522b7f4b7f423d4f78c048a585,,master,failed,84,2017-09-26 01:08:04 UTC,279761344,push
279759062,917c8720302f82ef46e6f32f943bd48bba51204c,,master,failed,62,2017-09-26 00:56:43 UTC,279759063,push
279758639,d77f6aa1ff3518deb7115dd8140f73d8d1e3a0af,,master,failed,71,2017-09-26 00:54:32 UTC,279758640,push
279756598,12c1071aab651fa196ce43baefe2f703c4247cd1,,master,failed,124,2017-09-26 00:45:25 UTC,279756599,push
279741355,653efdde7d2ff8e67b8a885eae8da60850759ff2,,master,failed,65,2017-09-25 23:39:17 UTC,279741356,push
279703579,ac2bed9ef876ebd05fbf4a23fea8bb699fbb0431,3,master,failed,80,2017-09-25 21:28:02 UTC,279703580,pull_request
279516098,523eee5f90e5e42ce193c545d51b1265b8f16d8b,,master,failed,88,2017-09-25 13:29:15 UTC,279516099,push
279512631,f84d205ef8a73e3be4f39e33ae6bdde2560a77cc,2,master,failed,70,2017-09-25 13:19:50 UTC,279512632,pull_request
