build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
686466920,5e0b7970a9aea74aba4ebffaa75c37e960799b93,,release-1.7,passed,16707,2020-05-13 15:30:57 UTC,686466921,686466922,686466923,686466924,686466925,686466926,686466927,push
686466827,b8647b1ca019003ae939b7494bba4e54de167b6f,,release-1.6,errored,30582,2020-05-13 14:08:16 UTC,686466828,686466829,686466830,686466831,686466832,686466833,686466834,686466835,686466836,686466837,push
686466773,f9b4e0dea71abbcd6463c757577c70c45b3e6bbf,,release-1.5,failed,16099,2020-05-13 13:14:04 UTC,686466774,686466775,686466776,686466777,686466778,686466779,686466780,686466781,686466782,686466783,push
686466732,12787eceb49c566b28aa876fc2892d21a0ec3d79,,release-1.4,errored,13267,2020-05-13 12:35:34 UTC,686466733,686466734,686466735,686466736,686466737,686466738,686466739,686466740,686466741,686466742,push
686466689,4f06bb75cd726096af43587ca4fb182b2e4bae2e,,release-1.3,errored,22813,2020-05-13 11:05:56 UTC,686466690,686466691,686466692,686466693,686466694,686466695,686466696,686466697,686466698,686466699,686466700,686466701,push
686466578,d2a051267ffbeef5c1fd981860fb7032d9ac8a60,,release-1.2,failed,19663,2020-05-13 10:14:34 UTC,686466579,686466580,686466581,686466582,686466583,686466584,686466585,686466586,push
686466351,a61b5d2b362d11e7b9deeb2334d275325574bd7b,,release-1.1,errored,309,2020-05-13 10:07:57 UTC,686466352,686466353,686466354,686466355,686466356,686466357,686466358,686466359,686466360,686466361,push
686458808,2c857610c9ac2fd5e94e4078adcfbc9c7644f24c,,release-1.9,passed,15668,2020-05-13 07:33:24 UTC,686458809,686458810,686458811,686458812,686458813,686458814,686458815,686458816,686458817,686458818,push
686458678,be5b977ab02a9ebcc485cffffdf47bbdace629bc,,release-1.10,passed,28341,2020-05-13 07:32:54 UTC,686458679,686458680,686458681,686458682,686458684,686458685,686458687,686458688,686458691,686458692,686458693,686458698,push
686230684,e346215edcf2252cc60c5cef507ea77ce2ac9aca,,release-1.10,passed,141535,2020-05-12 18:05:13 UTC,686230685,686230686,686230687,686230688,686230689,686230690,686230691,686230692,686230693,686230694,686230695,686230696,686230697,686230698,686230699,686230700,686230701,686230702,686230703,686230704,686230705,686230706,686230707,686230708,686230709,686230710,686230711,686230712,686230713,686230714,686230715,686230716,686230717,686230718,686230719,686230720,686230721,686230722,686230723,686230724,686230725,686230726,686230727,686230728,686230729,686230730,686230731,686230732,686230733,686230734,686230735,686230736,686230737,686230738,686230739,686230740,cron
686051484,c5915cf87f96e1c7ebd84ad00f7eabade7e7fe37,,release-1.10.1,failed,27458,2020-05-12 10:57:59 UTC,686051485,686051486,686051487,686051488,686051489,686051490,686051491,686051492,686051493,686051494,686051495,686051496,push
685778491,e346215edcf2252cc60c5cef507ea77ce2ac9aca,,release-1.10,failed,139504,2020-05-11 18:04:36 UTC,685778492,685778493,685778494,685778495,685778496,685778497,685778498,685778499,685778500,685778501,685778502,685778503,685778504,685778505,685778506,685778507,685778508,685778509,685778510,685778511,685778512,685778513,685778514,685778515,685778516,685778517,685778518,685778519,685778520,685778521,685778522,685778523,685778524,685778525,685778526,685778527,685778528,685778529,685778530,685778531,685778532,685778533,685778534,685778535,685778536,685778537,685778538,685778539,685778540,685778541,685778542,685778543,685778544,685778545,685778546,685778547,cron
685535395,36440fb938b50aecd2c8de607806f381cc2af587,,release-1.9,passed,14719,2020-05-11 07:21:12 UTC,685535396,685535397,685535398,685535399,685535400,685535401,685535403,685535404,685535405,685535407,push
685534511,e346215edcf2252cc60c5cef507ea77ce2ac9aca,,release-1.10,passed,20208,2020-05-11 07:17:06 UTC,685534512,685534513,685534514,685534515,685534516,685534517,685534518,685534519,685534520,685534521,685534522,685534523,push
685380841,4764c8c3a6b384346a8ceff3aabae38d9a6336f9,,release-1.10,passed,122644,2020-05-10 18:04:08 UTC,685380842,685380843,685380844,685380845,685380846,685380847,685380848,685380849,685380850,685380851,685380852,685380853,685380854,685380855,685380856,685380857,685380858,685380859,685380860,685380861,685380862,685380863,685380864,685380865,685380866,685380867,685380868,685380869,685380870,685380871,685380872,685380873,685380874,685380875,685380876,685380877,685380878,685380879,685380880,685380881,685380882,685380883,685380884,685380885,685380886,685380887,685380888,685380889,685380890,685380891,685380892,685380893,685380894,685380895,685380896,685380897,cron
685113659,4764c8c3a6b384346a8ceff3aabae38d9a6336f9,,release-1.10,failed,136549,2020-05-09 18:04:03 UTC,685113660,685113661,685113662,685113663,685113664,685113665,685113666,685113667,685113668,685113669,685113670,685113671,685113672,685113673,685113674,685113675,685113676,685113677,685113678,685113679,685113680,685113681,685113682,685113683,685113684,685113685,685113686,685113687,685113688,685113689,685113690,685113691,685113692,685113693,685113694,685113695,685113696,685113697,685113698,685113699,685113700,685113701,685113702,685113703,685113704,685113705,685113706,685113707,685113708,685113709,685113710,685113711,685113712,685113724,685113725,685113726,cron
684786704,4764c8c3a6b384346a8ceff3aabae38d9a6336f9,,release-1.10,failed,139950,2020-05-08 18:03:28 UTC,684786705,684786706,684786707,684786708,684786709,684786710,684786711,684786712,684786713,684786714,684786715,684786716,684786717,684786718,684786719,684786720,684786721,684786722,684786723,684786724,684786725,684786726,684786727,684786728,684786729,684786730,684786731,684786732,684786733,684786734,684786735,684786736,684786737,684786738,684786739,684786740,684786741,684786742,684786743,684786744,684786745,684786746,684786747,684786748,684786749,684786750,684786751,684786752,684786753,684786754,684786755,684786756,684786757,684786758,684786759,684786760,cron
684533156,d193148371cb98624259ba3d82763cc7d2d56968,,release-1.9,failed,14442,2020-05-08 06:46:32 UTC,684533157,684533158,684533159,684533160,684533161,684533162,684533163,684533164,684533165,684533166,push
684533079,4764c8c3a6b384346a8ceff3aabae38d9a6336f9,,release-1.10,failed,20159,2020-05-08 06:39:24 UTC,684533080,684533081,684533082,684533083,684533084,684533085,684533086,684533087,684533088,684533089,684533090,684533091,push
684510944,62c058984d4212a70c6b61c8ca09052fa90ce8c3,,release-1.10,canceled,0,,684510945,684510946,684510947,684510948,684510949,684510950,684510951,684510952,684510953,684510954,684510955,684510956,push
684381444,92f1ce7225e5adcf12e473e7efe992dea193368b,,release-1.10,passed,124182,2020-05-07 18:45:25 UTC,684381445,684381446,684381447,684381448,684381449,684381450,684381451,684381452,684381453,684381454,684381455,684381456,684381457,684381458,684381459,684381460,684381461,684381462,684381463,684381464,684381465,684381466,684381467,684381468,684381469,684381470,684381471,684381472,684381473,684381474,684381475,684381476,684381477,684381478,684381479,684381480,684381481,684381482,684381483,684381484,684381485,684381486,684381487,684381488,684381489,684381490,684381491,684381492,684381493,684381494,684381495,684381496,684381497,684381507,684381508,684381509,cron
684347374,8e921fb921291e34e67f01a062e10005eecb031e,,release-1.9,errored,93496,2020-05-07 18:32:42 UTC,684347375,684347377,684347378,684347383,684347384,684347385,684347386,684347387,684347388,684347389,684347390,684347391,684347392,684347393,684347394,684347395,684347396,684347397,684347398,684347399,684347400,684347401,684347402,684347403,684347404,684347405,684347406,684347407,684347408,684347409,684347410,684347411,684347412,684347413,684347414,684347415,684347416,684347417,684347418,684347419,684347420,684347421,684347422,684347423,684347424,684347425,684347426,684347427,684347428,684347429,cron
684337374,8e921fb921291e34e67f01a062e10005eecb031e,,release-1.9,passed,15515,2020-05-07 16:03:07 UTC,684337375,684337376,684337377,684337378,684337379,684337380,684337381,684337382,684337383,684337384,push
684333860,92f1ce7225e5adcf12e473e7efe992dea193368b,,release-1.10,passed,28169,2020-05-07 15:55:37 UTC,684333861,684333862,684333863,684333864,684333865,684333866,684333867,684333868,684333869,684333870,684333871,684333872,push
684228259,c5915cf87f96e1c7ebd84ad00f7eabade7e7fe37,,release-1.10.1-rc3,failed,20108,2020-05-07 12:36:34 UTC,684228260,684228261,684228262,684228263,684228264,684228265,684228266,684228267,684228268,684228269,684228270,684228271,push
684187089,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,passed,5600,2020-05-07 09:38:44 UTC,684187090,684187091,684187092,684187093,cron
684185588,9e2cf0187accfd7f120cc8d8e5e684e40aea12ac,,release-1.10,failed,17704,2020-05-07 09:33:49 UTC,684185589,684185590,684185591,684185592,684185593,684185594,684185595,684185596,684185597,684185600,684185601,684185605,push
683946281,a5714b6eb4e67314b1aa888fa88d92a16fa15733,,release-1.10,passed,135609,2020-05-06 18:02:07 UTC,683946282,683946285,683946286,683946287,683946288,683946289,683946290,683946291,683946292,683946293,683946294,683946295,683946296,683946297,683946298,683946299,683946300,683946301,683946302,683946303,683946304,683946305,683946306,683946307,683946308,683946309,683946310,683946311,683946312,683946313,683946314,683946315,683946316,683946317,683946318,683946319,683946320,683946321,683946322,683946323,683946324,683946325,683946326,683946327,683946330,683946331,683946332,683946333,683946334,683946335,683946336,683946337,683946339,683946349,683946350,683946351,cron
683898726,a5714b6eb4e67314b1aa888fa88d92a16fa15733,,release-1.10,passed,26770,2020-05-06 16:02:42 UTC,683898727,683898728,683898729,683898730,683898731,683898732,683898733,683898734,683898735,683898736,683898737,683898738,push
683878512,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,661,2020-05-06 15:22:38 UTC,683878514,cron
683741581,f99bd715e7d171a1929471dcfa43e38111f912f9,,release-1.10,passed,18888,2020-05-06 09:42:50 UTC,683741582,683741583,683741584,683741585,683741586,683741587,683741588,683741589,683741590,683741591,683741592,683741593,push
683715915,48ae089e15e9a324897869e9cf2577587aceffbf,,release-1.10,passed,19080,2020-05-06 07:49:49 UTC,683715916,683715917,683715918,683715919,683715920,683715921,683715922,683715923,683715924,683715925,683715926,683715927,push
683661765,95dba088b53d2af086a56ccc04ad890c959f9a4b,,pr/11949,errored,21,2020-05-06 03:02:56 UTC,683661766,683661767,683661768,683661769,683661770,683661771,683661772,683661773,683661774,683661775,683661776,683661777,push
683506005,99ea1aac8338fa7d5c947f72943e5a3dfc0c0dbe,,release-1.10,passed,18914,2020-05-05 18:11:15 UTC,683506006,683506007,683506008,683506009,683506010,683506011,683506012,683506013,683506014,683506015,683506016,683506027,push
683503599,ff7b4f6f0e073477b7a93dbda8243e7fc8647f50,,release-1.10,failed,8820,2020-05-05 18:04:45 UTC,683503600,683503601,683503602,683503603,683503604,683503605,683503606,683503607,683503608,683503609,683503610,683503611,push
683501489,ebba1589d8b407f53bcc4e325cd63eaa6b30870b,,release-1.10,failed,125170,2020-05-05 18:00:58 UTC,683501490,683501491,683501492,683501493,683501494,683501495,683501496,683501497,683501498,683501499,683501500,683501501,683501502,683501503,683501504,683501505,683501506,683501507,683501508,683501509,683501510,683501511,683501512,683501513,683501514,683501515,683501516,683501517,683501518,683501519,683501520,683501521,683501522,683501523,683501524,683501525,683501526,683501527,683501528,683501529,683501530,683501531,683501532,683501533,683501534,683501535,683501536,683501537,683501538,683501539,683501540,683501541,683501542,683501543,683501544,683501545,cron
683049260,ebba1589d8b407f53bcc4e325cd63eaa6b30870b,,release-1.10,failed,121684,2020-05-04 18:57:04 UTC,683049261,683049262,683049263,683049264,683049265,683049266,683049267,683049268,683049269,683049270,683049271,683049272,683049273,683049274,683049275,683049276,683049277,683049278,683049279,683049280,683049281,683049282,683049283,683049284,683049285,683049286,683049287,683049288,683049289,683049290,683049291,683049292,683049293,683049294,683049295,683049296,683049297,683049298,683049299,683049300,683049301,683049302,683049303,683049304,683049305,683049306,683049307,683049308,683049309,683049310,683049311,683049312,683049313,683049314,683049315,683049316,cron
682969603,ebba1589d8b407f53bcc4e325cd63eaa6b30870b,,release-1.10,passed,19851,2020-05-04 14:56:24 UTC,682969604,682969605,682969606,682969607,682969608,682969609,682969610,682969611,682969612,682969613,682969614,682969615,push
682655693,2c5751bac66190a6eebcd30fa5db5b84a893bc73,,release-1.10,passed,134288,2020-05-03 17:59:05 UTC,682655694,682655695,682655696,682655697,682655698,682655699,682655700,682655701,682655702,682655703,682655704,682655705,682655706,682655707,682655708,682655709,682655710,682655711,682655712,682655713,682655714,682655715,682655716,682655717,682655718,682655719,682655720,682655721,682655722,682655723,682655724,682655725,682655726,682655727,682655728,682655729,682655730,682655731,682655732,682655733,682655734,682655735,682655736,682655737,682655738,682655739,682655740,682655741,682655742,682655743,682655744,682655745,682655746,682655747,682655748,682655749,cron
682365509,2c5751bac66190a6eebcd30fa5db5b84a893bc73,,release-1.10,passed,140352,2020-05-02 17:59:03 UTC,682365510,682365511,682365512,682365513,682365514,682365515,682365516,682365517,682365518,682365519,682365520,682365521,682365522,682365523,682365524,682365525,682365526,682365527,682365528,682365529,682365530,682365531,682365532,682365533,682365534,682365535,682365536,682365537,682365538,682365539,682365540,682365541,682365542,682365543,682365544,682365545,682365546,682365547,682365548,682365549,682365550,682365551,682365552,682365553,682365554,682365555,682365556,682365557,682365558,682365559,682365560,682365561,682365562,682365563,682365564,682365565,cron
682052586,2c5751bac66190a6eebcd30fa5db5b84a893bc73,,release-1.10,passed,138405,2020-05-01 17:58:50 UTC,682052587,682052588,682052589,682052590,682052591,682052592,682052593,682052594,682052595,682052596,682052597,682052598,682052599,682052600,682052601,682052602,682052603,682052604,682052605,682052606,682052607,682052608,682052609,682052610,682052611,682052612,682052613,682052614,682052615,682052616,682052617,682052618,682052619,682052620,682052621,682052622,682052623,682052624,682052625,682052626,682052627,682052628,682052629,682052630,682052631,682052632,682052633,682052634,682052635,682052636,682052637,682052638,682052639,682052640,682052641,682052642,cron
681923718,f92e8a9d60ef664acd66230da43c6f0a1cd87adc,,release-1.10.1-rc2,passed,20761,2020-05-01 12:32:12 UTC,681923720,681923721,681923722,681923723,681923724,681923725,681923726,681923727,681923728,681923729,681923730,681923731,push
681809359,2c5751bac66190a6eebcd30fa5db5b84a893bc73,,release-1.10,passed,19655,2020-05-01 05:18:16 UTC,681809360,681809361,681809362,681809363,681809364,681809365,681809366,681809367,681809368,681809369,681809370,681809371,push
681612990,752e8a4c204aa4325e5591909c7a175d1c50991a,,release-1.10,failed,123796,2020-04-30 21:50:16 UTC,681612991,681612992,681612993,681612994,681612995,681612996,681612997,681612998,681612999,681613000,681613001,681613002,681613003,681613004,681613005,681613006,681613007,681613008,681613009,681613010,681613011,681613012,681613013,681613014,681613015,681613016,681613017,681613018,681613019,681613020,681613021,681613022,681613023,681613024,681613025,681613026,681613027,681613028,681613029,681613030,681613031,681613032,681613033,681613034,681613035,681613036,681613037,681613038,681613039,681613040,681613041,681613042,681613043,681613044,681613045,681613046,cron
681576853,f873a18c9c675fc412e92467593abd6a735cb469,,release-1.9,errored,97656,2020-04-30 16:30:10 UTC,681576854,681576855,681576856,681576857,681576858,681576859,681576860,681576861,681576862,681576863,681576864,681576865,681576866,681576867,681576868,681576869,681576870,681576871,681576872,681576873,681576874,681576875,681576876,681576877,681576878,681576879,681576880,681576881,681576882,681576884,681576885,681576886,681576887,681576888,681576890,681576891,681576892,681576893,681576894,681576895,681576896,681576897,681576898,681576899,681576900,681576901,681576902,681576903,681576904,681576905,cron
681464599,f873a18c9c675fc412e92467593abd6a735cb469,,release-1.9,passed,15377,2020-04-30 12:41:24 UTC,681464600,681464601,681464602,681464603,681464604,681464605,681464606,681464607,681464608,681464609,push
681463347,752e8a4c204aa4325e5591909c7a175d1c50991a,,release-1.10,passed,26003,2020-04-30 12:38:35 UTC,681463348,681463349,681463350,681463351,681463352,681463353,681463354,681463355,681463356,681463357,681463358,681463359,push
681406936,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,passed,5757,2020-04-30 09:51:32 UTC,681406937,681406938,681406939,681406940,cron
681352439,de9f1b5349bb57ec707727854bc8cd5ac5954e5a,,release-1.10,passed,28241,2020-04-30 07:25:26 UTC,681352440,681352441,681352442,681352443,681352444,681352445,681352446,681352447,681352448,681352449,681352450,681352452,push
681290747,4b45e8b3aa07eb37355cf7752b288fc7ed1bf2d2,,release-1.9,passed,15386,2020-04-30 07:23:40 UTC,681290748,681290749,681290750,681290751,681290752,681290753,681290754,681290755,681290756,681290757,push
681288286,4bf544ead13b8cb9c4e01e807c7a79a8113c6034,,release-1.10,canceled,0,,681288287,681288288,681288289,681288290,681288291,681288292,681288293,681288294,681288295,681288296,681288297,681288298,push
681127679,8ef57fa9e844d74354aef96531f09d5daf8f121f,,release-1.10,passed,139309,2020-04-29 23:24:56 UTC,681127680,681127681,681127682,681127683,681127684,681127685,681127686,681127687,681127688,681127689,681127690,681127691,681127692,681127693,681127694,681127695,681127696,681127697,681127698,681127699,681127700,681127701,681127702,681127703,681127704,681127705,681127706,681127707,681127708,681127709,681127710,681127711,681127712,681127713,681127714,681127715,681127716,681127717,681127718,681127719,681127720,681127721,681127722,681127723,681127724,681127725,681127726,681127727,681127728,681127729,681127730,681127731,681127732,681127733,681127734,681127735,cron
681058879,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,538,2020-04-29 15:52:54 UTC,681058880,cron
681033201,1855bf39773f46f94845c528519a9bb820b520fe,,master,passed,134104,2020-04-29 15:23:59 UTC,681033202,681033203,681033204,681033205,681033206,681033207,681033208,681033209,681033210,681033211,681033212,681033213,681033214,681033215,681033216,681033217,681033218,681033219,681033220,681033221,681033222,681033223,681033224,681033225,681033226,681033227,681033228,681033229,681033230,681033231,681033232,681033233,681033234,681033235,681033236,681033237,681033238,681033239,681033240,681033241,681033242,681033243,681033244,681033245,681033246,681033247,681033248,681033249,681033250,681033251,681033252,681033253,681033254,681033255,681033256,681033257,cron
681000937,1855bf39773f46f94845c528519a9bb820b520fe,,master,passed,23804,2020-04-29 13:59:32 UTC,681000938,681000939,681000940,681000941,681000942,681000943,681000944,681000945,681000946,681000947,681000948,681000949,push
680959598,72f528d0cda2f51c5c71395ad619d49009af2f77,,master,passed,23248,2020-04-29 11:52:28 UTC,680959599,680959600,680959601,680959602,680959603,680959604,680959605,680959606,680959607,680959608,680959609,680959610,push
680907189,f87e12004c8fb9491a2f983414f7626fac025e3a,,master,passed,22452,2020-04-29 08:25:08 UTC,680907190,680907191,680907192,680907193,680907194,680907195,680907196,680907197,680907198,680907199,680907200,680907201,push
680905739,cc9b6eacaf7817c39b0b189a9b623e952f634acb,,master,canceled,0,,680905740,680905741,680905742,680905743,680905744,680905745,680905746,680905747,680905748,680905749,680905750,680905751,push
680904918,8ef57fa9e844d74354aef96531f09d5daf8f121f,,release-1.10,passed,28383,2020-04-29 08:19:47 UTC,680904919,680904920,680904921,680904922,680904923,680904924,680904925,680904926,680904927,680904928,680904929,680904930,push
680896075,dcc469f0ee24cad1759f38349b1300dca7e9e4f8,,master,canceled,0,2020-04-29 08:19:23 UTC,680896076,680896077,680896078,680896079,680896080,680896081,680896082,680896083,680896084,680896085,680896086,680896087,push
680894457,f4999cd95e048870353c87e53319296cd1d57fe3,,master,canceled,0,,680894458,680894459,680894460,680894461,680894462,680894463,680894464,680894465,680894466,680894467,680894468,680894469,push
680875304,f6225304d5e1a783e0048241f395da0bb64a5ddf,,master,canceled,0,,680875305,680875306,680875307,680875308,680875309,680875310,680875311,680875312,680875313,680875314,680875315,680875316,push
680872744,02978da7c49b33def54f8cb8cb4ceb57b022cfd5,,master,canceled,0,,680872745,680872746,680872747,680872748,680872749,680872750,680872751,680872752,680872753,680872754,680872755,680872756,push
680835641,e8503986132f0ffaeec91caf5da6ece2d0eb70d3,,master,canceled,0,,680835642,680835643,680835644,680835645,680835646,680835647,680835648,680835649,680835650,680835651,680835652,680835653,push
680735294,5d9a9b85edf4994f05518f5cbaf6cd3e2888ae43,,master,passed,23016,2020-04-29 00:00:28 UTC,680735295,680735296,680735297,680735298,680735299,680735300,680735301,680735302,680735303,680735304,680735305,680735306,push
680698221,c955eb3a47cd1d0e33dc42d4e9cb9c7b6ad26582,,master,canceled,0,,680698222,680698223,680698224,680698225,680698226,680698227,680698228,680698229,680698230,680698231,680698232,680698233,push
680683041,5f5a80c0e86c50568a4fbb0526b464faff5c87fb,,release-1.10,passed,129591,2020-04-28 23:44:47 UTC,680683042,680683043,680683044,680683045,680683046,680683047,680683048,680683049,680683050,680683051,680683052,680683053,680683054,680683055,680683056,680683057,680683058,680683059,680683060,680683061,680683062,680683063,680683064,680683065,680683066,680683067,680683068,680683069,680683070,680683071,680683072,680683073,680683074,680683075,680683076,680683077,680683078,680683079,680683080,680683081,680683082,680683083,680683084,680683085,680683086,680683087,680683088,680683089,680683090,680683091,680683092,680683093,680683094,680683095,680683096,680683097,cron
680584161,ea5111607cb3557308de7665b25c6f737132d1b3,,master,passed,134898,2020-04-28 15:12:50 UTC,680584162,680584163,680584164,680584165,680584166,680584167,680584168,680584169,680584170,680584171,680584172,680584173,680584174,680584175,680584176,680584177,680584178,680584179,680584180,680584181,680584182,680584183,680584184,680584185,680584186,680584187,680584188,680584189,680584190,680584191,680584192,680584193,680584194,680584195,680584196,680584197,680584198,680584199,680584200,680584201,680584202,680584203,680584204,680584205,680584206,680584207,680584208,680584209,680584210,680584211,680584212,680584213,680584214,680584215,680584216,680584217,cron
680579440,ea5111607cb3557308de7665b25c6f737132d1b3,,master,passed,21610,2020-04-28 15:03:40 UTC,680579441,680579442,680579443,680579444,680579445,680579446,680579447,680579448,680579449,680579450,680579451,680579452,push
680487458,eddd91a7f4db072ae5f09bb55b1a188e1a74e306,,master,passed,21471,2020-04-28 10:13:02 UTC,680487459,680487460,680487461,680487462,680487463,680487464,680487465,680487466,680487467,680487468,680487469,680487470,push
680455591,ddf6a0d00f1128858f987693d49b836e7161d949,,master,failed,13636,2020-04-28 09:42:46 UTC,680455592,680455593,680455594,680455595,680455596,680455597,680455598,680455599,680455600,680455601,680455602,680455603,push
680443649,db3c3418edee55f103bec3bf0ce9caffc947d2da,,master,passed,21197,2020-04-28 07:58:48 UTC,680443650,680443651,680443652,680443653,680443654,680443655,680443656,680443657,680443658,680443659,680443660,680443661,push
680441580,4fdde552a1788468f0dc2c88e34da9002959553f,,master,failed,9760,2020-04-28 07:52:39 UTC,680441581,680441582,680441583,680441584,680441585,680441586,680441587,680441588,680441589,680441590,680441591,680441592,push
680222141,5f5a80c0e86c50568a4fbb0526b464faff5c87fb,,release-1.10,failed,122407,2020-04-28 00:37:12 UTC,680222142,680222143,680222144,680222145,680222146,680222147,680222148,680222149,680222150,680222151,680222152,680222153,680222154,680222155,680222156,680222157,680222158,680222159,680222160,680222161,680222162,680222163,680222164,680222165,680222166,680222167,680222168,680222169,680222170,680222171,680222172,680222173,680222174,680222175,680222176,680222177,680222178,680222179,680222180,680222181,680222182,680222183,680222184,680222185,680222186,680222187,680222188,680222189,680222190,680222191,680222192,680222193,680222194,680222195,680222196,680222197,cron
680180008,9a96609c6d24e92b59db1ecf3c05278b26747708,,master,passed,23947,2020-04-27 16:13:12 UTC,680180009,680180010,680180011,680180012,680180013,680180014,680180015,680180016,680180017,680180018,680180019,680180020,push
680122080,c18ba6977c39bef5db5347e5bb0bbab24e6ff713,,master,passed,133348,2020-04-27 15:34:11 UTC,680122081,680122082,680122083,680122084,680122085,680122086,680122087,680122088,680122089,680122090,680122091,680122092,680122093,680122094,680122095,680122096,680122097,680122098,680122099,680122100,680122101,680122102,680122103,680122104,680122105,680122106,680122107,680122108,680122109,680122110,680122111,680122112,680122113,680122114,680122115,680122116,680122117,680122118,680122119,680122120,680122121,680122122,680122123,680122124,680122125,680122126,680122127,680122128,680122129,680122130,680122131,680122132,680122133,680122134,680122135,680122136,cron
680114681,c18ba6977c39bef5db5347e5bb0bbab24e6ff713,,master,passed,22134,2020-04-27 14:07:50 UTC,680114682,680114683,680114684,680114685,680114686,680114687,680114688,680114689,680114690,680114691,680114692,680114693,push
680098737,44fde5d301c17a6d3a8e89817679fa14c7b254c8,,master,canceled,0,,680098738,680098739,680098740,680098741,680098742,680098743,680098744,680098745,680098746,680098747,680098748,680098749,push
680081450,0a12db0e3de4af1fe870831f3468955dcf51f96d,,master,canceled,0,,680081452,680081453,680081454,680081455,680081456,680081457,680081458,680081459,680081460,680081461,680081462,680081463,push
680071553,9bdde272fb5e014ba76dc69e06b200557e6d0493,,master,canceled,0,,680071554,680071555,680071556,680071557,680071558,680071559,680071560,680071561,680071562,680071563,680071564,680071565,push
680068668,5354502983dff07f73ccd1a3e76b094b703ad858,,master,canceled,0,,680068669,680068670,680068671,680068672,680068673,680068674,680068675,680068676,680068677,680068678,680068679,680068680,push
680025995,b41f09f43f2d0e49300873d1bd85c9f5196c5081,,master,passed,23063,2020-04-27 11:43:24 UTC,680025996,680025997,680025999,680026000,680026002,680026004,680026006,680026008,680026009,680026010,680026011,680026018,push
680019607,9665c29bbc8071bafa6e5992f472bf6bc029e705,,master,canceled,0,,680019608,680019609,680019610,680019611,680019612,680019613,680019614,680019615,680019616,680019617,680019618,680019619,push
680010263,aed8c1957a706c35d824c598e2d610d897059c36,,master,canceled,0,,680010264,680010265,680010266,680010267,680010268,680010269,680010270,680010271,680010272,680010273,680010274,680010275,push
679992765,b7ce6119158346504e0ddd8d0f110859304eacbd,,master,canceled,0,,679992766,679992767,679992768,679992769,679992770,679992771,679992772,679992773,679992774,679992775,679992776,679992777,push
679990195,bd3be0078ba9da681f63be99d2b06177114b9817,,master,canceled,0,,679990196,679990197,679990198,679990199,679990200,679990201,679990202,679990203,679990204,679990205,679990206,679990207,push
679988833,5f5a80c0e86c50568a4fbb0526b464faff5c87fb,,release-1.10,passed,20016,2020-04-27 11:31:53 UTC,679988834,679988835,679988836,679988837,679988838,679988839,679988840,679988841,679988842,679988843,679988844,679988845,push
679988373,2452321f23e0fd86c37b5ac063fea107f43a81b4,,master,canceled,0,,679988374,679988375,679988376,679988377,679988378,679988379,679988380,679988381,679988382,679988383,679988384,679988385,push
679965867,47cf0c516de01739a098af897ac71e6c2e7b00c9,,master,canceled,0,,679965868,679965869,679965870,679965871,679965872,679965873,679965874,679965875,679965876,679965877,679965878,679965879,push
679963370,af1d21fa831a6c9409abb637891d7d837764d065,,master,canceled,0,,679963371,679963372,679963373,679963374,679963375,679963376,679963377,679963378,679963379,679963380,679963381,679963382,push
679948386,2e313f026cf3a9e8896cd2816ae5c847894c4fd7,,master,canceled,0,,679948387,679948388,679948389,679948390,679948391,679948392,679948393,679948395,679948397,679948398,679948399,679948400,push
679893411,90a38e8292b629e3d91b55941df00568d60542de,,master,canceled,0,,679893412,679893413,679893414,679893415,679893416,679893417,679893418,679893419,679893420,679893421,679893422,679893423,push
679791508,4518d18a726b35de9ff802d155fd8100dc711a63,,release-1.10,failed,124214,2020-04-26 21:02:36 UTC,679791509,679791510,679791511,679791512,679791513,679791514,679791515,679791516,679791517,679791518,679791519,679791520,679791521,679791522,679791523,679791524,679791525,679791526,679791527,679791528,679791529,679791530,679791531,679791532,679791533,679791534,679791535,679791536,679791537,679791538,679791539,679791540,679791541,679791542,679791543,679791544,679791545,679791546,679791547,679791548,679791549,679791550,679791551,679791552,679791553,679791554,679791555,679791556,679791557,679791558,679791559,679791560,679791561,679791562,679791563,679791564,cron
679724909,a9f8a0b4481719fb511436a61e36cb0e26559c79,,master,passed,137100,2020-04-26 18:09:52 UTC,679724910,679724911,679724912,679724913,679724914,679724915,679724916,679724917,679724918,679724919,679724920,679724921,679724922,679724923,679724924,679724925,679724926,679724927,679724928,679724929,679724930,679724931,679724932,679724933,679724934,679724935,679724936,679724937,679724938,679724939,679724940,679724941,679724942,679724943,679724944,679724945,679724946,679724947,679724948,679724949,679724950,679724951,679724952,679724953,679724954,679724955,679724956,679724957,679724958,679724959,679724960,679724961,679724962,679724963,679724964,679724965,cron
679683933,a9f8a0b4481719fb511436a61e36cb0e26559c79,,master,passed,24335,2020-04-26 18:01:29 UTC,679683934,679683935,679683936,679683937,679683938,679683939,679683940,679683941,679683942,679683943,679683944,679683945,push
