tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
156881320,156881321,106,6679523b80af074782565a00a7acf117b70a6f1f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
156881320,156881322,106,6679523b80af074782565a00a7acf117b70a6f1f,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
157145160,157145163,107,7fcf847cd8a4fa1e860b54dce0166ba9f1a04d0f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
157145160,157145165,107,7fcf847cd8a4fa1e860b54dce0166ba9f1a04d0f,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
157361094,157361095,108,1c10a32b4388de6a9353a0e181ba388cd13cc19a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
157361094,157361096,108,1c10a32b4388de6a9353a0e181ba388cd13cc19a,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
157471387,157471388,109,3c2935bffa1cda5b42ac9b98bd9d02d1264ded86,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
157471387,157471389,109,3c2935bffa1cda5b42ac9b98bd9d02d1264ded86,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
91986296,91986297,10,8679c2d4efdc70d59845fa8fd79a8887090570e8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
91986296,91986300,10,8679c2d4efdc70d59845fa8fd79a8887090570e8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
157484630,157484631,110,376b1420afa002ab0f8685358234b5542ef6a7d4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
157484630,157484632,110,376b1420afa002ab0f8685358234b5542ef6a7d4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
157485045,157485046,111,055b70d23a135ce20c277eadb94696d992829639,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
157485045,157485047,111,055b70d23a135ce20c277eadb94696d992829639,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
157664093,157664094,112,90a0e013ff3ce7bf0bbab5b4f6935587b88b8483,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
157664093,157664095,112,90a0e013ff3ce7bf0bbab5b4f6935587b88b8483,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
157685547,157685548,113,6f886010766001b6ffd36659d0e183b58fc7489f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
157685547,157685549,113,6f886010766001b6ffd36659d0e183b58fc7489f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
158494190,158494191,114,458fed3ba201856e8501264e2dbd6a484c6c2816,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
158494190,158494192,114,458fed3ba201856e8501264e2dbd6a484c6c2816,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
158504263,158504264,115,f2dd7c07206926911f2d16bd72510a3f479cc29e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
158504263,158504265,115,f2dd7c07206926911f2d16bd72510a3f479cc29e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
158674673,158674674,116,6982f4fdb8af0858def6f5d43cb62f72bec389d5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
158674673,158674675,116,6982f4fdb8af0858def6f5d43cb62f72bec389d5,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
159142342,159142343,117,60261ba69f6555b6ca253895a3b6ca1fac678949,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
159142342,159142344,117,60261ba69f6555b6ca253895a3b6ca1fac678949,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
159528950,159528951,118,97cd2a33f2ab1b96b16c43b3c6503cfdc4ed2277,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
159528950,159528952,118,97cd2a33f2ab1b96b16c43b3c6503cfdc4ed2277,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
159531680,159531681,119,4cf2493abdb8f19611d9701223601fb7c5296fc6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
159531680,159531682,119,4cf2493abdb8f19611d9701223601fb7c5296fc6,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
92070581,92070582,11,51feaefdb22398dc32f5937e498c03e7bfd64e48,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92070581,92070583,11,51feaefdb22398dc32f5937e498c03e7bfd64e48,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
159842319,159842320,120,521f4d56e4f48692f16f1d778a925da8631d2b86,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
159842319,159842321,120,521f4d56e4f48692f16f1d778a925da8631d2b86,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
162690882,162690883,121,acd0a6e324a66d53ba755accee08ee964251e4f8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
162690882,162690884,121,acd0a6e324a66d53ba755accee08ee964251e4f8,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
165784955,165784956,122,9d404a9ff4c9e6b82c8061e7567e47d8e24e5697,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
165784955,165784957,122,9d404a9ff4c9e6b82c8061e7567e47d8e24e5697,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
171595449,171595450,123,a38079ce9b40a58e00594bd57af9f5fc364808f0,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
171595449,171595451,123,a38079ce9b40a58e00594bd57af9f5fc364808f0,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
171725158,171725159,124,eeaaeb45316513fc9f93b8cf10af4cad77ab0d7c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
171725158,171725160,124,eeaaeb45316513fc9f93b8cf10af4cad77ab0d7c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
171740125,171740126,125,85ba3b2321efefb5548905dccfebcd57992c7860,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
171740125,171740127,125,85ba3b2321efefb5548905dccfebcd57992c7860,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
173886555,173886556,126,3d4b5ba59ecfc4414df2c22902cd54fa2eb37912,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
173886555,173886557,126,3d4b5ba59ecfc4414df2c22902cd54fa2eb37912,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
176215992,176215993,127,d21504f33621f9fb8e6c98639b48c54df54e82d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176215992,176215994,127,d21504f33621f9fb8e6c98639b48c54df54e82d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176290116,176290117,128,990efb6bb08e9cac605c270fd1d2b3b1255c0c33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176290116,176290118,128,990efb6bb08e9cac605c270fd1d2b3b1255c0c33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176375519,176375520,129,634e4e2f12223e51437cedd4f62811baa635bb97,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176375519,176375521,129,634e4e2f12223e51437cedd4f62811baa635bb97,unknown,unknown,,plain,"",false,,,,,,,,,"",,
92072329,92072331,12,2f23c0f0577d63bab623afcf4f7691c5680804d7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92072329,92072332,12,2f23c0f0577d63bab623afcf4f7691c5680804d7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
176422565,176422566,130,c9fb62dadc5a05cb6d2a1b4b5eeb0fdefae02250,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176422565,176422567,130,c9fb62dadc5a05cb6d2a1b4b5eeb0fdefae02250,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176871103,176871104,131,52eee154d292293dc3a7a86f8f79fa9e3fbe1fb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176871103,176871105,131,52eee154d292293dc3a7a86f8f79fa9e3fbe1fb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178776876,178776877,132,80b32048b9f07f0d1d2feff6990a2ffacae76021,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178776876,178776878,132,80b32048b9f07f0d1d2feff6990a2ffacae76021,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180965539,180965540,133,78fd7fe257febab9367e06ad3d85b3a6d2947c3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180965539,180965541,133,78fd7fe257febab9367e06ad3d85b3a6d2947c3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182040009,182040010,134,cf537a305824a1352262258432f0bc1195a27c34,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182040009,182040011,134,cf537a305824a1352262258432f0bc1195a27c34,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182084931,182084932,135,d4cf95908cf0e778f007e1f81173e2916d946f3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182084931,182084933,135,d4cf95908cf0e778f007e1f81173e2916d946f3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184586342,184586343,136,ef3ef0f623cc550e2435f26f76ac95aa866ca632,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
184586342,184586344,136,ef3ef0f623cc550e2435f26f76ac95aa866ca632,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
185655255,185655256,137,f79652ddc1349d5245415fd4c236c3a61998ad81,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
185655255,185655257,137,f79652ddc1349d5245415fd4c236c3a61998ad81,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
185683889,185683890,138,ef5f5c82cf0025c8188cc2f70dea78c7755d8924,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
185683889,185683891,138,ef5f5c82cf0025c8188cc2f70dea78c7755d8924,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
185734706,185734707,139,767e36a60a2a1565db9d709003660b2c99714873,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
185734706,185734708,139,767e36a60a2a1565db9d709003660b2c99714873,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
92142856,92142858,13,0b268ee3934e122bb8a6c718acbd4a8630f1e65f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92142856,92142859,13,0b268ee3934e122bb8a6c718acbd4a8630f1e65f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
185897322,185897323,140,2781c9445272e36d94cf680ed31edfb750b6a3f2,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
185897322,185897324,140,2781c9445272e36d94cf680ed31edfb750b6a3f2,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
187476547,187476548,141,183a8a30f72c103ed24654fa640f5d2fe97a2bb2,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
187476547,187476549,141,183a8a30f72c103ed24654fa640f5d2fe97a2bb2,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
187479187,187479188,142,313dc16aff36d494b7e9f93ef66da73f7f5f16ac,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
187479187,187479189,142,313dc16aff36d494b7e9f93ef66da73f7f5f16ac,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
187483337,187483338,143,8ed04ed1c7ba6abf87071d86d0f9063e53c44f31,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
187483337,187483339,143,8ed04ed1c7ba6abf87071d86d0f9063e53c44f31,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
187908581,187908582,144,565326583e4b0204e7490ea80fbccdea7b264b80,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
187908581,187908583,144,565326583e4b0204e7490ea80fbccdea7b264b80,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
189846687,189846688,145,a4ee920b20a519a6f5a214ed250ecbe343ea85de,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
189846687,189846690,145,a4ee920b20a519a6f5a214ed250ecbe343ea85de,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
190706447,190706448,146,bb7ed74268aebcd6492f991d7706667539f6951c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
190706447,190706449,146,bb7ed74268aebcd6492f991d7706667539f6951c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
191522044,191522045,147,2aadda5ac00886facc6c7d72fd943821adf3f978,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
191522044,191522046,147,2aadda5ac00886facc6c7d72fd943821adf3f978,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
191557880,191557881,148,6ad2eb635637c983147dfbcfddcd4229aa518d7e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
191557880,191557882,148,6ad2eb635637c983147dfbcfddcd4229aa518d7e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
191575588,191575592,149,5a81f437bdc4f831795b21bd9d083d48455e6144,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
191575588,191575596,149,5a81f437bdc4f831795b21bd9d083d48455e6144,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
92186380,92186383,14,015d2bbfd118705c22aadd158f6f48ac750dd6de,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92186380,92186385,14,015d2bbfd118705c22aadd158f6f48ac750dd6de,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
191849309,191849310,150,411ef23131eac8a614d54cf153ef4029780c1943,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
191849309,191849311,150,411ef23131eac8a614d54cf153ef4029780c1943,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
191873751,191873752,151,3415c2286a672a4948f4e41c124031c881eb485c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
191873751,191873753,151,3415c2286a672a4948f4e41c124031c881eb485c,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
195686139,195686141,152,27842d0778fde8d3bca1b80567cf88258a5a1345,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
195686139,195686142,152,27842d0778fde8d3bca1b80567cf88258a5a1345,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
201949107,201949108,153,899d7be0b2284485b87228bbe8c26be0ac215393,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
201949107,201949109,153,899d7be0b2284485b87228bbe8c26be0ac215393,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
201984102,201984103,154,6a920afee1cc92f4323ee78e3f35f527bcc12bef,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
201984102,201984104,154,6a920afee1cc92f4323ee78e3f35f527bcc12bef,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
203655986,203655987,155,4bb634a007f7dc340fad2ae12e58d3b04da95857,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
203655986,203655988,155,4bb634a007f7dc340fad2ae12e58d3b04da95857,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
206098236,206098237,156,105cd4e60e696ac0eb529f59325c6d7c8da7412b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
206098236,206098239,156,105cd4e60e696ac0eb529f59325c6d7c8da7412b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
206099001,206099002,157,52735db4ef787830c0717c300215fbb20099ee0f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
206099001,206099003,157,52735db4ef787830c0717c300215fbb20099ee0f,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
206101816,206101817,158,2b8c9ab4207c824b92ec4fc9e76e18ba84a92d41,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
206101816,206101818,158,2b8c9ab4207c824b92ec4fc9e76e18ba84a92d41,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
206484471,206484472,159,56ec8ad5b94a6109f4dab2a67ca750215bb32b25,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
206484471,206484473,159,56ec8ad5b94a6109f4dab2a67ca750215bb32b25,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
92215493,92215494,15,3127687f0667dbf4dcb6466971f251f56bd4a5c5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92215493,92215495,15,3127687f0667dbf4dcb6466971f251f56bd4a5c5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
212004857,212004858,160,421f21615ec04013ac8ec33a0fc24f6363a9014a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
212004857,212004859,160,421f21615ec04013ac8ec33a0fc24f6363a9014a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
222166139,222166140,161,2e3d00a0bc5613bf39caecf7d7070e6ebdcec6ec,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
222166139,222166141,161,2e3d00a0bc5613bf39caecf7d7070e6ebdcec6ec,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
222463314,222463315,162,944426fc9850f607b3387a2143a9349a09c21a7c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
222463314,222463316,162,944426fc9850f607b3387a2143a9349a09c21a7c,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
224978739,224978740,163,63012525866bff5cde07bd5a696e0063737f9e51,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
224978739,224978741,163,63012525866bff5cde07bd5a696e0063737f9e51,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
224980024,224980025,164,88e4c267036a5a77ed06e46fe16ab2821ab6f767,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
224980024,224980026,164,88e4c267036a5a77ed06e46fe16ab2821ab6f767,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
224996178,224996180,165,f9a4e5f2fbd1dea3707f12bdd14210e92f8a2973,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
224996178,224996181,165,f9a4e5f2fbd1dea3707f12bdd14210e92f8a2973,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
229864692,229864693,166,988bb9f7d573ce335229d196b1478228cd31b738,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
229864692,229864694,166,988bb9f7d573ce335229d196b1478228cd31b738,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
229866236,229866237,167,6ee7a9e52a50bfde72676a0243892dc8a6dcc684,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
229866236,229866238,167,6ee7a9e52a50bfde72676a0243892dc8a6dcc684,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
230208230,230208231,168,b41429e67a40ec51ee874c754cd49cfe13c3dadf,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
230208230,230208233,168,b41429e67a40ec51ee874c754cd49cfe13c3dadf,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
230211799,230211800,169,9b090ee1efe0b64b78d880b0bc4071cd8b2b27b4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
230211799,230211801,169,9b090ee1efe0b64b78d880b0bc4071cd8b2b27b4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92216907,92216908,16,a1428d77e5d1a33bc726891f78e1e435748594ee,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92216907,92216909,16,a1428d77e5d1a33bc726891f78e1e435748594ee,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
230257017,230257018,170,b9f14717adcda4ba41b1f0b4a35f27b0797a5173,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
230257017,230257019,170,b9f14717adcda4ba41b1f0b4a35f27b0797a5173,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
230628799,230628800,171,064cea6aaa68835a8d84177a165840584dbfc5ea,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
230628799,230628801,171,064cea6aaa68835a8d84177a165840584dbfc5ea,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
230746917,230746918,172,28e1392176daa139914ffa3f32cd77d436d51f1e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
230746917,230746919,172,28e1392176daa139914ffa3f32cd77d436d51f1e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
230799313,230799314,173,ae8dbd392276be2e31c94501eb8ff0eda9a189ed,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
230799313,230799316,173,ae8dbd392276be2e31c94501eb8ff0eda9a189ed,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
230827897,230827898,174,9daaa26157a4cbf693de87d9838416b01fa7dd62,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
230827897,230827900,174,9daaa26157a4cbf693de87d9838416b01fa7dd62,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
231007629,231007630,175,2ffc05501c44475d249160fd3ea403af04fb872a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
231007629,231007631,175,2ffc05501c44475d249160fd3ea403af04fb872a,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
243629338,243629339,176,e4f87fd5381aa2ee0aed6e0e31beb730f773756a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
243629338,243629340,176,e4f87fd5381aa2ee0aed6e0e31beb730f773756a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
255533608,255533609,177,06d8a70bdd4f1292a7a9ffa071ea32af6d32ac10,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
255533608,255533610,177,06d8a70bdd4f1292a7a9ffa071ea32af6d32ac10,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
267489040,267489051,178,e3a46c79cbade2ffd12cbd5b31b94b71b78c90da,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
267489040,267489055,178,e3a46c79cbade2ffd12cbd5b31b94b71b78c90da,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
268521075,268521076,179,0d881a46908bf0cd7153cba5c5e105e89a859a78,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
268521075,268521077,179,0d881a46908bf0cd7153cba5c5e105e89a859a78,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
92527741,92527742,17,c5af9900f49b0194a0e5def32f9e2630b96eeda6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92527741,92527743,17,c5af9900f49b0194a0e5def32f9e2630b96eeda6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
294529359,294529360,180,1f84b3dbd27375203e226dc881ff8251acc15f8a,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294529359,294529361,180,1f84b3dbd27375203e226dc881ff8251acc15f8a,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294530957,294530958,181,13a4d6749176bee43c525a2448533e78ee834d5b,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
294530957,294530959,181,13a4d6749176bee43c525a2448533e78ee834d5b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294544581,294544582,182,07ff862e0c57d470553ad5dd5e466ef11dd67cc9,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294544581,294544584,182,07ff862e0c57d470553ad5dd5e466ef11dd67cc9,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294548675,294548676,183,bd351553ae799a526554abc0f7658c1aa38dc3a0,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294548675,294548677,183,bd351553ae799a526554abc0f7658c1aa38dc3a0,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294567018,294567019,184,b09e87b20859a8afc683b8e98dd43fd31d25d55b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294567018,294567020,184,b09e87b20859a8afc683b8e98dd43fd31d25d55b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294568547,294568548,185,8372c4a38f266c211e91f6b2449cd9e17e9023ae,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294568547,294568549,185,8372c4a38f266c211e91f6b2449cd9e17e9023ae,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294579153,294579154,186,7e02948ee329230ba9991bf89d8f4964b5fdfab0,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294579153,294579155,186,7e02948ee329230ba9991bf89d8f4964b5fdfab0,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294583497,294583498,187,857cfe01c33e3a0dfcae8df89e3e032980df7c3a,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
294583497,294583499,187,857cfe01c33e3a0dfcae8df89e3e032980df7c3a,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294590134,294590135,188,8bf5b77ddd1cbb7efbe48dd6baeb42efb6c57829,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294590134,294590136,188,8bf5b77ddd1cbb7efbe48dd6baeb42efb6c57829,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294596021,294596022,189,5f131cbdeccf6a44a4e09a814e91b745b831d50b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294596021,294596023,189,5f131cbdeccf6a44a4e09a814e91b745b831d50b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
92537312,92537313,18,647414ddf9782b861c075a1d6fb64fcb6e003450,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
