tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
354512295,354512297,137,d75a3bea7d68257b1b10fe5656b5c10762c32382,python,broken,2,python,unittest,true,true,41,4,45,0,,,,The content and content/comments extractor should return proper blocks,0.51,
354512295,354512299,137,d75a3bea7d68257b1b10fe5656b5c10762c32382,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",1.04,
354516729,354516730,138,c28510d7fe83fee60c7374278e8e1c2cbf22dfd2,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.95,
354516729,354516734,138,c28510d7fe83fee60c7374278e8e1c2cbf22dfd2,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",1.11,
355612917,355612918,139,569d32ebf677186bdf3891ce177a6b48e1773023,python,ok,19,python,unittest,true,false,45,0,45,0,,,,"",0.95,
355612917,355612919,139,569d32ebf677186bdf3891ce177a6b48e1773023,python,ok,29,python,unittest,true,false,45,0,45,0,,,,"",1.59,
47606877,47606879,13,259ae18fa7feeb0df88cb40a9db6bab964434765,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",3.26,
355878273,355878274,140,08d7ee8292ba73940d218a7e5b5f2a34dc6622c2,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.87,
355878273,355878275,140,08d7ee8292ba73940d218a7e5b5f2a34dc6622c2,python,ok,2,python,unittest,true,false,45,0,45,0,,,,"",0.96,
355945855,355945857,141,9b744f34e3c5061d23ac012c85c5fbf876aa3bc2,python,ok,18,python,unittest,true,false,45,0,45,0,,,,"",1.01,
355945855,355945859,141,9b744f34e3c5061d23ac012c85c5fbf876aa3bc2,python,ok,27,python,unittest,true,false,45,0,45,0,,,,"",0.96,
357588674,357588675,142,d626b12eb412f851dd9d5a0c75617001beba368e,python,ok,18,python,unittest,true,false,45,0,45,0,,,,"",1.06,
357588674,357588676,142,d626b12eb412f851dd9d5a0c75617001beba368e,python,ok,24,python,unittest,true,false,45,0,45,0,,,,"",1.03,
357614862,357614863,143,e7a36147ae56310fef9bb48b97f07a8863000c6c,python,ok,16,python,unittest,true,false,45,0,45,0,,,,"",1.08,
357614862,357614864,143,e7a36147ae56310fef9bb48b97f07a8863000c6c,python,ok,18,python,unittest,true,false,45,0,45,0,,,,"",0.95,
357617648,357617649,144,a6c62f4433b69dfab3891505aa33fb0d7fbc4f86,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",1.02,
357617648,357617650,144,a6c62f4433b69dfab3891505aa33fb0d7fbc4f86,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",1.19,
357619912,357619913,145,5b8855319df7a9e6b114094046b10da4ed8c9e9b,python,ok,20,python,unittest,true,false,45,0,45,0,,,,"",0.93,
357619912,357619914,145,5b8855319df7a9e6b114094046b10da4ed8c9e9b,python,ok,16,python,unittest,true,false,45,0,45,0,,,,"",1.24,
367272249,367272250,146,db019c38e1018eb34ec0a773fc13dc680c3a1680,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",1.09,
367272249,367272251,146,db019c38e1018eb34ec0a773fc13dc680c3a1680,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.94,
367290470,367290471,147,1fb03894b2774df0544e3d58efeebd0e2513aec3,python,ok,19,python,unittest,true,false,45,0,45,0,,,,"",1.09,
367290470,367290472,147,1fb03894b2774df0544e3d58efeebd0e2513aec3,python,ok,18,python,unittest,true,false,45,0,45,0,,,,"",0.85,
369225646,369225653,148,3d7b1a46b9879927eacaa57d18591b0df0f00d2a,python,ok,81,python,unittest,true,false,45,0,45,0,,,,"",0.92,
369225646,369225656,148,3d7b1a46b9879927eacaa57d18591b0df0f00d2a,python,ok,15,python,unittest,true,false,45,0,45,0,,,,"",0.87,
370278662,370278663,149,ac24b092cbff321587649a50ad253f3ac3f9a439,python,ok,19,python,unittest,true,false,45,0,45,0,,,,"",1.19,
370278662,370278664,149,ac24b092cbff321587649a50ad253f3ac3f9a439,python,ok,24,python,unittest,true,false,45,0,45,0,,,,"",0.98,
47697831,47697832,14,f63919fe9997d6f4340462aa220a901d30060d18,python,broken,0,python,unittest,true,true,36,1,37,0,,,,"",2.94,
370279601,370279602,150,bc1b01cb97dd51a118611f70c194b5ea576f4bb7,python,ok,15,python,unittest,true,false,45,0,45,0,,,,"",1.04,
370279601,370279604,150,bc1b01cb97dd51a118611f70c194b5ea576f4bb7,python,ok,18,python,unittest,true,false,45,0,45,0,,,,"",1.06,
370281975,370281976,151,6b33a5fd58a95e9c7e4b9a55c0923e070f74ff2d,python,ok,17,python,unittest,true,false,45,0,45,0,,,,"",0.89,
370281975,370281977,151,6b33a5fd58a95e9c7e4b9a55c0923e070f74ff2d,python,ok,16,python,unittest,true,false,45,0,45,0,,,,"",0.89,
370282007,370282008,152,e423e1e5881024200f77e27f4e6f240beebeb073,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",1.11,
370282007,370282009,152,e423e1e5881024200f77e27f4e6f240beebeb073,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.87,
370285423,370285424,153,d78507e448c8fec23c8bed22d1b8406035e79c14,python,ok,82,python,unittest,true,false,45,0,45,0,,,,"",0.84,
370285423,370285425,153,d78507e448c8fec23c8bed22d1b8406035e79c14,python,ok,21,python,unittest,true,false,45,0,45,0,,,,"",0.95,
370285912,370285913,154,9237c399de152a24e72db53da275a210fc5845f6,python,ok,37,python,unittest,true,false,45,0,45,0,,,,"",1.04,
370285912,370285914,154,9237c399de152a24e72db53da275a210fc5845f6,python,ok,23,python,unittest,true,false,45,0,45,0,,,,"",1.07,
370286222,370286223,155,0935fa3761f2288ada46845ded1548ac8f081b83,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.85,
370286222,370286224,155,0935fa3761f2288ada46845ded1548ac8f081b83,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.93,
370292743,370292744,156,305addd76bea15776707e05575f3786b8008def7,python,ok,20,python,unittest,true,false,45,0,45,0,,,,"",0.94,
370292743,370292745,156,305addd76bea15776707e05575f3786b8008def7,python,ok,17,python,unittest,true,false,45,0,45,0,,,,"",0.87,
370293107,370293108,157,305addd76bea15776707e05575f3786b8008def7,python,ok,17,python,unittest,true,false,45,0,45,0,,,,"",1.14,
370293107,370293109,157,305addd76bea15776707e05575f3786b8008def7,python,ok,32,python,unittest,true,false,45,0,45,0,,,,"",1.12,
370299651,370299652,158,e9bb79ff58f823cf7e47c3a101f08f149309b581,python,ok,23,python,unittest,true,false,45,0,45,0,,,,"",0.89,
370299651,370299654,158,e9bb79ff58f823cf7e47c3a101f08f149309b581,python,ok,20,python,unittest,true,false,45,0,45,0,,,,"",0.94,
375119736,375119737,159,17f2ec8afc7e2e42e6c4ca4d6f3f526cdf25905a,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.94,
375119736,375119738,159,17f2ec8afc7e2e42e6c4ca4d6f3f526cdf25905a,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",1.07,
47703472,47703473,15,3a066db69e3ee591f3dadf954e795882a28f2926,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",3.54,
375134347,375134348,160,6ff34e976824cd974845490bf50d9e120df59d0c,python,ok,16,python,unittest,true,false,45,0,45,0,,,,"",0.95,
375134347,375134349,160,6ff34e976824cd974845490bf50d9e120df59d0c,python,ok,18,python,unittest,true,false,45,0,45,0,,,,"",0.96,
47721257,47721258,16,ce274c757cf5b1f5714e690fee39c22eaa7a573d,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.3,
47725798,47725799,17,a3a3b9d83cf336d74e492c479f6824ce20f38c0b,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.7,
47726842,47726843,18,9f4a9b0bdf3343c44bc4173949acaca37ac3809c,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.47,
47727345,47727346,19,9ed71a32dab6bb937ae7e04506ffceb06547291f,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",3.09,
46947639,46947640,1,268d4aff21050cf434b6f56274d33fe173632c1e,python,unknown,0,python,"",false,,,,,,,,,"",,
47741498,47741499,20,f9be0c7fe966bc91b346a23de29af31ac8122006,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.09,
47741500,47741501,21,9995eda6d07705d143175944ab1942ea90af6707,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.79,
47984898,47984899,22,e8642802cbce525f9038e0751a35e2c2ddaeae11,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.79,
47984903,47984904,23,89fd4f029960c930ba891b765719ddd17f95a893,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",3.37,
47988181,47988182,24,a46514e2942b42bf512b255d15f51fa0b6065122,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.22,
48592681,48592682,25,0f16652502873bdaad53dca580b1ea19a317b8af,python,broken,0,python,unittest,true,true,0,11,11,0,,,,"",0.0,
48592757,48592758,26,584c817f0be7705ef626ae946e1cc08dd19e7654,python,broken,0,python,unittest,true,true,0,11,11,0,,,,"",0.0,
48593509,48593510,27,6870574d5e92a0de85f7c0e32ecf20ebc9391f2b,python,unknown,0,python,"",false,,,,,,,,,"",,
48593957,48593958,28,a54bd56d66e20b3153cbfcdcad1c9446120e50de,python,broken,1,python,unittest,true,true,33,1,34,0,,,,"",2.61,
48594919,48594920,29,2e84ce43d8e6415a08232d03ed2ce4ffc99b40c8,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.13,
46948089,46948090,2,793a69847ecbffed1399a7e1bd7e38ffacfc68e4,python,unknown,0,python,"",false,,,,,,,,,"",,
48717990,48717991,30,e81d3e322b70d66df1685446acad5f3deed3ba97,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.26,
48718017,48718018,31,8a8ed1ba841e9d6eb0faeda2909822c28ef1ba91,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.05,
48720362,48720363,32,5487706f481917a647607df4029a605ef7009ecf,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.3,
48720364,48720365,33,8d83a8d67dae555c8a440d5e258c5981aad2e7ff,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.75,
48721054,48721055,34,5c33931608c8ae8704e739baa2cce2a488c4b14b,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.22,
48931847,48931848,35,688ac7d71434c408dc227dd1357ec8c09c8630fa,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.43,
50671622,50671623,36,2708db58ac24a3e86953dd0c3452d5af46628f1a,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",2.25,
50673468,50673469,37,3c02f1421ff01caa8f1fd03886e5ee73c36e89af,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",3.51,
50680932,50680933,38,a8a243a5c2c1ce07064781081703f03696ecf05b,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.68,
50681176,50681177,39,91a70d1190fa632fb44ce54a3aaaf1fa358e20ac,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",3.14,
46948691,46948692,3,d6a1373efa69b0471b518af009867fe35119eb51,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",2.43,
50681490,50681491,40,11a25a7a5a086d7633d0ff2f4db15b5aca7a0890,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.37,
50709930,50709931,41,7e9c565b7439ab291dbe71fe2b455948edf58024,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.37,
50709935,50709936,42,78da914396d63bfd9d48463cd88985cdd84bf64a,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.08,
50710555,50710556,43,b4f54e9810b017e48536382dfcc305ffb5ef5997,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.16,
56127024,56127025,44,b2f8bb9358aaa87c7f40804d43c02903241f34e5,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.45,
56127039,56127040,45,7369031f623383cf1ab8d0e55d060c89ed4d7a36,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.82,
56162827,56162828,46,dbcca0f44211f4fdc20cdda89ab3f4b49f91ed62,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",9.99,
61178721,61178723,47,38740a8e78f1d76926c40dfc7f0a51f6f6409db6,python,broken,0,python,"",false,,,,,,,,,"",,
61178721,61178725,47,38740a8e78f1d76926c40dfc7f0a51f6f6409db6,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",4.37,
61181941,61181942,48,aa80071cb56771f016799cf648c3ede868b49cd5,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.61,
72265860,72265861,49,0530f62febb3d9cbff4a8cc95c9c1c6151c15ab1,python,broken,0,python,unittest,true,true,36,3,39,0,,,,"",2.02,
47062274,47062275,4,c6a286c9735322a4ce1679854db93b26ec103414,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",2.03,
73222153,73222154,50,01babd860b439ed26a612fd1d3b1e92af14e2390,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.36,
73223177,73223178,51,b9661ffe3041d2fb77c3fdacbdeaa76cb55c5ba9,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.9,
77572538,77572539,52,d43830c73041d660f58a8dd11ce99c7b064b1295,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",3.11,
77573574,77573579,53,14e691d622d1f67e681e472d7ab0fdb8cebc1452,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.4,
77752475,77752477,54,7a6f93700e0e26008a2b178b14f20df04d9f55a1,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.68,
79928730,79928733,55,3b137d912554d0b38626165ba0b9387520bd25f7,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.47,
79929496,79929499,56,97f9aeeee016cf55d85a941ecff5eb2b11d7d7ce,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",3.14,
79929512,79929513,57,c5f638592067bda6c4de803c77364fe6d7d986f9,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",4.28,
79931680,79931684,58,46c4a6ca9ef44848fff5a9664601186ef0318e46,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.1,
79931824,79931825,59,b47b4ef5add8b27c0ecc17effe274986438f80f7,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.49,
47250190,47250191,5,7d013534fce1cf30da162709a3b65d314d5fe427,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",2.09,
79931826,79931827,60,4fb68b3896124c32d87182930750bf069e3e26f2,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",2.36,
80370208,80370209,61,de4f4a899f692ad8ea7768b607dff367782e1e74,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.39,
81707348,81707349,62,277fb1d7ebda02cf08e45e02021b237e21b2df46,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.61,
81708740,81708741,63,ab401886a3dcd803ca7747d04f16ad397d8ee157,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.97,
81713139,81713140,64,c271a8d1ac74bd44c1582394a60d2b6d8869d8de,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",3.04,
81802885,81802887,65,80bb9de675dfc50208d94234643faaa09a57b1d9,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",4.74,
81802894,81802895,66,08f5997193f994b009d2d5dd67cf4946bdf8184e,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",4.23,
81806890,81806891,67,5dc1c4a38591673ca9e42e5d17d81bb5d3bfd74e,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",3.46,
87078528,87078529,68,39ad9eb5fb36705f5369b897969079f4ed84fa84,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",3.5,
87555526,87555531,69,f268569e0fb154abbee543ca72a923e0025c8892,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",4.95,
47326026,47326027,6,06ab47e8d67c533bc984e5819afa321c39a6cd8f,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.75,
87564996,87564999,70,7ea7a225ffae0a819e2250e6b5f0487251c3cf3d,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",3.31,
87568877,87568878,71,c210a250db71435ef7b4c6858e3dfd2e7cabb34d,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",3.11,
87568879,87568880,72,9bee500518f084cbc1ca3b66a08f4f1ae982dede,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",4.05,
87598183,87598184,73,fbadd4423f52eef0b7223992b14b6ca08f1ce443,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.94,
101703550,101703551,74,b5e11a03d05911e91a26fa22d93e04bcb4ece267,python,ok,3,python,unittest,true,false,39,0,39,0,,,,"",1.98,
101704827,101704828,75,c80e85df39114063190a76ef5761dd62bd80aa9a,python,broken,1,python,unittest,true,true,38,1,39,0,,,,test_content_and_content_comments_extractor,2.14,
101908023,101908028,76,32602f68c19c94d28666e328a9c5fa8d434c0c35,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.29,
101908042,101908043,77,6e41a4b72a839b34940ff7eaa15c45de2f3bf428,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.89,
101984673,101984674,78,192392be52a5c9295d28afdac5e4a1d85029b7d9,python,ok,2,python,unittest,true,false,39,0,39,0,,,,"",2.14,
136868983,136868986,79,f02c2f45223e98f90d78f4a02c1620a7f990fe10,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.33,
47326098,47326099,7,4d9167bbccaa03449c2d8ed2ae9771dec0f76361,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",1.73,
136902712,136902713,80,b8156ca21ee19cbc4ab7f46a0fdd888dc0534b61,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.3,
184065423,184065424,81,c8b9b9b029eafae4c820c8117e58dc929db03ad7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185543306,185543307,82,100a6d7a7c62294cee10c1215d16610ebf74eb14,python,unknown,1,python,"",false,,,,,,,,,"",,
186262120,186262121,83,71f838121edf979c8593df64094b118ca360f6db,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.16,
186262167,186262168,84,824854916b86035a159b9572fe60d39c1d8a2ebe,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.26,
186264321,186264322,85,e8800d3db567d6636861737cd7429ca32c1a75c3,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.06,
186378255,186378258,86,2fdeb4903b35aa8ddb875160c5e747baf343b04c,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.2,
186393853,186393854,87,fd59e21345c50e62297d3ef0ae66718665f1a75b,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",2.22,
186423722,186423723,88,904e7cd74054e3ed624c1e9244202244f08bc301,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",0.94,
