tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
545265747,545265748,11138,355bb7dc207a2da4789548325dd6076ce20c0fe5,go,ok,6,go,gotest,true,false,165,0,165,0,1,1,0,"",331.09999999999997,
545265747,545265749,11138,355bb7dc207a2da4789548325dd6076ce20c0fe5,go,ok,22,go,gotest,true,false,498,0,498,1,1,1,0,"",283.4099999999999,
545265747,545265750,11138,355bb7dc207a2da4789548325dd6076ce20c0fe5,go,ok,8,go,gotest,true,false,381,0,381,0,1,1,0,"",245.35000000000008,
545265747,545265751,11138,355bb7dc207a2da4789548325dd6076ce20c0fe5,go,ok,31,go,gotest,true,false,906,0,906,2,132,132,0,"",247.37999999999988,
545298476,545298477,11139,49e87cb9c9551d620714d301a1dec234fae40d8c,go,ok,3,go,gotest,true,false,167,0,167,0,1,1,0,"",332.01,
545298476,545298478,11139,49e87cb9c9551d620714d301a1dec234fae40d8c,go,ok,1,go,gotest,true,false,498,0,498,1,1,1,0,"",284.6799999999999,
545298476,545298479,11139,49e87cb9c9551d620714d301a1dec234fae40d8c,go,ok,3,go,gotest,true,false,381,0,381,0,1,1,0,"",247.45999999999984,
545298476,545298480,11139,49e87cb9c9551d620714d301a1dec234fae40d8c,go,broken,1,go,gotest,true,true,2717,31,2748,6,392,369,23,TestCacheNotifyPolling#github.com/hashicorp/consul/agent/cache#TestExecEnvoy#github.com/hashicorp/consul/command/connect/envoy#TestCacheNotifyPolling#TestExecEnvoy#TestExecEnvoy/default#TestExecEnvoy/hot-restart-epoch#TestExecEnvoy/hot-restart-version#TestExecEnvoy/hot-restart-version#01#TestExecEnvoy/hot-restart-version#02#github.com/hashicorp/consul/agent/cache#github.com/hashicorp/consul/command/connect/envoy#TestExecEnvoy#github.com/hashicorp/consul/command/connect/envoy#TestExecEnvoy#TestExecEnvoy/default#TestExecEnvoy/hot-restart-epoch#TestExecEnvoy/hot-restart-version#TestExecEnvoy/hot-restart-version#01#TestExecEnvoy/hot-restart-version#02#github.com/hashicorp/consul/command/connect/envoy#TestExecEnvoy#github.com/hashicorp/consul/command/connect/envoy#TestExecEnvoy#TestExecEnvoy/default#TestExecEnvoy/hot-restart-epoch#TestExecEnvoy/hot-restart-version#TestExecEnvoy/hot-restart-version#01#TestExecEnvoy/hot-restart-version#02#github.com/hashicorp/consul/command/connect/envoy,650.2399999999992,
545423443,545423444,11140,a3b77d028d6c469ffbe65957c0a16644256462fd,go,ok,1,go,gotest,true,false,167,0,167,0,1,1,0,"",325.2499999999999,
545423443,545423445,11140,a3b77d028d6c469ffbe65957c0a16644256462fd,go,ok,1,go,gotest,true,false,498,0,498,1,1,1,0,"",288.29,
545423443,545423446,11140,a3b77d028d6c469ffbe65957c0a16644256462fd,go,ok,1,go,gotest,true,true,761,4,765,0,1,-1,2,TestCatalog_ListNodes_ConsistentRead_Fail#github.com/hashicorp/consul/agent/consul#TestCatalog_ListNodes_ConsistentRead_Fail#github.com/hashicorp/consul/agent/consul,637.2599999999994,
545423443,545423447,11140,a3b77d028d6c469ffbe65957c0a16644256462fd,go,ok,1,go,gotest,true,false,906,0,906,2,132,132,0,"",229.12999999999988,
545425762,545425763,11141,965f45586fe6d15f3fc4b4d9d09206e4a65780de,go,ok,2,go,gotest,true,false,167,0,167,0,1,1,0,"",336.28000000000003,
545425762,545425764,11141,965f45586fe6d15f3fc4b4d9d09206e4a65780de,go,ok,1,go,gotest,true,false,498,0,498,1,1,1,0,"",261.71999999999986,
545425762,545425765,11141,965f45586fe6d15f3fc4b4d9d09206e4a65780de,go,ok,2,go,gotest,true,true,1155,9,1164,0,1,-4,5,TestLeader_ChangeServerID#github.com/hashicorp/consul/agent/consul#TestLeader_ChangeServerID#github.com/hashicorp/consul/agent/consul#TestACLResolver_DownPolicy#github.com/hashicorp/consul/agent/consul#TestACLResolver_DownPolicy#TestACLResolver_DownPolicy/Async-Cache-Expired-Policy#github.com/hashicorp/consul/agent/consul,1391.829999999999,
545425762,545425766,11141,965f45586fe6d15f3fc4b4d9d09206e4a65780de,go,ok,1,go,gotest,true,false,906,0,906,2,132,132,0,"",216.61999999999975,
545426632,545426633,11142,f8d5e15db7160b567e83ed58386aed4a7c367fa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545426632,545426635,11142,f8d5e15db7160b567e83ed58386aed4a7c367fa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545426632,545426636,11142,f8d5e15db7160b567e83ed58386aed4a7c367fa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545426632,545426637,11142,f8d5e15db7160b567e83ed58386aed4a7c367fa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545427497,545427498,11143,f5055e99f5b5e7c77e00eb37250fcaf1314d5d9b,go,ok,1,go,gotest,true,false,167,0,167,0,1,1,0,"",340.56,
545427497,545427499,11143,f5055e99f5b5e7c77e00eb37250fcaf1314d5d9b,go,ok,3,go,gotest,true,false,498,0,498,1,1,1,0,"",286.9100000000001,
545427497,545427500,11143,f5055e99f5b5e7c77e00eb37250fcaf1314d5d9b,go,ok,1,go,gotest,true,false,381,0,381,0,1,1,0,"",245.40000000000012,
545427497,545427501,11143,f5055e99f5b5e7c77e00eb37250fcaf1314d5d9b,go,ok,1,go,gotest,true,false,906,0,906,2,132,132,0,"",228.04999999999998,
545434693,545434694,11144,2b7d92c6efafb07a013e7e1aec0c46cc0a99412f,go,ok,1,go,gotest,true,false,167,0,167,0,1,1,0,"",327.34999999999985,
545434693,545434695,11144,2b7d92c6efafb07a013e7e1aec0c46cc0a99412f,go,ok,1,go,gotest,true,false,498,0,498,1,1,1,0,"",270.1100000000003,
545434693,545434696,11144,2b7d92c6efafb07a013e7e1aec0c46cc0a99412f,go,ok,1,go,gotest,true,true,761,4,765,0,1,-1,2,TestLeader_ChangeServerID#github.com/hashicorp/consul/agent/consul#TestLeader_ChangeServerID#github.com/hashicorp/consul/agent/consul,657.0199999999998,
545434693,545434697,11144,2b7d92c6efafb07a013e7e1aec0c46cc0a99412f,go,ok,1,go,gotest,true,true,1812,2,1814,4,263,263,0,github.com/hashicorp/consul/agent/cache#github.com/hashicorp/consul/agent/cache,435.64999999999964,
545477115,545477116,11145,b3a0b273edf00e79e5f743ba6019c36969dba57b,go,ok,4,go,gotest,true,false,165,0,165,0,1,1,0,"",322.81999999999994,
545477115,545477117,11145,b3a0b273edf00e79e5f743ba6019c36969dba57b,go,ok,4,go,gotest,true,false,498,0,498,1,1,1,0,"",298.15,
545477115,545477118,11145,b3a0b273edf00e79e5f743ba6019c36969dba57b,go,ok,6,go,gotest,true,false,381,0,381,0,1,1,0,"",247.42999999999992,
545477115,545477119,11145,b3a0b273edf00e79e5f743ba6019c36969dba57b,go,ok,6,go,gotest,true,false,906,0,906,2,132,132,0,"",217.3299999999997,
545477556,545477557,11146,301d3bacd072bb8980dad8a00373bcc1f4ebabe5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545477556,545477558,11146,301d3bacd072bb8980dad8a00373bcc1f4ebabe5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545477556,545477559,11146,301d3bacd072bb8980dad8a00373bcc1f4ebabe5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545477556,545477560,11146,301d3bacd072bb8980dad8a00373bcc1f4ebabe5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545477871,545477872,11147,aa6ed1ff25e25e473378da1d962319eefc109d71,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545477871,545477873,11147,aa6ed1ff25e25e473378da1d962319eefc109d71,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545477871,545477874,11147,aa6ed1ff25e25e473378da1d962319eefc109d71,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545477871,545477875,11147,aa6ed1ff25e25e473378da1d962319eefc109d71,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545478003,545478004,11148,06e0bb4065c843698a0bd09716e24e7d8ac0af47,go,ok,6,go,gotest,true,false,167,0,167,0,1,1,0,"",341.94,
545478003,545478005,11148,06e0bb4065c843698a0bd09716e24e7d8ac0af47,go,ok,6,go,gotest,true,false,501,0,501,1,1,1,0,"",290.50999999999976,
545478003,545478006,11148,06e0bb4065c843698a0bd09716e24e7d8ac0af47,go,broken,6,go,gotest,true,true,1140,12,1152,0,0,-6,6,TestLeader_ChangeServerID#github.com/hashicorp/consul/agent/consul#TestLeader_ChangeServerID#github.com/hashicorp/consul/agent/consul#TestStatsFetcher#github.com/hashicorp/consul/agent/consul#TestStatsFetcher#github.com/hashicorp/consul/agent/consul#TestACLReplication_Tokens#github.com/hashicorp/consul/agent/consul#TestACLReplication_Tokens#github.com/hashicorp/consul/agent/consul,1927.7099999999984,
545478003,545478007,11148,06e0bb4065c843698a0bd09716e24e7d8ac0af47,go,ok,6,go,gotest,true,true,1810,8,1818,4,262,258,4,TestCacheNotifyPolling#github.com/hashicorp/consul/agent/cache#TestConnectCALeaf_changingRootsBetweenBlockingCalls#github.com/hashicorp/consul/agent/cache-types#TestCacheNotifyPolling#TestConnectCALeaf_changingRootsBetweenBlockingCalls#github.com/hashicorp/consul/agent/cache#github.com/hashicorp/consul/agent/cache-types,449.7699999999998,
545479010,545479011,11149,57549aa55c7663035f931fc78449415561a57605,go,unknown,4,go,"",false,,,,,,,,,"",,
545479010,545479012,11149,57549aa55c7663035f931fc78449415561a57605,go,unknown,4,go,"",false,,,,,,,,,"",,
545479010,545479013,11149,57549aa55c7663035f931fc78449415561a57605,go,unknown,5,go,"",false,,,,,,,,,"",,
545479010,545479014,11149,57549aa55c7663035f931fc78449415561a57605,go,unknown,5,go,"",false,,,,,,,,,"",,
545480290,545480291,11150,4cafff579ee9be41e5f74276259d4917d8fbe50d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545480290,545480292,11150,4cafff579ee9be41e5f74276259d4917d8fbe50d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545480290,545480293,11150,4cafff579ee9be41e5f74276259d4917d8fbe50d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545480290,545480294,11150,4cafff579ee9be41e5f74276259d4917d8fbe50d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545480699,545480700,11151,dce847a97a879416de4bb80fb7c98ec0cd8d1db5,go,ok,7,go,gotest,true,false,166,0,166,0,1,1,0,"",330.38999999999993,
545480699,545480701,11151,dce847a97a879416de4bb80fb7c98ec0cd8d1db5,go,ok,12,go,gotest,true,false,498,0,498,1,1,1,0,"",279.88000000000017,
545480699,545480702,11151,dce847a97a879416de4bb80fb7c98ec0cd8d1db5,go,ok,7,go,gotest,true,false,381,0,381,0,1,1,0,"",252.0900000000001,
545480699,545480703,11151,dce847a97a879416de4bb80fb7c98ec0cd8d1db5,go,broken,7,go,gotest,true,true,2715,12,2727,6,393,387,6,TestCacheNotifyPolling#github.com/hashicorp/consul/agent/cache#TestCacheNotifyPolling#github.com/hashicorp/consul/agent/cache#TestConn#github.com/hashicorp/consul/connect/proxy#TestConn#github.com/hashicorp/consul/connect/proxy#TestConn#github.com/hashicorp/consul/connect/proxy#TestConn#github.com/hashicorp/consul/connect/proxy,672.5099999999984,
545485012,545485013,11152,a3ad5b1c9ef4f9dea4840b9accd47617369c3f53,go,ok,1,go,gotest,true,false,167,0,167,0,1,1,0,"",328.78000000000026,
545485012,545485014,11152,a3ad5b1c9ef4f9dea4840b9accd47617369c3f53,go,ok,1,go,gotest,true,false,498,0,498,1,1,1,0,"",265.0,
545485012,545485015,11152,a3ad5b1c9ef4f9dea4840b9accd47617369c3f53,go,ok,1,go,gotest,true,false,381,0,381,0,1,1,0,"",244.9000000000001,
545485012,545485016,11152,a3ad5b1c9ef4f9dea4840b9accd47617369c3f53,go,ok,2,go,gotest,true,true,1811,4,1815,4,263,261,2,TestCacheNotifyPolling#github.com/hashicorp/consul/agent/cache#TestCacheNotifyPolling#github.com/hashicorp/consul/agent/cache,450.3799999999993,
545569309,545569310,11153,621f3e29091c0d73ef0d012d52d52693ac6e28db,go,ok,1,go,gotest,true,false,167,0,167,0,1,1,0,"",325.72000000000025,
545569309,545569311,11153,621f3e29091c0d73ef0d012d52d52693ac6e28db,go,ok,1,go,gotest,true,false,498,0,498,1,1,1,0,"",266.57999999999987,
545569309,545569312,11153,621f3e29091c0d73ef0d012d52d52693ac6e28db,go,ok,1,go,gotest,true,true,761,4,765,0,1,-1,2,TestSnapshot_Forward_Leader#github.com/hashicorp/consul/agent/consul#TestSnapshot_Forward_Leader#github.com/hashicorp/consul/agent/consul,636.8499999999993,
545569309,545569313,11153,621f3e29091c0d73ef0d012d52d52693ac6e28db,go,broken,1,go,gotest,true,true,2715,12,2727,6,393,387,6,TestConnectCALeaf_changingRootsBetweenBlockingCalls#github.com/hashicorp/consul/agent/cache-types#TestConnectCALeaf_changingRootsBetweenBlockingCalls#github.com/hashicorp/consul/agent/cache-types#TestConnectCALeaf_changingRootsBetweenBlockingCalls#github.com/hashicorp/consul/agent/cache-types#TestConnectCALeaf_changingRootsBetweenBlockingCalls#github.com/hashicorp/consul/agent/cache-types#TestConnectCALeaf_changingRootsBetweenBlockingCalls#github.com/hashicorp/consul/agent/cache-types#TestConnectCALeaf_changingRootsBetweenBlockingCalls#github.com/hashicorp/consul/agent/cache-types,626.6099999999981,
545570295,545570296,11154,352b500d65ad8d0b28aa53cb92e159b2d7ee453a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545570295,545570297,11154,352b500d65ad8d0b28aa53cb92e159b2d7ee453a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
