tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
374599704,374599706,1061,e1bb6f46ed648f115a2042a90fa95902f83b7da4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
374719101,374719102,1062,b585dc2898689ad2d21d82d81524ddcba3451f81,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
374719101,374719103,1062,b585dc2898689ad2d21d82d81524ddcba3451f81,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
374720236,374720237,1063,d3e3ec7de72fbea446c74541261614de787d0f31,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
374720236,374720238,1063,d3e3ec7de72fbea446c74541261614de787d0f31,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
374721300,374721301,1064,c399fc796582d9b33672467fe7569a360458ddea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
374721300,374721302,1064,c399fc796582d9b33672467fe7569a360458ddea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
374886986,374886988,1065,8e738d95acfe0458961c2e147a74589e9351b36c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
374886986,374886989,1065,8e738d95acfe0458961c2e147a74589e9351b36c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375115124,375115125,1066,dad23f802f25c2935f4723fa8f410e393b0b3e39,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375115124,375115126,1066,dad23f802f25c2935f4723fa8f410e393b0b3e39,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375115647,375115648,1067,571ea6905f225507ded44920460ab32ac6eec92e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
375115647,375115649,1067,571ea6905f225507ded44920460ab32ac6eec92e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
375121197,375121198,1068,d4f196645517dd4a8edf691b877374f4b5379479,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375121197,375121199,1068,d4f196645517dd4a8edf691b877374f4b5379479,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375121995,375121996,1069,d4f196645517dd4a8edf691b877374f4b5379479,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375121995,375121997,1069,d4f196645517dd4a8edf691b877374f4b5379479,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375123958,375123959,1070,a0eb409f785f4053495baf85bfce78dc5d3e6c1e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
375123958,375123960,1070,a0eb409f785f4053495baf85bfce78dc5d3e6c1e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
375126121,375126122,1071,7d4995f957aee5432ba11e5175c018bbfaafcba9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375126121,375126123,1071,7d4995f957aee5432ba11e5175c018bbfaafcba9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
376570096,376570097,1072,b6d0bef309f3df4989961c53a5b1ce5c19cb672c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
376570096,376570098,1072,b6d0bef309f3df4989961c53a5b1ce5c19cb672c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
376576760,376576761,1073,7d0a70477b378581ed2689e8209265b712bd0ddd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
376576760,376576762,1073,7d0a70477b378581ed2689e8209265b712bd0ddd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
376866280,376866282,1074,4beaabfb0469b4cbae3de19635fa8b747423c84e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
376866280,376866283,1074,4beaabfb0469b4cbae3de19635fa8b747423c84e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
376879754,376879755,1075,222b3af6aefce7dc1c5abbaef1b304dafacb3935,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
376879754,376879756,1075,222b3af6aefce7dc1c5abbaef1b304dafacb3935,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
376886635,376886636,1076,8d8910c76e8bec0dc30ed519c92402e5307872f8,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
376886635,376886637,1076,8d8910c76e8bec0dc30ed519c92402e5307872f8,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
377031449,377031450,1077,311704efc647c1cd10a912521da7c64750916a49,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
377031449,377031451,1077,311704efc647c1cd10a912521da7c64750916a49,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
377036988,377036989,1078,d76b6821969c52ca4313ee55c9b522b0dacebf93,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
377036988,377036990,1078,d76b6821969c52ca4313ee55c9b522b0dacebf93,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
377039756,377039757,1079,d76b6821969c52ca4313ee55c9b522b0dacebf93,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
377039756,377039758,1079,d76b6821969c52ca4313ee55c9b522b0dacebf93,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
379932854,379932855,1080,a08b9f15246c542b99df3d28758aaddb9caaceee,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
379932854,379932856,1080,a08b9f15246c542b99df3d28758aaddb9caaceee,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
379937914,379937915,1081,4efccccd14320f41b1c80e36533a6d28aae2b7da,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
379937914,379937916,1081,4efccccd14320f41b1c80e36533a6d28aae2b7da,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
379943073,379943074,1082,4efccccd14320f41b1c80e36533a6d28aae2b7da,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
379943073,379943075,1082,4efccccd14320f41b1c80e36533a6d28aae2b7da,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
380516515,380516516,1083,8220e0ed4de3b189dc3da749f01a483074bf72af,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380516515,380516517,1083,8220e0ed4de3b189dc3da749f01a483074bf72af,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380527450,380527452,1084,cbbf3bc9643b342cdbed33b9ecbd56aacb12687d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
380527450,380527454,1084,cbbf3bc9643b342cdbed33b9ecbd56aacb12687d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
380790007,380790008,1085,19d040e750d020f6974814c698f7189c84295fcd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380790007,380790009,1085,19d040e750d020f6974814c698f7189c84295fcd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380793268,380793269,1086,abb0bf14a057a65b05dd5817695b5bad3fb80ead,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
380793268,380793270,1086,abb0bf14a057a65b05dd5817695b5bad3fb80ead,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
380794167,380794168,1087,abb0bf14a057a65b05dd5817695b5bad3fb80ead,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
380794167,380794169,1087,abb0bf14a057a65b05dd5817695b5bad3fb80ead,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380926958,380926959,1088,5165a2a345ee8a44c85b261c3021f6428b2762f5,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
380926958,380926960,1088,5165a2a345ee8a44c85b261c3021f6428b2762f5,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
380931623,380931624,1089,3fb44fb3d76f25f1cc210fb419c8ca0ecf8f7cf0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380931623,380931625,1089,3fb44fb3d76f25f1cc210fb419c8ca0ecf8f7cf0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
381138365,381138366,1090,da0c8e4a1b75780e5a9876ebc3902f5c92b861ae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
381138365,381138367,1090,da0c8e4a1b75780e5a9876ebc3902f5c92b861ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382224650,382224651,1091,9d9a20f5e760880b776254f5a9b53441958d5a74,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382224650,382224652,1091,9d9a20f5e760880b776254f5a9b53441958d5a74,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382243171,382243172,1092,7e6fe0c18035a5dbc8d2bb30de3c757935bb521b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
382243171,382243173,1092,7e6fe0c18035a5dbc8d2bb30de3c757935bb521b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
382337054,382337055,1093,19617fe137334386c85eb49ae85576d039fa1550,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382337054,382337056,1093,19617fe137334386c85eb49ae85576d039fa1550,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382339569,382339570,1094,da536c3417a0a446d546db33b6dadb100abf8e3a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382339569,382339571,1094,da536c3417a0a446d546db33b6dadb100abf8e3a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382346191,382346192,1095,49a4b010d5134ffb1f3ce1032e5a1055535be3cb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382346191,382346193,1095,49a4b010d5134ffb1f3ce1032e5a1055535be3cb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382349173,382349174,1096,d38c27baae4649bc399ed634aaad66233e1a1ce6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382349173,382349175,1096,d38c27baae4649bc399ed634aaad66233e1a1ce6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382392723,382392724,1097,71c3e82e31d61558dfd633e34731ac5417ce9b93,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
382392723,382392725,1097,71c3e82e31d61558dfd633e34731ac5417ce9b93,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
382399923,382399924,1098,e403a712596ab5f19d681eb70406a2e2a8484e74,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
382399923,382399925,1098,e403a712596ab5f19d681eb70406a2e2a8484e74,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382403132,382403133,1099,72b742efd29a246fe417120404f3e97296fed953,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
382403132,382403134,1099,72b742efd29a246fe417120404f3e97296fed953,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385388781,385388782,1100,e2b5ca6ebb680c0a45ad254763da8b021e4830b7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
385388781,385388783,1100,e2b5ca6ebb680c0a45ad254763da8b021e4830b7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
385418450,385418451,1101,fe624e2865c5171f323b7e60592815364ef9eec0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385418450,385418452,1101,fe624e2865c5171f323b7e60592815364ef9eec0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385427651,385427652,1102,4e75d115768f29cbcf6fefc6ad7883437acd07bd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385427651,385427653,1102,4e75d115768f29cbcf6fefc6ad7883437acd07bd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385709525,385709526,1103,da38bebb20652e43ea413aee7f2a9523569ab680,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
385709525,385709527,1103,da38bebb20652e43ea413aee7f2a9523569ab680,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
385718468,385718469,1104,54c73d3aed4d69ee337687458d7d999313e52e31,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385718468,385718470,1104,54c73d3aed4d69ee337687458d7d999313e52e31,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385721736,385721738,1105,eb2ec60525404406cc71c7c551bfcfe30b1e543b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385721736,385721743,1105,eb2ec60525404406cc71c7c551bfcfe30b1e543b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385753029,385753031,1106,6b792740a680b0aa1adec0daa100b41b81014839,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385753029,385753033,1106,6b792740a680b0aa1adec0daa100b41b81014839,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385757782,385757783,1107,5e78a3897f487b952f10b178a60db9483c3e11f0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385757782,385757784,1107,5e78a3897f487b952f10b178a60db9483c3e11f0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385760581,385760582,1108,698231f1696f25551c3aeeb1618b2660e338eb0a,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
385760581,385760583,1108,698231f1696f25551c3aeeb1618b2660e338eb0a,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
385770723,385770724,1109,6d8b9d82ef07348f7f8d7e741b7b8d2106fdc44f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385770723,385770725,1109,6d8b9d82ef07348f7f8d7e741b7b8d2106fdc44f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385778750,385778751,1110,edd8542dfee28d8597ef8da9f49242daf0809842,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385778750,385778752,1110,edd8542dfee28d8597ef8da9f49242daf0809842,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
385779956,385779957,1111,9fb09ae234cd5f44e8fc1be2e61aa7922477bd0e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385779956,385779958,1111,9fb09ae234cd5f44e8fc1be2e61aa7922477bd0e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
385780575,385780576,1112,1f4c0aaefd8cf03a7db2ee2120aa006390c57a2b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385780575,385780577,1112,1f4c0aaefd8cf03a7db2ee2120aa006390c57a2b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385783236,385783237,1113,7914b94f3ea60130e2f166262a340548a8b3e73b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385783236,385783238,1113,7914b94f3ea60130e2f166262a340548a8b3e73b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
385784987,385784989,1114,3ee83b31549eac43ac46e83f650c2af0b88375f0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
385784987,385785011,1114,3ee83b31549eac43ac46e83f650c2af0b88375f0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
385786043,385786044,1115,a5e2e65cf23c27ce6ec6652bfdf8c91f77310d75,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385786043,385786045,1115,a5e2e65cf23c27ce6ec6652bfdf8c91f77310d75,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385788583,385788584,1116,3c707edb7df58873745558883c008c38d044ae1d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385788583,385788585,1116,3c707edb7df58873745558883c008c38d044ae1d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385790428,385790429,1117,451414b65b299d2b18f4950ad8b974b2c0899b5b,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
385790428,385790430,1117,451414b65b299d2b18f4950ad8b974b2c0899b5b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385793482,385793483,1118,fbff1f2dd1ee2475f37eaa5e0009da1382cef58e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385793482,385793485,1118,fbff1f2dd1ee2475f37eaa5e0009da1382cef58e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385895533,385895538,1119,10bec638ae717bdc9fb6b24fdce197443c00af15,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
385895533,385895539,1119,10bec638ae717bdc9fb6b24fdce197443c00af15,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
385900194,385900195,1120,d97d0766458ebeb94878b81ad4edd85280db7bb0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385900194,385900196,1120,d97d0766458ebeb94878b81ad4edd85280db7bb0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385904804,385904805,1121,a51bebcfd6c0cf3b5c951958f07f0ddcad484b5c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
385904804,385904806,1121,a51bebcfd6c0cf3b5c951958f07f0ddcad484b5c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388348939,388348944,1122,92ed285f069007b2ea72f09291797a0ffd9d6b10,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
388348939,388348945,1122,92ed285f069007b2ea72f09291797a0ffd9d6b10,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388348939,388348946,1122,92ed285f069007b2ea72f09291797a0ffd9d6b10,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
388356498,388356499,1123,81debf51edd5aae90dd3a8937cf9a72676b213f7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
388356498,388356500,1123,81debf51edd5aae90dd3a8937cf9a72676b213f7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388365010,388365018,1124,4ac577031fca7e33858b8ee772c821ae842e0db5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
388365010,388365019,1124,4ac577031fca7e33858b8ee772c821ae842e0db5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388380433,388380434,1125,c65e8b1ecf689ad28b8c415f948bcb84d9eb4ece,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
388380433,388380435,1125,c65e8b1ecf689ad28b8c415f948bcb84d9eb4ece,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
388386388,388386390,1126,a9a2ad6b25b58757f4ae3a7704b74bd7d553d638,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388386388,388386391,1126,a9a2ad6b25b58757f4ae3a7704b74bd7d553d638,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388957745,388957746,1127,3f6f7cb9d8ff42dcbb5c0e1c14c25ae0b2513e8a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
388957745,388957747,1127,3f6f7cb9d8ff42dcbb5c0e1c14c25ae0b2513e8a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
388961292,388961293,1128,69ea644f35182241e6f7c833a71a509d9deacd68,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388961292,388961295,1128,69ea644f35182241e6f7c833a71a509d9deacd68,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388977511,388977512,1129,42a66fe118b246402835463320f87cbf0ed8874c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
388977511,388977513,1129,42a66fe118b246402835463320f87cbf0ed8874c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
389010113,389010114,1130,2b2ccfdefe88392ef29ab631efdd14a3aa8b7166,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
389010113,389010115,1130,2b2ccfdefe88392ef29ab631efdd14a3aa8b7166,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
390799951,390799952,1131,3cfa9a7f09f0e1bb8f0efe2834ae9f46b2785329,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
390799951,390799953,1131,3cfa9a7f09f0e1bb8f0efe2834ae9f46b2785329,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
390828963,390828964,1132,4098dc899c0dec7ddd7b1926eb5757ea9d228646,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
390828963,390828965,1132,4098dc899c0dec7ddd7b1926eb5757ea9d228646,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391448708,391448709,1133,0fd8c7ea97853c219c3ff0de25866c52b843b5ea,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391448708,391448710,1133,0fd8c7ea97853c219c3ff0de25866c52b843b5ea,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391452410,391452411,1134,baae50ada25e3a4e6e48bd13a72d564356470206,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391452410,391452412,1134,baae50ada25e3a4e6e48bd13a72d564356470206,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
391781099,391781100,1135,4fd2b6be27e456cbf9cd956c37b8089050fe883e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391781099,391781101,1135,4fd2b6be27e456cbf9cd956c37b8089050fe883e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391781674,391781675,1136,5cd8fd2cd65090a7d2c0b21fc65e8f87b85677cd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391781674,391781676,1136,5cd8fd2cd65090a7d2c0b21fc65e8f87b85677cd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391788673,391788674,1137,a3f3034ca7fcba0b02d708221b8dd700d0055a29,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391788673,391788675,1137,a3f3034ca7fcba0b02d708221b8dd700d0055a29,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
391788885,391788886,1138,e3e563f0e87f98d092107e2bc12f38248ae72a9a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391788885,391788887,1138,e3e563f0e87f98d092107e2bc12f38248ae72a9a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391789289,391789290,1139,e3e563f0e87f98d092107e2bc12f38248ae72a9a,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
391789289,391789291,1139,e3e563f0e87f98d092107e2bc12f38248ae72a9a,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
391868568,391868569,1140,c25046cdc94516f51ab5200c14e3cb2ff16530b1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
391868568,391868570,1140,c25046cdc94516f51ab5200c14e3cb2ff16530b1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
391887008,391887009,1141,9dc6d35191cd98a95771d7aa1519042e2be24e82,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391887008,391887010,1141,9dc6d35191cd98a95771d7aa1519042e2be24e82,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391917596,391917597,1142,979f292354143de70a3b8a0b05106bc5281b1911,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391917596,391917598,1142,979f292354143de70a3b8a0b05106bc5281b1911,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391923024,391923025,1143,979f292354143de70a3b8a0b05106bc5281b1911,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391923024,391923026,1143,979f292354143de70a3b8a0b05106bc5281b1911,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391940041,391940042,1144,979f292354143de70a3b8a0b05106bc5281b1911,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
391940041,391940043,1144,979f292354143de70a3b8a0b05106bc5281b1911,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391957400,391957403,1145,abae349d181775b12bd05526563f12de413a50e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391957400,391957405,1145,abae349d181775b12bd05526563f12de413a50e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391961195,391961196,1146,2aa4453516d5dd730d1f7c9e3da32b7b191e4c7e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391961195,391961197,1146,2aa4453516d5dd730d1f7c9e3da32b7b191e4c7e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
391961657,391961658,1147,2aa4453516d5dd730d1f7c9e3da32b7b191e4c7e,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
391961657,391961659,1147,2aa4453516d5dd730d1f7c9e3da32b7b191e4c7e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391978498,391978499,1148,2aa4453516d5dd730d1f7c9e3da32b7b191e4c7e,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
391978498,391978500,1148,2aa4453516d5dd730d1f7c9e3da32b7b191e4c7e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
392450217,392450218,1149,231254e456367ec4f6e16f9ec7e49e24baf9c7cc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
392450217,392450219,1149,231254e456367ec4f6e16f9ec7e49e24baf9c7cc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
392455631,392455632,1150,86140b5731a379f8dda46cdb15eba7a0a861cfe9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
