tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
57613858,57613859,102,a40d92833f6ae6aa5b249b95385cfef38480787d,python,ok,0,python,pytest,true,false,18,0,18,0,,,,"",0.54,
57613858,57613860,102,a40d92833f6ae6aa5b249b95385cfef38480787d,python,ok,0,python,pytest,true,false,18,0,18,0,,,,"",0.47,
57613858,57613861,102,a40d92833f6ae6aa5b249b95385cfef38480787d,python,ok,0,python,pytest,true,false,18,0,18,0,,,,"",0.56,
57613858,57613862,102,a40d92833f6ae6aa5b249b95385cfef38480787d,python,ok,0,python,pytest,true,false,18,0,18,0,,,,"",0.69,
57613858,57613863,102,a40d92833f6ae6aa5b249b95385cfef38480787d,python,ok,0,python,pytest,true,false,18,0,18,0,,,,"",0.58,
60655993,60655994,103,36b1bfd3d5e7377d46bdb1f4aa4b79408a2db4a0,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.71,
60655993,60655995,103,36b1bfd3d5e7377d46bdb1f4aa4b79408a2db4a0,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.55,
60655993,60655996,103,36b1bfd3d5e7377d46bdb1f4aa4b79408a2db4a0,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.58,
60655993,60655997,103,36b1bfd3d5e7377d46bdb1f4aa4b79408a2db4a0,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.84,
60655993,60655998,103,36b1bfd3d5e7377d46bdb1f4aa4b79408a2db4a0,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.5,
63350085,63350090,104,5cb868b2de3f2fa7f058ed336cb28df47fdd209c,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,1.03,
63350085,63350095,104,5cb868b2de3f2fa7f058ed336cb28df47fdd209c,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.97,
63350085,63350101,104,5cb868b2de3f2fa7f058ed336cb28df47fdd209c,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,1.1,
63350085,63350104,104,5cb868b2de3f2fa7f058ed336cb28df47fdd209c,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,1.09,
63350085,63350106,104,5cb868b2de3f2fa7f058ed336cb28df47fdd209c,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,1.15,
63423088,63423089,105,510997ce43a88c030a4bbb0251217699330a918a,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.54,
63423088,63423090,105,510997ce43a88c030a4bbb0251217699330a918a,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.54,
63423088,63423091,105,510997ce43a88c030a4bbb0251217699330a918a,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.65,
63423088,63423092,105,510997ce43a88c030a4bbb0251217699330a918a,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.73,
63423088,63423095,105,510997ce43a88c030a4bbb0251217699330a918a,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.57,
63610791,63610792,106,3afe48601ccabd6b80d072ac21559d3ee4da1e25,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.61,
63610791,63610793,106,3afe48601ccabd6b80d072ac21559d3ee4da1e25,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.45,
63610791,63610794,106,3afe48601ccabd6b80d072ac21559d3ee4da1e25,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.76,
63610791,63610795,106,3afe48601ccabd6b80d072ac21559d3ee4da1e25,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.73,
63610791,63610796,106,3afe48601ccabd6b80d072ac21559d3ee4da1e25,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.61,
63610994,63610995,107,73fd3cbb7cfccd4d22e65daf8e79ca2dd80aeda9,python,unknown,0,python,"",false,,,,,,,,,"",,
63610994,63610996,107,73fd3cbb7cfccd4d22e65daf8e79ca2dd80aeda9,python,unknown,0,python,"",false,,,,,,,,,"",,
63610994,63610997,107,73fd3cbb7cfccd4d22e65daf8e79ca2dd80aeda9,python,unknown,0,python,"",false,,,,,,,,,"",,
63610994,63610998,107,73fd3cbb7cfccd4d22e65daf8e79ca2dd80aeda9,python,unknown,0,python,"",false,,,,,,,,,"",,
63610994,63610999,107,73fd3cbb7cfccd4d22e65daf8e79ca2dd80aeda9,python,unknown,0,python,"",false,,,,,,,,,"",,
63610994,63611001,107,73fd3cbb7cfccd4d22e65daf8e79ca2dd80aeda9,python,unknown,0,python,"",false,,,,,,,,,"",,
63610994,63611002,107,73fd3cbb7cfccd4d22e65daf8e79ca2dd80aeda9,python,unknown,0,python,"",false,,,,,,,,,"",,
63610994,63611003,107,73fd3cbb7cfccd4d22e65daf8e79ca2dd80aeda9,python,unknown,3,python,"",false,,,,,,,,,"",,
63610994,63611004,107,73fd3cbb7cfccd4d22e65daf8e79ca2dd80aeda9,python,unknown,0,python,"",false,,,,,,,,,"",,
63610994,63611005,107,73fd3cbb7cfccd4d22e65daf8e79ca2dd80aeda9,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611130,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611131,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611132,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611133,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611134,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611136,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611137,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611138,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611139,108,7016515419e129cb085e4741876165dd2054d063,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
63611129,63611141,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611142,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611143,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611144,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,2,python,"",false,,,,,,,,,"",,
63611129,63611145,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611129,63611147,108,7016515419e129cb085e4741876165dd2054d063,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611284,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611285,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611286,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611287,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,cancelled,0,python,"",false,,,,,,,,,"",,
63611283,63611288,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611289,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611290,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611291,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611292,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611293,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611294,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611295,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611296,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,0,python,"",false,,,,,,,,,"",,
63611283,63611297,109,b6ac9bf01416b9825157c96da2865dd911482f5f,python,unknown,1,python,"",false,,,,,,,,,"",,
63611283,63611298,109,b6ac9bf01416b9825157c96da2865dd911482f5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15543836,15543837,10,bb3f4571b53183c817d569cb6e2d6f92cd77370c,python,broken,,python,pytest,true,false,5,0,5,0,,,,"",0.45,
15543836,15543838,10,bb3f4571b53183c817d569cb6e2d6f92cd77370c,python,broken,,python,pytest,true,false,5,0,5,0,,,,"",0.24,
15543836,15543839,10,bb3f4571b53183c817d569cb6e2d6f92cd77370c,python,broken,,python,pytest,true,false,5,0,5,0,,,,"",0.29,
15543836,15543840,10,bb3f4571b53183c817d569cb6e2d6f92cd77370c,python,broken,,python,pytest,true,false,5,0,5,0,,,,"",0.55,
63611495,63611496,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.65,
63611495,63611497,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.33,
63611495,63611498,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.34,
63611495,63611499,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.37,
63611495,63611500,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.56,
63611495,63611501,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.27,
63611495,63611502,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.31,
63611495,63611503,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.31,
63611495,63611504,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.69,
63611495,63611505,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.32,
63611495,63611506,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.37,
63611495,63611507,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.5,
63611495,63611508,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.77,
63611495,63611509,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.39,
63611495,63611510,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.47,
63611495,63611511,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.44,
63611495,63611512,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.82,
63611495,63611513,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.38,
63611495,63611514,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.87,
63611495,63611515,110,94cb7f8db708fb1913f92c6810d1742356f1cea1,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.48,
63611516,63611517,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.92,
63611516,63611518,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.33,
63611516,63611519,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.58,
63611516,63611520,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.39,
63611516,63611521,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.56,
63611516,63611522,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.29,
63611516,63611523,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611524,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611525,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611526,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611527,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611528,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611529,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611530,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611531,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611532,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611533,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611534,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611535,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63611516,63611536,111,1d55f86a0557a5e0021cd55d49dc33fde4a8b057,python,unknown,3,python,"",false,,,,,,,,,"",,
63612729,63612731,112,eaf60d3e7922331fe55233770ae7901dd7d2e249,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.51,
63612729,63612734,112,eaf60d3e7922331fe55233770ae7901dd7d2e249,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.44,
63612729,63612737,112,eaf60d3e7922331fe55233770ae7901dd7d2e249,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.57,
63612729,63612738,112,eaf60d3e7922331fe55233770ae7901dd7d2e249,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.72,
63612729,63612739,112,eaf60d3e7922331fe55233770ae7901dd7d2e249,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.55,
63613171,63613172,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.96,
63613171,63613173,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.34,
63613171,63613174,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.33,
63613171,63613175,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.43,
63613171,63613176,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,1.08,
63613171,63613177,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.27,
63613171,63613178,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.41,
63613171,63613179,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.32,
63613171,63613180,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.79,
63613171,63613181,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.45,
63613171,63613182,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.42,
63613171,63613183,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.45,
63613171,63613184,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,1.29,
63613171,63613185,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.38,
63613171,63613186,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.39,
63613171,63613187,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.63,
63613171,63613188,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.79,
63613171,63613189,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.47,
63613171,63613190,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.38,
63613171,63613191,113,80732baa37eaf5cd430e8082ea03b6fdb977b957,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.73,
63613211,63613212,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.96,
63613211,63613214,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.34,
63613211,63613215,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.48,
63613211,63613217,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.39,
63613211,63613218,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,1.01,
63613211,63613220,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.49,
63613211,63613222,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.28,
63613211,63613223,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.34,
63613211,63613224,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,broken,2,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,1.04,
63613211,63613226,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.49,
63613211,63613227,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.44,
63613211,63613228,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.42,
63613211,63613229,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,1.11,
63613211,63613231,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.66,
63613211,63613232,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.57,
63613211,63613233,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.46,
63613211,63613235,114,f9a898b2965de708866f9ca9f67ae224cc14ea00,python,broken,0,python,pytest,true,true,7,10,17,0,,,,test_response#test_match_querystring#test_match_querystring_regex#test_accept_string_body#test_callback#test_regular_expression_url#test_custom_adapter#test_responses_as_context_manager#test_response_cookies#test_allow_redirects_samehost,0.75,
