tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
570156711,570156713,1039,2adb89f1f18a1a756a8583fd4fb6a74b6b348a8d,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.12,
570156711,570156714,1039,2adb89f1f18a1a756a8583fd4fb6a74b6b348a8d,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
570156711,570156715,1039,2adb89f1f18a1a756a8583fd4fb6a74b6b348a8d,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.13,
572741292,572741295,1040,d58e6b6cd75fe426c981a277ed5f9967376f9093,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.19,
572741292,572741298,1040,d58e6b6cd75fe426c981a277ed5f9967376f9093,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.13,
572741292,572741301,1040,d58e6b6cd75fe426c981a277ed5f9967376f9093,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
572741292,572741304,1040,d58e6b6cd75fe426c981a277ed5f9967376f9093,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.14,
572742306,572742307,1041,0dd6f3e02574192582f7d73aeeb1130025fb4b60,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.09,
572742306,572742308,1041,0dd6f3e02574192582f7d73aeeb1130025fb4b60,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.13,
572742306,572742309,1041,0dd6f3e02574192582f7d73aeeb1130025fb4b60,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
572742306,572742310,1041,0dd6f3e02574192582f7d73aeeb1130025fb4b60,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.08,
572744641,572744642,1042,848ca5f71bad73869e5bd758e5e5e9e1f2daee1f,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.1,
572744641,572744643,1042,848ca5f71bad73869e5bd758e5e5e9e1f2daee1f,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.13,
572744641,572744644,1042,848ca5f71bad73869e5bd758e5e5e9e1f2daee1f,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.05,
572744641,572744645,1042,848ca5f71bad73869e5bd758e5e5e9e1f2daee1f,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.08,
572759488,572759489,1043,8c7a64d658e686c25d710fc2373a4d7088bc9feb,python,ok,2,python,pytest,true,false,62,0,62,1,,,,"",1.16,
572759488,572759490,1043,8c7a64d658e686c25d710fc2373a4d7088bc9feb,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.14,
572759488,572759491,1043,8c7a64d658e686c25d710fc2373a4d7088bc9feb,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.05,
572759488,572759492,1043,8c7a64d658e686c25d710fc2373a4d7088bc9feb,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.13,
572801496,572801497,1044,a9c0647564a360b57ccc73fddea8d38e6064ad16,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.13,
572801496,572801498,1044,a9c0647564a360b57ccc73fddea8d38e6064ad16,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.13,
572801496,572801499,1044,a9c0647564a360b57ccc73fddea8d38e6064ad16,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.06,
572801496,572801500,1044,a9c0647564a360b57ccc73fddea8d38e6064ad16,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
573062401,573062402,1045,e7007a7b30d30c55da9856146ab9f3399a9f1644,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.16,
573062401,573062403,1045,e7007a7b30d30c55da9856146ab9f3399a9f1644,python,ok,2,python,pytest,true,false,62,0,62,1,,,,"",1.12,
573062401,573062404,1045,e7007a7b30d30c55da9856146ab9f3399a9f1644,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.04,
573062401,573062405,1045,e7007a7b30d30c55da9856146ab9f3399a9f1644,python,ok,1,python,"",false,,,,,,,,,"",,
573069748,573069749,1046,738fde45a77f28bf39230202e7f8641add8b6287,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.15,
573069748,573069750,1046,738fde45a77f28bf39230202e7f8641add8b6287,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.16,
573069748,573069751,1046,738fde45a77f28bf39230202e7f8641add8b6287,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.06,
573069748,573069752,1046,738fde45a77f28bf39230202e7f8641add8b6287,python,ok,1,python,"",false,,,,,,,,,"",,
573090218,573090219,1047,040085a2a8fcd9d07378c5f00764080038da8f95,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.09,
573090218,573090220,1047,040085a2a8fcd9d07378c5f00764080038da8f95,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.08,
573090218,573090221,1047,040085a2a8fcd9d07378c5f00764080038da8f95,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
573090218,573090222,1047,040085a2a8fcd9d07378c5f00764080038da8f95,python,ok,1,python,"",false,,,,,,,,,"",,
573747945,573747946,1048,577c86afab37b4dcea58dcfb8faf840d5a37389d,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.12,
573747945,573747947,1048,577c86afab37b4dcea58dcfb8faf840d5a37389d,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.08,
573747945,573747948,1048,577c86afab37b4dcea58dcfb8faf840d5a37389d,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.06,
573747945,573747949,1048,577c86afab37b4dcea58dcfb8faf840d5a37389d,python,ok,1,python,"",false,,,,,,,,,"",,
573757066,573757067,1049,3498641d4ec68dc742cdff4e5cc4028b7bd3b630,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.23,
573757066,573757068,1049,3498641d4ec68dc742cdff4e5cc4028b7bd3b630,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.1,
573757066,573757069,1049,3498641d4ec68dc742cdff4e5cc4028b7bd3b630,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",0.98,
573757066,573757070,1049,3498641d4ec68dc742cdff4e5cc4028b7bd3b630,python,ok,1,python,"",false,,,,,,,,,"",,
574704080,574704081,1050,5eda78d840ab33a733a0a64ad218dc724b7d98f5,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.13,
574704080,574704082,1050,5eda78d840ab33a733a0a64ad218dc724b7d98f5,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.08,
574704080,574704083,1050,5eda78d840ab33a733a0a64ad218dc724b7d98f5,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.14,
574704080,574704084,1050,5eda78d840ab33a733a0a64ad218dc724b7d98f5,python,ok,1,python,"",false,,,,,,,,,"",,
574733687,574733688,1051,69e3314383949595043f64fadbc3a3558234677b,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.11,
574733687,574733689,1051,69e3314383949595043f64fadbc3a3558234677b,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.1,
574733687,574733690,1051,69e3314383949595043f64fadbc3a3558234677b,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
574733687,574733691,1051,69e3314383949595043f64fadbc3a3558234677b,python,ok,1,python,"",false,,,,,,,,,"",,
576935732,576935733,1052,4f619cbaef961d8a95f86742f5ed10c03a00a56e,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.18,
576935732,576935734,1052,4f619cbaef961d8a95f86742f5ed10c03a00a56e,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.16,
576935732,576935735,1052,4f619cbaef961d8a95f86742f5ed10c03a00a56e,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.03,
576935732,576935737,1052,4f619cbaef961d8a95f86742f5ed10c03a00a56e,python,ok,1,python,"",false,,,,,,,,,"",,
579214014,579214015,1053,881ef7fb047082a3d76b112673db521f4943a0f3,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.12,
579214014,579214016,1053,881ef7fb047082a3d76b112673db521f4943a0f3,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.11,
579214014,579214017,1053,881ef7fb047082a3d76b112673db521f4943a0f3,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.05,
579214014,579214018,1053,881ef7fb047082a3d76b112673db521f4943a0f3,python,ok,1,python,"",false,,,,,,,,,"",,
583806565,583806566,1054,71d59be4b9fbcc789c3f68344a9b3f186d07184f,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.1,
583806565,583806567,1054,71d59be4b9fbcc789c3f68344a9b3f186d07184f,python,ok,66,python,pytest,true,false,62,0,62,1,,,,"",1.13,
583806565,583806568,1054,71d59be4b9fbcc789c3f68344a9b3f186d07184f,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.25,
583806565,583806569,1054,71d59be4b9fbcc789c3f68344a9b3f186d07184f,python,ok,1,python,"",false,,,,,,,,,"",,
588216115,588216116,1055,40ac247a743a49f420ae5f2dae816cb8c30f2442,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
588216115,588216117,1055,40ac247a743a49f420ae5f2dae816cb8c30f2442,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.11,
588216115,588216118,1055,40ac247a743a49f420ae5f2dae816cb8c30f2442,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
588216115,588216119,1055,40ac247a743a49f420ae5f2dae816cb8c30f2442,python,ok,1,python,"",false,,,,,,,,,"",,
589248973,589248974,1056,e9c105dcbbfcd6036dfb21577c5790baa7df397d,python,ok,2,python,pytest,true,false,62,0,62,1,,,,"",1.08,
589248973,589248975,1056,e9c105dcbbfcd6036dfb21577c5790baa7df397d,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.1,
589248973,589248976,1056,e9c105dcbbfcd6036dfb21577c5790baa7df397d,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
589248973,589248977,1056,e9c105dcbbfcd6036dfb21577c5790baa7df397d,python,ok,1,python,"",false,,,,,,,,,"",,
591061960,591061961,1057,9c293e9635f4c74eac492306efe161288b88cae3,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.1,
591061960,591061962,1057,9c293e9635f4c74eac492306efe161288b88cae3,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.09,
591061960,591061963,1057,9c293e9635f4c74eac492306efe161288b88cae3,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
591061960,591061964,1057,9c293e9635f4c74eac492306efe161288b88cae3,python,ok,1,python,"",false,,,,,,,,,"",,
598015699,598015700,1058,3d0a96437ff4d25526b1e75e980753455ec738f1,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.19,
598015699,598015701,1058,3d0a96437ff4d25526b1e75e980753455ec738f1,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.11,
598015699,598015702,1058,3d0a96437ff4d25526b1e75e980753455ec738f1,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.13,
598015699,598015703,1058,3d0a96437ff4d25526b1e75e980753455ec738f1,python,ok,1,python,"",false,,,,,,,,,"",,
603090494,603090495,1059,79a5668bd2dfb00bc60c8b73c0eabd1adc0651fe,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.06,
603090494,603090496,1059,79a5668bd2dfb00bc60c8b73c0eabd1adc0651fe,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.12,
603090494,603090497,1059,79a5668bd2dfb00bc60c8b73c0eabd1adc0651fe,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.07,
603090494,603090498,1059,79a5668bd2dfb00bc60c8b73c0eabd1adc0651fe,python,ok,1,python,"",false,,,,,,,,,"",,
603221418,603221419,1060,f3cfaeba46474e842895a24f0169e796b3b8613a,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.16,
603221418,603221420,1060,f3cfaeba46474e842895a24f0169e796b3b8613a,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.17,
603221418,603221421,1060,f3cfaeba46474e842895a24f0169e796b3b8613a,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.06,
603221418,603221422,1060,f3cfaeba46474e842895a24f0169e796b3b8613a,python,ok,1,python,"",false,,,,,,,,,"",,
603323499,603323500,1061,d07c2e708b468e6ac39d6eb2b33701884295b8ff,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.4,
603323499,603323501,1061,d07c2e708b468e6ac39d6eb2b33701884295b8ff,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.14,
603323499,603323502,1061,d07c2e708b468e6ac39d6eb2b33701884295b8ff,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.04,
603323499,603323503,1061,d07c2e708b468e6ac39d6eb2b33701884295b8ff,python,ok,1,python,"",false,,,,,,,,,"",,
603324278,603324279,1062,240a02a2dc208a27881eb16f30a55c5b0d6946e3,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.1,
603324278,603324280,1062,240a02a2dc208a27881eb16f30a55c5b0d6946e3,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.11,
603324278,603324281,1062,240a02a2dc208a27881eb16f30a55c5b0d6946e3,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.05,
603324278,603324282,1062,240a02a2dc208a27881eb16f30a55c5b0d6946e3,python,ok,2,python,"",false,,,,,,,,,"",,
603481796,603481797,1063,4e8ad017357b92247d3925b5ac96e993ecfc8075,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.11,
603481796,603481798,1063,4e8ad017357b92247d3925b5ac96e993ecfc8075,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.09,
603481796,603481799,1063,4e8ad017357b92247d3925b5ac96e993ecfc8075,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.04,
603481796,603481800,1063,4e8ad017357b92247d3925b5ac96e993ecfc8075,python,ok,1,python,"",false,,,,,,,,,"",,
603482664,603482665,1064,dce1c216ec8cf66096a03f6965732f5c87aa1b37,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.19,
603482664,603482666,1064,dce1c216ec8cf66096a03f6965732f5c87aa1b37,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.11,
603482664,603482667,1064,dce1c216ec8cf66096a03f6965732f5c87aa1b37,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.15,
603482664,603482668,1064,dce1c216ec8cf66096a03f6965732f5c87aa1b37,python,ok,1,python,"",false,,,,,,,,,"",,
603483354,603483355,1065,a688c7b7c9b8f0acbce9f10599c163afbb904c1e,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.15,
603483354,603483356,1065,a688c7b7c9b8f0acbce9f10599c163afbb904c1e,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.12,
603483354,603483357,1065,a688c7b7c9b8f0acbce9f10599c163afbb904c1e,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.09,
603483354,603483358,1065,a688c7b7c9b8f0acbce9f10599c163afbb904c1e,python,ok,1,python,"",false,,,,,,,,,"",,
603598789,603598790,1066,3d31347e9beeaff3a447cee68531bfb6114b7d77,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.16,
603598789,603598791,1066,3d31347e9beeaff3a447cee68531bfb6114b7d77,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.1,
603598789,603598792,1066,3d31347e9beeaff3a447cee68531bfb6114b7d77,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.08,
603598789,603598793,1066,3d31347e9beeaff3a447cee68531bfb6114b7d77,python,ok,1,python,"",false,,,,,,,,,"",,
605252417,605252418,1067,342240221df47a78e664e6dc999c96fcfb74310f,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.18,
605252417,605252419,1067,342240221df47a78e664e6dc999c96fcfb74310f,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.13,
605252417,605252420,1067,342240221df47a78e664e6dc999c96fcfb74310f,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.03,
605252417,605252421,1067,342240221df47a78e664e6dc999c96fcfb74310f,python,ok,1,python,"",false,,,,,,,,,"",,
605940893,605940895,1068,d283d06b8de3e4748e1e8aadb0c0ef6aef4d139e,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.08,
605940893,605940897,1068,d283d06b8de3e4748e1e8aadb0c0ef6aef4d139e,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.12,
605940893,605940898,1068,d283d06b8de3e4748e1e8aadb0c0ef6aef4d139e,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.04,
605940893,605940899,1068,d283d06b8de3e4748e1e8aadb0c0ef6aef4d139e,python,ok,1,python,"",false,,,,,,,,,"",,
606198344,606198345,1069,db4db0bbd9c8d2f97f506ba7812e6bff977e76c6,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.1,
606198344,606198346,1069,db4db0bbd9c8d2f97f506ba7812e6bff977e76c6,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.09,
606198344,606198347,1069,db4db0bbd9c8d2f97f506ba7812e6bff977e76c6,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.11,
606198344,606198348,1069,db4db0bbd9c8d2f97f506ba7812e6bff977e76c6,python,ok,1,python,"",false,,,,,,,,,"",,
606210149,606210150,1070,d64f2d39f46012581a1008278b258a692067df5c,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.11,
606210149,606210151,1070,d64f2d39f46012581a1008278b258a692067df5c,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.19,
606210149,606210152,1070,d64f2d39f46012581a1008278b258a692067df5c,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.03,
606210149,606210153,1070,d64f2d39f46012581a1008278b258a692067df5c,python,ok,1,python,"",false,,,,,,,,,"",,
612211863,612211864,1071,87e0e3b7c0d733f47c423364eaaeffd26cdbd8c9,python,ok,1,python,pytest,true,false,62,0,62,1,,,,"",1.24,
