build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
92244451,11c06114e0894a0f643fb6c9cf2139b17cd6bdc6,17,develop,passed,34,2015-11-20 12:01:15 UTC,92244453,92244455,pull_request
92238833,ec0dfc702af3f03ee496cafaf4b5dee3e913ccee,17,develop,failed,296,2015-11-20 11:15:25 UTC,92238837,92238843,pull_request
92213352,0b2b21bca35765964f067ff9749f3f68c77033c2,17,develop,passed,30,2015-11-20 07:57:15 UTC,92213353,92213354,pull_request
92207640,d81b674aa6ba11e6705b0d4bb7865e065a663b04,17,develop,passed,37,2015-11-20 06:50:06 UTC,92207641,92207642,pull_request
92193632,d6fb53d925dae548af1482c13ff8212579e2fe8d,17,develop,passed,38,2015-11-20 03:42:57 UTC,92193633,92193634,pull_request
92192905,fedb35647d5451be37dcdf8b58ad4f0d89bf3d0e,17,develop,passed,29,2015-11-20 03:33:57 UTC,92192906,92192907,pull_request
92183033,1f2470f01619ca36fb52fc49e44a467d7d9ef182,17,develop,passed,34,2015-11-20 01:40:53 UTC,92183034,92183035,pull_request
92008400,c2e0302489477294a7789b65c84d0d326fa1cad4,17,develop,passed,32,2015-11-19 10:08:26 UTC,92008401,92008402,pull_request
92004568,c21724fca739a2f135486ca9ae9d9b7a448f1f49,17,develop,passed,31,2015-11-19 09:45:48 UTC,92004569,92004570,pull_request
91988556,a933e4794449c7495dcffcf3882731c528eda103,17,develop,passed,33,2015-11-19 07:33:04 UTC,91988557,91988560,pull_request
91979680,70c3e0dd939a27ae03d48d5d59ee2ee07db0d4a5,17,develop,passed,38,2015-11-19 05:51:37 UTC,91979681,91979682,pull_request
91972964,1f72f52b7d47e8a8c5c29d596b262c8c0058011c,17,develop,passed,33,2015-11-19 04:39:34 UTC,91972965,91972966,pull_request
91799079,fc582f578c2ca387747ff37b3e9ff9c25e023cf2,17,develop,passed,35,2015-11-18 11:42:39 UTC,91799085,91799087,pull_request
91761220,e31f28cfcb9ac74b9bc221163da81076c7c06681,17,develop,passed,32,2015-11-18 07:22:37 UTC,91761221,91761222,pull_request
91758474,e41d10a4027f15ad761b587b38c2fa20c779b871,17,develop,passed,31,2015-11-18 06:54:43 UTC,91758475,91758476,pull_request
91751261,31980a9b3064ccc90c25e1831b7a34ac7f43c25d,17,develop,passed,33,2015-11-18 05:30:38 UTC,91751262,91751265,pull_request
91746995,13913b85a1236419c43fe4c07fa0ae70f858247a,17,develop,failed,32,2015-11-18 04:36:02 UTC,91746996,91746997,pull_request
91562713,2dfbd17c3f3ac6bcf0881114ba6b2caf4b34305f,17,develop,failed,32,2015-11-17 10:05:34 UTC,91562714,91562715,pull_request
91539484,8a77284dc552b56666a1430f52cb310f6ec2ed80,17,develop,passed,30,2015-11-17 06:47:29 UTC,91539485,91539486,pull_request
91531335,c0aa0863d16a4083a5eea1e1e9a0593519db6b67,17,develop,passed,29,2015-11-17 05:16:01 UTC,91531336,91531338,pull_request
91527813,602f636674d654e25998308c3adefccfec1c7cc1,17,develop,passed,31,2015-11-17 04:39:23 UTC,91527814,91527819,pull_request
91526448,c69c5d70337d6e63d4a1543528e58eb0db5e252b,17,develop,passed,28,2015-11-17 04:21:48 UTC,91526449,91526450,pull_request
91519429,9b1f4277cd565fba72171d5f8a36e0d00230b0d1,17,develop,passed,35,2015-11-17 03:00:34 UTC,91519430,91519431,pull_request
91353237,f34125c322ef15875c167f5f496a3366edfab86d,17,develop,failed,39,2015-11-16 10:36:22 UTC,91353238,91353239,pull_request
91341975,b1b1b5427a2bf1d2d151a07c5964f6dbb8879f9c,17,develop,failed,30,2015-11-16 09:18:57 UTC,91341976,91341977,pull_request
91326877,36bc055d7f879fabf9bcd5c1907a3cbbcca916bb,17,develop,failed,30,2015-11-16 06:47:25 UTC,91326878,91326879,pull_request
91323215,2840880a81a8578e3580dfbd0580a1711880ba8c,17,develop,failed,29,2015-11-16 06:01:12 UTC,91323217,91323219,pull_request
91321072,f3382dae5d9f476e87ef968b66f62a35454c3389,17,develop,failed,28,2015-11-16 05:33:17 UTC,91321073,91321074,pull_request
91316510,dc4ed7a36f4cbd43bdccfce5201318e11a722a3e,17,develop,failed,34,2015-11-16 04:24:53 UTC,91316511,91316512,pull_request
91316012,60e4cc84a26975480bbe99d08dc0906dbd8c6871,17,develop,failed,33,2015-11-16 04:19:14 UTC,91316014,91316015,pull_request
90880018,7abc97e12d779aa0d8f4d0e16a49ac0a2fac7316,17,develop,passed,29,2015-11-13 05:02:35 UTC,90880019,90880020,pull_request
90879293,c06a71ae8437a1c058dff7ef931f177e93b803dd,17,develop,passed,27,2015-11-13 04:52:09 UTC,90879294,90879295,pull_request
90873708,7ef5d030e2729e9f32e5530bd24da7f2aa0efe8b,17,develop,passed,31,2015-11-13 03:42:04 UTC,90873709,90873710,pull_request
90036081,47fae83cc674f7f7164cb3825c325e2c4e1ddc09,16,develop,passed,28,2015-11-09 05:54:58 UTC,90036082,90036083,pull_request
89824712,eae2db31e6f9d14aa9f6be8e895ab9515968e0c2,16,develop,passed,26,2015-11-07 15:23:32 UTC,89824713,89824714,pull_request
89787947,e26ac47e4a953326d6652c9b825010f356968e5b,15,develop,passed,27,2015-11-07 07:51:21 UTC,89787949,89787950,pull_request
89188798,50918764dd3d54358fb925c02dcd41559b0d46a6,13,master,errored,21,2015-11-04 10:25:12 UTC,89188800,89188802,pull_request
89187922,bfc3160d00664fabf8bc2003caa43b8e1edd8ae3,12,develop,passed,30,2015-11-04 10:19:24 UTC,89187923,89187924,pull_request
89187834,a60fc79734761f310252bb2da0e1044bb0cbef06,11,master,passed,29,2015-11-04 10:18:44 UTC,89187835,89187836,pull_request
89181605,31e167ecf81d22240e4838116167a8b2975661e0,10,develop,passed,27,2015-11-04 09:37:00 UTC,89181606,89181607,pull_request
89181160,7cddecafd79ad86e4de20b0ab37dfec366540b5b,10,develop,canceled,191,2015-11-04 09:32:51 UTC,89181161,89181162,pull_request
89163844,0185230a928eba0c940772877fcf9adc8255860f,9,develop,passed,28,2015-11-04 06:56:20 UTC,89163845,89163846,pull_request
89148634,3771075b0f98885e81aa843da2cf5873fc23c5cb,7,develop,passed,26,2015-11-04 03:25:03 UTC,89148635,89148636,pull_request
89147165,ff40a09598ac1a71e1564a33f006f79dfce2a2f6,7,develop,passed,27,2015-11-04 03:07:11 UTC,89147166,89147167,pull_request
89139476,cf9ead190f14ffbde80a780349d2e7c796d23dba,7,develop,passed,29,2015-11-04 01:49:52 UTC,89139478,89139479,pull_request
88977918,a5055ef333622dcf7e6c4049654e7018c1142e5d,7,develop,passed,38,2015-11-03 10:35:42 UTC,88977920,88977925,pull_request
88976331,d8acc9ce967f1e334a5e8c6bf3512d605231918d,7,develop,passed,29,2015-11-03 10:24:04 UTC,88976332,88976333,pull_request
88969643,fd8cd1f062775b5b8942c44d9d9141db6d2224e5,7,develop,passed,27,2015-11-03 09:40:50 UTC,88969646,88969647,pull_request
88967816,9d4f80b9b4d683241d8c848acb434a283200a23b,7,develop,passed,47,2015-11-03 09:27:06 UTC,88967818,88967819,pull_request
88965684,d4de6324dfcacb4d1ecd1d4dace04a2fd4758266,7,develop,passed,27,2015-11-03 09:12:21 UTC,88965685,88965687,pull_request
88962932,2b914a683de1fae133f8052cbab286c27abf7507,7,develop,passed,11,2015-11-03 08:54:06 UTC,88962933,pull_request
87860693,6be112b5d11b5b18c1239c94fa4a7d586e106f73,6,develop,passed,12,2015-10-28 10:42:19 UTC,87860697,pull_request
87199724,9146d0ca4129e21cbfa42e8c25cda2766806292d,5,master,passed,9,2015-10-24 14:44:12 UTC,87199725,pull_request
87199487,31c03dd8525039ac69523be1954155f5495272fa,5,master,passed,11,2015-10-24 14:42:13 UTC,87199488,pull_request
87199255,4ef75248b1a78f0ee5c7f721123e6e55018372f3,,feature/gotest,passed,8,2015-10-24 14:39:35 UTC,87199257,push
87197279,4075358c8ffb2230ae22a78ce4279f74d1032a99,,feature/gotest,passed,10,2015-10-24 14:20:11 UTC,87197280,push
87174210,cbcfd0263f1483fc3360387466fdf2ad474a6271,,develop,passed,9,2015-10-24 09:19:59 UTC,87174211,push
87174116,cbcfd0263f1483fc3360387466fdf2ad474a6271,,feature/gotest,passed,10,2015-10-24 09:18:37 UTC,87174117,push
87166471,cbcfd0263f1483fc3360387466fdf2ad474a6271,,master,passed,8,2015-10-24 06:26:43 UTC,87166473,push
87166144,4e64dcb98ab9f7e1bc8946066b3b068c16a16b27,,feature/ci,passed,7,2015-10-24 06:17:51 UTC,87166145,push
87166137,be1bc2d0895c7d313067f731f9fa82aa4e776a72,4,master,passed,11,2015-10-24 06:17:52 UTC,87166139,pull_request
87164538,afa10ae2e02ee783805060bda16a31b550b540f0,4,master,failed,9,2015-10-24 05:41:56 UTC,87164539,pull_request
87164536,c9e6b1daf44d0395e305057b00256b6d2b3b92b0,,feature/ci,failed,10,2015-10-24 05:41:55 UTC,87164537,push
87164440,d6935677fac5a2bb7d8d26348d3d7db39cf588ac,4,master,failed,17,2015-10-24 05:39:38 UTC,87164441,87164442,pull_request
87164377,5de8a9af5751737354d64e065bf66006374aff86,,feature/ci,failed,17,2015-10-24 05:38:40 UTC,87164379,87164381,push
87164197,548b53f78892b13f6f25544347432f02695e533e,,master,passed,14,2015-10-24 05:34:50 UTC,87164198,87164199,push
87164032,e5b3ad8964d427ce0afbc68b93ccd351aa044728,3,master,passed,15,2015-10-24 05:31:06 UTC,87164033,87164034,pull_request
87164005,cf40914d00ff67eb23d1ff00b311b5300a4d3e17,,feature/gotest,passed,20,2015-10-24 05:30:25 UTC,87164006,87164007,push
87163814,2a60671c7663b2e4a19fa18b39fa2b9e35af6b16,,master,passed,32,2015-10-24 05:26:15 UTC,87163816,87163818,87163819,push
87163642,c327dfa91670a13cb565653c79bc0dc300211b78,,master,passed,16,2015-10-24 05:24:26 UTC,87163643,push
87163358,c327dfa91670a13cb565653c79bc0dc300211b78,,master,passed,6,2015-10-24 05:21:18 UTC,87163359,push
