tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84108694,84108695,70,e965f89bc1de4be298ee152e92c9ca4207f4a5a4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
84108986,84108987,71,6ec9fb2ef1b20f377b16cc1c7d0212d42d48f807,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
84109360,84109365,72,2d0f2825f39a3fa78d526918b98db01fb617a9e8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
85639379,85639380,73,42ce09e61ed6173d9dc3e8e71f2e88e703ff85fd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
85650540,85650541,74,6db7dd16d3ce9f9ba8564949ac8607456689f1ac,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
85740623,85740627,75,07476539f6348b41b1af2dba44a75170eb4a0695,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
86163888,86163890,76,54281423b1612c7bffc058b251aa7f6fdf37a446,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
86164100,86164101,77,b5b4a6a67dcefdf756da48bb2cf65a8ef22679ef,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
86164752,86164754,78,641e8b79f8a437ac261b008b9174c00d46f1aaa0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
86165127,86165128,79,428299aa365ccfa423a5bc20943f9b975075c1d3,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
28812250,28812251,7,94df3de395d323859fd5f0c8abbfffb5cd974b9a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
86165342,86165343,80,2abbaabfed8ec566fd3f8f4c894b0b3554529f6f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
86165532,86165533,81,fd44fdcad0218a68a000005c3ea5123f344eb000,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
87769293,87769336,82,a1b3aaa7b6b26caa84cd5ac4b46be288cfd0ea74,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
88695635,88695636,83,2df4df98051d46e4cd50556a5664c97a39cdc8a7,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89602800,89602803,84,55e4b4542aa001f34cf609e9870b32729d4b956b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89603772,89603774,85,805e71647e951deae536bd93d0f345ee9f8f8557,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89668462,89668463,86,b931343546dab66694e26ac9f27060d67b985ffa,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
90144570,90144576,87,5b0d60f90a26c70dc4f9937a6ba3c076d37bb9db,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
90404084,90404085,88,bc830f482ea062e41cbafbc6e55b8e377b8fdc98,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
101945434,101945435,89,a5b7426b3d7a727ed9ffc8433baf21f757ccd13f,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
28812869,28812870,8,d549b1ba21bf99277523f1508a20166b6403b310,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
108188063,108188064,90,4abcd8688f6e806c6948289bede06febad5d839a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109010699,109010701,91,fdb9540a3d5d6dad1f7bea7e3651baf1231339ac,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109015432,109015439,92,fdd2115a23141d5d8a56d8a9e9ae03783711288c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
28813152,28813153,9,52a383b6cfb18fe35c0d97de35ac43dfb348b412,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
