tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
576525601,576525607,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525608,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525609,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525610,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525611,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525612,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525613,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525614,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525615,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525616,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525617,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525618,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525619,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525620,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525621,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525622,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525623,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525624,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525601,576525625,1177,e6821eac0cc18b1fdda1b70e6e310d10ece5815c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
576525675,576525676,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525677,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525678,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525679,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
576525675,576525680,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525681,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525682,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525683,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525684,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525685,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525686,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525687,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525688,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525689,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525690,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525691,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525692,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525693,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525694,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525695,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525696,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525697,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525698,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
576525675,576525699,1178,28cf1dcf3488882a082a42b35c7286e3aa5ed3e5,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
621562220,621562221,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562222,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
621562220,621562223,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
621562220,621562224,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562225,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
621562220,621562226,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562227,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562228,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562229,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
621562220,621562230,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562231,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562232,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562233,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
621562220,621562234,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562235,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
621562220,621562236,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562237,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
621562220,621562238,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562239,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
621562220,621562240,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562241,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562242,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562243,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
621562220,621562244,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
621562220,621562245,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
621562220,621562246,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,unknown,7,ruby,"",false,,,0,,,,,,"",,
621562220,621562247,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,unknown,7,ruby,"",false,,,0,,,,,,"",,
621562220,621562248,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
621562220,621562249,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
621562220,621562250,1281,6310054bc66d3f689ed49d81b7006fb641444d57,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
629984853,629984854,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,4,ruby,rspec,true,true,84,6,90,0,,,,"",10.26,
629984853,629984855,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,84,6,90,0,,,,"",8.48,
629984853,629984856,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,84,6,90,0,,,,"",7.56,
629984853,629984857,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,84,6,90,0,,,,"",7.95,
629984853,629984858,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,83,7,90,0,,,,"",9.04,
629984853,629984859,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,4,ruby,rspec,true,true,83,7,90,0,,,,"",8.99,
629984853,629984860,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,4,ruby,rspec,true,true,83,7,90,0,,,,"",8.37,
629984853,629984861,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,83,7,90,0,,,,"",8.06,
629984853,629984862,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",8.72,
629984853,629984863,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",7.99,
629984853,629984864,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",8.71,
629984853,629984865,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",7.82,
629984853,629984866,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,4,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
629984853,629984867,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",9.69,
629984853,629984868,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",8.18,
629984853,629984869,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",7.82,
629984853,629984870,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",10.26,
629984853,629984871,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",8.69,
629984853,629984872,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",8.4,
629984853,629984873,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",8.37,
629984853,629984874,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
629984853,629984875,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",9.99,
629984853,629984876,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",9.09,
629984853,629984877,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",9.18,
629984853,629984878,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
629984853,629984879,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
629984853,629984880,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
629984853,629984881,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
629984853,629984882,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
629984853,629984883,1303,50c76f5e7075b061b2d6f11e07fc20857afc353e,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
630333918,630333919,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,84,6,90,0,,,,"",9.03,
630333918,630333920,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,true,84,6,90,0,,,,"",8.06,
630333918,630333921,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,true,84,6,90,0,,,,"",7.75,
630333918,630333922,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,true,84,6,90,0,,,,"",7.73,
630333918,630333923,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,83,7,90,0,,,,"",9.12,
630333918,630333924,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,83,7,90,0,,,,"",8.34,
630333918,630333925,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,83,7,90,0,,,,"",7.72,
630333918,630333926,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,83,7,90,0,,,,"",8.49,
630333918,630333927,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",9.1,
630333918,630333928,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",8.19,
630333918,630333929,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",8.36,
630333918,630333930,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",8.01,
630333918,630333931,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
630333918,630333932,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",8.17,
630333918,630333933,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",8.61,
630333918,630333934,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",8.57,
630333918,630333935,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",0.32,
630333918,630333936,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",9.73,
630333918,630333937,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",8.27,
630333918,630333938,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,true,81,9,90,0,,,,"",8.52,
630333918,630333939,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,3,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
630333918,630333940,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",9.22,
630333918,630333941,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",9.4,
630333918,630333942,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,broken,4,ruby,rspec,true,true,81,9,90,0,,,,"",8.88,
630333918,630333943,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
630333918,630333944,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
630333918,630333945,1306,afbdbc024f2472a085bc895d6ff154a2b2b3af24,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
