tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
689106912,689106913,1007,137217ed2a5a202bfd575e271493a9162c127bc4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
689106912,689106914,1007,137217ed2a5a202bfd575e271493a9162c127bc4,java,broken,0,java-maven,junit,true,true,63,2,65,0,,,,testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,19.39,
692332934,692332935,1008,893def10bd5789547a7bd5dc8c33ad45edd90eca,java,unknown,,java-ant,"",false,,,,,,,,,"",,
692332934,692332936,1008,893def10bd5789547a7bd5dc8c33ad45edd90eca,java,broken,1,java-maven,junit,true,true,63,2,65,0,,,,testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,19.04,
692332941,692332942,1009,480855655386e0619ead422679872d5432829998,java,unknown,,java-ant,"",false,,,,,,,,,"",,
692332941,692332943,1009,480855655386e0619ead422679872d5432829998,java,broken,0,java-maven,junit,true,true,62,3,65,0,,,,testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,20.4,
693792133,693792136,1010,fffc29fcf5758fbbf2e1a5ce5a9d0cb479d694cb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
693792133,693792137,1010,fffc29fcf5758fbbf2e1a5ce5a9d0cb479d694cb,java,broken,0,java-maven,junit,true,true,63,2,65,0,,,,testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,18.84,
694217976,694217977,1011,b6d1f60c874a72cbe242067bdf6f089aabf8c627,java,unknown,,java-ant,"",false,,,,,,,,,"",,
694217976,694217979,1011,b6d1f60c874a72cbe242067bdf6f089aabf8c627,java,broken,0,java-maven,junit,true,true,62,3,65,0,,,,testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,18.09,
697222816,697222817,1012,12a670b9c0097cd0b522e2dc37238f7a3e148d14,java,broken,0,java-maven,junit,true,true,63,2,65,0,,,,testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,16.49,
697222816,697222818,1012,12a670b9c0097cd0b522e2dc37238f7a3e148d14,java,broken,0,java-maven,junit,true,true,63,2,65,0,,,,testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,20.86,
697224132,697224133,1013,e4cf3af6ed4a4987b2269a05b7037549bc4a5511,java,broken,1,java-maven,junit,true,true,62,3,65,0,,,,testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,16.02,
697224132,697224134,1013,e4cf3af6ed4a4987b2269a05b7037549bc4a5511,java,broken,1,java-maven,junit,true,true,62,3,65,0,,,,testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,19.0,
697412751,697412752,1014,44b62676f74b5b9e33388be97f62eaf602cf53ed,java,ok,0,java-maven,junit,true,false,65,0,65,0,,,,"",15.73,
697412751,697412753,1014,44b62676f74b5b9e33388be97f62eaf602cf53ed,java,ok,0,java-maven,junit,true,false,65,0,65,0,,,,"",20.64,
702177836,702177837,1015,b6b329084a924aa20d8843ceb1a4d89bb218dc5f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
702177836,702177838,1015,b6b329084a924aa20d8843ceb1a4d89bb218dc5f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
702177844,702177845,1016,c40a63d1b9bdee9f5471af29401fa2d78e918a91,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
702177844,702177846,1016,c40a63d1b9bdee9f5471af29401fa2d78e918a91,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
714619058,714619059,1017,bdbae5208ab4d8ea7e74048d75626ecb0bb982ba,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
714619058,714619060,1017,bdbae5208ab4d8ea7e74048d75626ecb0bb982ba,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
714619063,714619064,1018,f86dc502c73377d4daa780dc1b65ed7834d3ac7b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
714619063,714619065,1018,f86dc502c73377d4daa780dc1b65ed7834d3ac7b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
714620115,714620116,1019,d9e0206fe66a168e72cba74fb62317e4dc3fa7b1,java,broken,1,java-maven,junit,true,true,59,6,65,0,,,,testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)#testCustomModelConverterYaml on testCustomModelConverterYaml(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testSwaggerCustomReaderYaml on testSwaggerCustomReaderYaml(com.github.kongchen.smp.integration.SpringMvcTest)(com.github.kongchen.smp.integration.SpringMvcTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SpringMvcTest)(com.github.kongchen.smp.integration.SpringMvcTest)#,14.96,
714620115,714620117,1019,d9e0206fe66a168e72cba74fb62317e4dc3fa7b1,java,broken,1,java-maven,junit,true,true,59,6,65,0,,,,testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)#testCustomModelConverterYaml on testCustomModelConverterYaml(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testSwaggerCustomReaderYaml on testSwaggerCustomReaderYaml(com.github.kongchen.smp.integration.SpringMvcTest)(com.github.kongchen.smp.integration.SpringMvcTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SpringMvcTest)(com.github.kongchen.smp.integration.SpringMvcTest)#,18.33,
714620120,714620121,1020,813b8dff04442a0c57a0b4ab58be92bbb84fc04a,java,broken,0,java-maven,junit,true,true,59,6,65,0,,,,testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)#testCustomModelConverterYaml on testCustomModelConverterYaml(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testSwaggerCustomReaderYaml on testSwaggerCustomReaderYaml(com.github.kongchen.smp.integration.SpringMvcTest)(com.github.kongchen.smp.integration.SpringMvcTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SpringMvcTest)(com.github.kongchen.smp.integration.SpringMvcTest)#,15.96,
714620120,714620122,1020,813b8dff04442a0c57a0b4ab58be92bbb84fc04a,java,broken,0,java-maven,junit,true,true,59,6,65,0,,,,testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)#testCustomModelConverterYaml on testCustomModelConverterYaml(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)(com.github.kongchen.smp.integration.SwaggerMavenPluginTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testSwaggerCustomReaderYaml on testSwaggerCustomReaderYaml(com.github.kongchen.smp.integration.SpringMvcTest)(com.github.kongchen.smp.integration.SpringMvcTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SpringMvcTest)(com.github.kongchen.smp.integration.SpringMvcTest)#,20.91,
725725945,725725946,1021,a085c974bb0a37874e39653545441f68cd1264bd,java,broken,1,java-maven,junit,true,true,62,3,65,0,,,,testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,16.0,
725725945,725725947,1021,a085c974bb0a37874e39653545441f68cd1264bd,java,broken,1,java-maven,junit,true,true,62,3,65,0,,,,testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,20.86,
725725948,725725949,1022,1747872685eafd50c443748fbca834e5dda2b593,java,broken,0,java-maven,junit,true,true,62,3,65,0,,,,testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,15.74,
725725948,725725950,1022,1747872685eafd50c443748fbca834e5dda2b593,java,broken,0,java-maven,junit,true,true,62,3,65,0,,,,testGeneratedSwaggerSpecJson on testGeneratedSwaggerSpecJson(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#testGeneratedSwaggerSpecYaml on testGeneratedSwaggerSpecYaml(com.github.kongchen.smp.integration.SwaggerReaderTest)(com.github.kongchen.smp.integration.SwaggerReaderTest)#,21.95,
732388500,732388501,1023,b365b2328bcae7c8f6519aab1b57e1cb59c4863f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
732388500,732388502,1023,b365b2328bcae7c8f6519aab1b57e1cb59c4863f,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
732388503,732388504,1024,a62e41f17c9cacaa2426ced8c4cb7c6efd86b469,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
732388503,732388505,1024,a62e41f17c9cacaa2426ced8c4cb7c6efd86b469,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
746842905,746842906,1025,37825e516df7d54f66d63fc4c9f3b51a77f41cc8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
746842905,746842907,1025,37825e516df7d54f66d63fc4c9f3b51a77f41cc8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
746842925,746842926,1026,5aeeecbdb8e398352994cb4cfd505b7fdd4f0b8e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
746842925,746842927,1026,5aeeecbdb8e398352994cb4cfd505b7fdd4f0b8e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
754017204,754017205,1027,c711b0ed464feecf67d14dc028a5406880816ee2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
754017204,754017206,1027,c711b0ed464feecf67d14dc028a5406880816ee2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
754017207,754017208,1028,2e1b644fc1f02703b8f603e85ff56f4fe425f7a1,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
754017207,754017209,1028,2e1b644fc1f02703b8f603e85ff56f4fe425f7a1,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
761024776,761024777,1029,543193bd35ea8b23ddef2bd494c4c4113f381cc9,java,ok,1,java-maven,junit,true,false,65,0,65,0,,,,"",15.06,
761024776,761024778,1029,543193bd35ea8b23ddef2bd494c4c4113f381cc9,java,ok,1,java-maven,junit,true,false,65,0,65,0,,,,"",20.01,
761024779,761024780,1030,1827222ef61f75c49d71a24037a27ce640323844,java,ok,0,java-maven,junit,true,false,65,0,65,0,,,,"",15.24,
761024779,761024781,1030,1827222ef61f75c49d71a24037a27ce640323844,java,ok,0,java-maven,junit,true,false,65,0,65,0,,,,"",19.82,
761496976,761496977,1031,a178e6a1618b31e5c26e20d4a7187fbcba97d52e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
761496976,761496978,1031,a178e6a1618b31e5c26e20d4a7187fbcba97d52e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
761496979,761496980,1032,b536fb696504709a7de18324c69d6507d4983e29,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
761496979,761496981,1032,b536fb696504709a7de18324c69d6507d4983e29,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
