build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
627655350,f5b8d11c39c936ab50cdb61d838d0bdb2bb91809,,master,passed,319,2019-12-20 10:37:35 UTC,627655351,push
626923631,18b39f4a33ec886200d4fac1d2fc6ea3188686f9,773,master,errored,131,2019-12-18 22:02:24 UTC,626923632,pull_request
625601924,75b85353f0f3ed839af11d8410c63eac424615bf,,master,passed,335,2019-12-16 10:10:21 UTC,625601925,push
624469211,aef55f4c58a05ebb9ae3ab0ddd8df129d745190e,771,master,passed,371,2019-12-13 05:13:19 UTC,624469212,pull_request
624469209,46e9591d49c7bd9040b75e7f4533266f75a5647e,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.5.0,passed,324,2019-12-13 05:13:41 UTC,624469210,push
622363252,9f9398ef3a0fbacab26a77cba6d1af7fb3da5bf7,770,master,errored,149,2019-12-08 19:49:32 UTC,622363253,pull_request
621510106,7a22761bc21b1a0a7ff4304c3d06d8d3a62afa71,,master,passed,389,2019-12-06 09:20:50 UTC,621510107,push
621448713,5d80c2c30681324816b2f6ac96003269c7d51a0b,769,master,passed,357,2019-12-06 05:13:19 UTC,621448714,pull_request
621448709,31d727f7e98f9e0874e5b9672d7fa5a8eb73c036,,dependabot/gradle/project/com.android.tools.build-gradle-3.5.3,passed,365,2019-12-06 05:13:19 UTC,621448710,push
609759698,a4ee42173f9015819079b3b641021783c7b23819,,master,passed,348,2019-11-09 21:07:28 UTC,609759699,push
608078755,b757a0c26c9538b440dc437c4d6254ba62c575cb,,master,passed,361,2019-11-06 08:52:25 UTC,608078756,push
607481284,ef9bee70bbc29c170aef8efcdcd3fa7f89fa6434,759,master,passed,370,2019-11-05 05:19:48 UTC,607481285,pull_request
607481279,b044cca297ff2eff623599887e95aa26891aea54,,dependabot/gradle/project/com.android.tools.build-gradle-3.5.2,passed,367,2019-11-05 05:19:44 UTC,607481280,push
607299898,a627c86167594e937534d76b860a610f227d7a6a,,master,passed,367,2019-11-04 19:27:26 UTC,607299899,push
607030901,2634350300a49c7b241b6083f7c227b8415ba292,758,master,passed,361,2019-11-04 08:57:30 UTC,607030902,pull_request
607030882,893658636c0b4fd04454d6c60c928b164c11730c,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.4.1,passed,381,2019-11-04 08:57:30 UTC,607030883,push
606457171,94539d0f3c5e8c482cfbb32d6932f41f076a79f6,,master,passed,345,2019-11-02 15:24:30 UTC,606457172,push
606453685,be62dd1fbb2ce1913648f6b1f18d2dcc85e18dc1,,master,passed,362,2019-11-02 15:11:17 UTC,606453686,push
606451358,9825472e76d62937891b028b1425db3e2316fe9f,,master,errored,343,2019-11-02 15:01:54 UTC,606451359,push
606448508,68ec059876402b8dbbd4605bfc5664b7a25cf0c2,,master,errored,352,2019-11-02 14:48:20 UTC,606448509,push
606231182,3a14daebf0e8ce181ebaf4e56e52a6d5fe3264f9,,test-travis-tag,errored,345,2019-11-01 22:28:34 UTC,606231183,push
606229145,3a14daebf0e8ce181ebaf4e56e52a6d5fe3264f9,,master,passed,316,2019-11-01 22:22:24 UTC,606229146,push
606212979,88a33d527235284495fcfc4cd06d98cb5574fc7b,,test-travis-tag,errored,333,2019-11-01 21:36:54 UTC,606212980,push
606208142,88a33d527235284495fcfc4cd06d98cb5574fc7b,,master,passed,382,2019-11-01 21:25:06 UTC,606208143,push
605984328,5314a6f42537ffc27da321e08de49beaf8135294,,test-travis-tag-5,errored,364,2019-11-01 12:52:33 UTC,605984330,push
605984120,5314a6f42537ffc27da321e08de49beaf8135294,,master,canceled,8,2019-11-01 12:51:44 UTC,605984121,push
605950520,02b026375f1c977e3e3926d55ecac8c9a0c7574b,,test-travis-tag-4,errored,346,2019-11-01 11:16:13 UTC,605950521,push
605942945,02b026375f1c977e3e3926d55ecac8c9a0c7574b,,master,passed,320,2019-11-01 11:03:49 UTC,605942946,push
605942712,89edf497f0e62f4c14ec150c3e5f520319dfefc7,,master,canceled,29,2019-11-01 10:52:47 UTC,605942713,push
605913607,eb6b0171b918fec4973bfefc05a33d127bac7203,,test-travis-tag-3,failed,467,2019-11-01 10:17:24 UTC,605913608,push
605905349,eb6b0171b918fec4973bfefc05a33d127bac7203,,master,passed,462,2019-11-01 09:00:28 UTC,605905350,push
605905232,ec03dafaa2c8041bc14f94f8abc65bfb8dca43b2,,master,canceled,0,,605905233,push
605900784,13965c8b3f2715b0c98ffb82749fdfc017fd66bd,,test-travis-tag-2,failed,511,2019-11-01 08:43:21 UTC,605900785,push
605782114,13965c8b3f2715b0c98ffb82749fdfc017fd66bd,,master,passed,472,2019-10-31 23:47:07 UTC,605782116,push
605400913,13965c8b3f2715b0c98ffb82749fdfc017fd66bd,,test-travis-tag,failed,469,2019-10-31 09:14:53 UTC,605400914,push
605249253,01f9e2a713a59b5c87ab3571cd57d05b69417c1f,,test-travis-tag,failed,478,2019-10-30 23:02:47 UTC,605249254,push
605177504,f9a1a44f27e7513c1e8000d1b1264c5ea650ee0e,,test-travis-tag,failed,453,2019-10-30 20:16:55 UTC,605177505,push
604973951,ac11df25d5f700fcf6c980f6b5734ea124e23645,,master,passed,514,2019-10-30 13:33:53 UTC,604973952,push
604929147,f77dde8e0d19a56626d4bfe7c561ec20b74e63d7,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.4.1,passed,482,2019-10-30 11:49:28 UTC,604929149,push
604928937,0595a18a9faeb086f28d2c4adadc05e28e303c89,755,master,passed,525,2019-10-30 11:49:05 UTC,604928938,pull_request
604727211,f9a1a44f27e7513c1e8000d1b1264c5ea650ee0e,,master,passed,476,2019-10-29 23:47:25 UTC,604727213,push
604129422,dbb1fb5cd743ec1d85fa50bfea8ce8e974dfaa59,,master,failed,356,2019-10-28 21:03:50 UTC,604129423,push
604111257,a321add17a64be38f33dd060512488580d1bc1f2,,master,errored,83,2019-10-28 20:24:12 UTC,604111258,push
604105133,49a58fd96e20635e98f4b8363cebd32d34392253,,master,errored,27,2019-10-28 20:13:05 UTC,604105134,push
604101494,68d40d18b544f14d4fcfee8e7c367132700a7d8f,,master,errored,16,2019-10-28 20:06:26 UTC,604101499,push
604096895,b4bc8f188d136c30dd8fcd2c3b841d7a5e055716,,master,failed,269,2019-10-28 19:56:29 UTC,604096896,push
604089975,5b6d0a00f4149107dda133aea03b95fb7907ed41,,master,errored,130,2019-10-28 19:43:18 UTC,604089976,push
603474267,cbbfab404b4b51bcd81d15ab3fa1570e33603c6a,,master,passed,565,2019-10-27 10:11:53 UTC,603474268,push
603337587,acd03b672b1e5c73612a12fb6147f604cdc01a81,754,master,passed,577,2019-10-26 20:50:39 UTC,603337588,pull_request
603337412,5fb3898636facb737161889f06f914da932b01dc,,v29-location-permission,passed,605,2019-10-26 20:49:43 UTC,603337413,push
603318864,448e5940936580519853ab018f22dade6812ff59,,master,passed,579,2019-10-26 19:35:08 UTC,603318865,push
603315737,2b5a6cd92eecef83052611608174ae0d17a8cb2b,753,master,passed,693,2019-10-26 19:22:23 UTC,603315738,pull_request
603315719,570106415f9a2becbd8b1cc59dacc483917e6d77,,lint,passed,690,2019-10-26 19:22:15 UTC,603315720,push
601965487,4200df4e415eb339020fb798c7558885b0915093,,master,passed,594,2019-10-23 18:46:10 UTC,601965488,push
601522277,bed1a72d74f74c5bc668b631bc38667c86d47cdb,,master,passed,2443,2019-10-22 22:04:16 UTC,601522278,push
600448070,c78fa4ee33cda09619c55d900a596c0a32601ec6,753,master,passed,611,2019-10-20 20:45:47 UTC,600448071,pull_request
600447635,d6b27eb2ce523e4dffe51f0cb1ddd797122e1495,,lint,passed,609,2019-10-20 20:44:11 UTC,600447636,push
600081000,aa4ecdb878497e20f0c8b50f04ab5cdcfaeb5bce,,master,passed,588,2019-10-19 15:50:43 UTC,600081001,push
600063419,6850d62c1dc1ee6470965ccddc5b8ff00a48e280,752,master,passed,562,2019-10-19 14:40:12 UTC,600063420,pull_request
600063347,081d81e431a2d5360429d48a1b16dac180e1e043,,region-databinding-friendlyness,passed,602,2019-10-19 14:39:29 UTC,600063348,push
600062274,a6a63921967b04fb4e4043d387620607de42fee0,,master,passed,578,2019-10-19 14:35:12 UTC,600062275,push
600031210,beab0a927243cc8ae521787056d51fc0a199883e,,master,passed,561,2019-10-19 12:34:25 UTC,600031211,push
599251395,2222728fe0c317a2b8dedfb73fde856cb09e5cb4,,master,passed,607,2019-10-17 16:51:08 UTC,599251396,push
598491684,a1b5b9a24b68faa66716c89745c5defa064093a3,750,master,passed,1154,2019-10-16 05:56:31 UTC,598491685,pull_request
598085155,ae6afa5ab17216bd3f5381f16a1704eeffb18e53,749,master,passed,593,2019-10-15 10:48:14 UTC,598085157,pull_request
598085148,1df06cf367185b57f465b32a70e44e97e9dc6c65,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.4.0,passed,576,2019-10-15 10:48:36 UTC,598085149,push
596656286,079eeb0be0266936d1ee9c155812f0f23fc0062c,748,master,passed,556,2019-10-11 15:23:35 UTC,596656287,pull_request
596425576,edb6c3003c89642f8e6d038d2051c14dba88eaee,747,master,passed,658,2019-10-11 04:23:01 UTC,596425577,pull_request
593377872,cb47662a0de3ec8ffb2d412cb4ab70a5b0bece33,744,master,failed,127,2019-10-04 05:15:40 UTC,593377873,pull_request
593377853,696da5e4d2df644dd590c82ed52972d4601585e3,,dependabot/gradle/project/com.android.tools.build-gradle-3.5.1,failed,121,2019-10-04 05:15:41 UTC,593377854,push
593127338,cfbd35369f6ba1071db4d20696dd1272440bc8e5,743,master,passed,611,2019-10-03 16:10:45 UTC,593127339,pull_request
574693163,1eb591153804565e8ba1cddf5e84815d52e7d33a,733,master,failed,117,2019-08-21 05:33:11 UTC,574693164,pull_request
574693143,62a4920ed8ccc2ff1b3524dd0dbc258cf1be5191,,dependabot/gradle/project/com.android.tools.build-gradle-3.5.0,failed,118,2019-08-21 05:33:07 UTC,574693144,push
556635296,65d1d2c41fa234a9fcff7d6e182ea7a60c9d5cb4,728,master,errored,52,2019-07-10 05:19:33 UTC,556635297,pull_request
556635288,bdb4adc6b889e7975e1655b2fca0edb08d2c1f08,,dependabot/gradle/project/com.android.tools.build-gradle-3.4.2,errored,53,2019-07-10 05:19:35 UTC,556635289,push
552158619,c742540f6737de82205cf84084235638700000a2,,master,passed,582,2019-08-10 16:40:31 UTC,552158620,push
533929742,ece67a224ebcd32f648c951fab2eb683c5dcc2dd,,master,passed,573,2019-05-17 18:09:38 UTC,533929743,push
533149474,444c32ac0401eeb34add404a320a8ed28572b100,721,master,passed,576,2019-05-16 05:34:06 UTC,533149475,pull_request
533149400,9f0e686cee93fdf77d5aeae36a525cb70ec50504,,dependabot/gradle/project/com.android.tools.build-gradle-3.4.1,passed,576,2019-05-16 05:33:54 UTC,533149401,push
522130336,6744bea7559924c5fa8a895fb0b77c8013c2a491,,master,passed,555,2019-04-19 12:20:32 UTC,522130337,push
521566722,4ba9fb5010816777e0dcbce1aea7a32f4fa75210,715,master,failed,127,2019-04-18 05:34:14 UTC,521566723,pull_request
521566680,e748ff91b3443b8725545e6f07ea8052bcd8ddf4,,dependabot/gradle/project/com.android.tools.build-gradle-3.4.0,failed,126,2019-04-18 05:33:50 UTC,521566681,push
517682171,715b5ef861b9d7a6db2c293fc8f9852646bcade9,,master,passed,610,2019-04-09 08:49:43 UTC,517682172,push
517672299,cb663b63703731177e2f2d43abb376b1f30ce35b,,master,passed,599,2019-04-09 08:21:16 UTC,517672300,push
516856999,7df55bf116b753fd506373e2c3876faaf992c52a,707,master,passed,584,2019-04-07 14:07:12 UTC,516857000,pull_request
516845186,248701d8088574ab02e09d27c41f2204d92f218d,,notification,passed,606,2019-04-07 13:17:31 UTC,516845187,push
516837556,7c0945000aaad51a6a035785aa4ca27c430156ac,,notification,passed,567,2019-04-07 12:39:32 UTC,516837557,push
516836931,f9f1b2063a9dc7f07667866133237c507911eaac,,notification,passed,585,2019-04-07 12:37:07 UTC,516836932,push
516830318,1d419a4274f3f6ed5fe62fdaa697728a11192fb4,,notification,passed,582,2019-04-07 12:09:55 UTC,516830319,push
510548780,129d1b87e25c409156ca680c25304cabf58df88a,,master,passed,602,2019-03-24 11:23:40 UTC,510548781,push
509291012,be1e3c102c97d1b8b6627d05f551e46eefd80836,703,master,passed,590,2019-03-21 06:49:44 UTC,509291013,pull_request
509290998,924be390fc90aeb2ef1df1c75d21ce2d86dfe89a,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.3.4,passed,607,2019-03-21 06:48:53 UTC,509290999,push
508919670,1092238d5486d810d092d5b0c1fa8bfb541a9af5,,master,passed,614,2019-03-20 13:12:45 UTC,508919671,push
508855388,ed50266b2ed15bd1d675cd61443d4e7bc3132306,,master,passed,610,2019-03-20 10:35:51 UTC,508855389,push
508790548,86556dbac4821fed8d5aa364383b879f2c4e3bb6,,f_refresh_location,passed,635,2019-03-20 07:39:28 UTC,508790549,push
508790369,bb867a4df92b31fd76da06409701b5e1dfaab0b3,,f_refresh_location,canceled,0,,508790370,push
507786235,bb867a4df92b31fd76da06409701b5e1dfaab0b3,,master,passed,614,2019-03-18 10:39:21 UTC,507786236,push
506969090,ecee07bcfb5d7b0568e2f2b8794712fcfc8f11cc,,notification,passed,613,2019-03-15 20:46:29 UTC,506969091,push
505375655,c6c014cf025af10c06bdda30f4674c19dd40648c,,initial-espresso,failed,1925,2019-03-12 18:38:34 UTC,505375656,push
505375633,d25c3a0d0a9d4aa1c26b49d4acd1afb835543ad5,657,master,failed,1998,2019-03-12 18:38:29 UTC,505375636,pull_request
504443580,5f0376885b70cc0b642e36081abdaa56476584c2,657,master,failed,1890,2019-03-10 22:40:18 UTC,504443581,pull_request
504443570,760785ccd78c2efd89e388f675ea9d9182efde28,,initial-espresso,failed,1852,2019-03-10 22:40:15 UTC,504443571,push
504368033,ae7e66b9e23f3d11257a3fe492d469ccb35474f8,,master,passed,599,2019-03-10 18:03:19 UTC,504368034,push
504334206,007d0dbc139abccd423711d50e176395b13bb2e1,657,master,passed,1974,2019-03-10 16:01:18 UTC,504334207,pull_request
504334196,abec2d2a94f1ff12e3afd13dc82a6d5a0fac896f,,initial-espresso,failed,2275,2019-03-10 16:01:14 UTC,504334197,push
504327984,39273d369af7fef0780b4ff3049336d77ef0f103,698,master,passed,578,2019-03-10 15:37:15 UTC,504327985,pull_request
504327972,3e94e574f6749b6536e9246a55930aa1a3f04813,,region-editable-latlng,passed,592,2019-03-10 15:37:12 UTC,504327973,push
504327690,f44023883059bf9991ffec09044ef01b6a6b0f99,698,master,canceled,0,,504327691,pull_request
504327322,2f0f12a03247deb48cccad23d464aed4616c23b6,,region-editable-latlng,passed,590,2019-03-10 15:35:08 UTC,504327323,push
504121340,d92edd5aaf50df25698722b60a4fc530dcb24d72,657,master,failed,2144,2019-03-09 21:20:49 UTC,504121341,pull_request
504121323,d442a64ba8480307e909e5b0c4aa1ec0bb880e42,,initial-espresso,passed,2210,2019-03-09 21:20:47 UTC,504121324,push
504111544,d13f0325bee9dde1a4f8587664d042902c21831b,657,master,errored,151,2019-03-09 20:55:13 UTC,504111545,pull_request
504111536,9d1dc39eb5eaa7f0f0465eb36deb54222cfe77df,,initial-espresso,errored,146,2019-03-09 20:46:55 UTC,504111537,push
504085554,12abccfeeb87229fa59b6f4b174b546159c2ece0,657,master,errored,705,2019-03-09 19:01:22 UTC,504085555,pull_request
504085545,82160f377b5b0e6b02564bac110a3177ff1d9e1d,,initial-espresso,errored,704,2019-03-09 19:01:19 UTC,504085546,push
504083213,911eea83faae5c80dd0e950f2330315ff9025453,657,master,errored,197,2019-03-09 18:51:25 UTC,504083214,pull_request
504083198,d4b3ec12de3000bb9ab0f13096b81943dd7b8c26,,initial-espresso,errored,194,2019-03-09 18:51:16 UTC,504083199,push
504079958,1f9ee444b1cedc180b4f8802a605a23b10f114c8,657,master,errored,158,2019-03-09 18:38:11 UTC,504079959,pull_request
504079939,ab6dac7e40e3ca337f8a2e9ae8e9ca868b228f87,,initial-espresso,errored,160,2019-03-09 18:38:09 UTC,504079940,push
504069232,a63afbd15daa10a27df3f9d551ff8fbdea86b289,657,master,failed,2017,2019-03-09 17:53:40 UTC,504069233,pull_request
504069208,96eb831dfa392bbae0b4bd7144d20b6cc5b656d8,,initial-espresso,failed,2091,2019-03-09 17:53:29 UTC,504069209,push
503761271,d8583c05fcf3d6e96e5311b03285c9a2c9224c27,696,master,passed,806,2019-03-08 19:45:49 UTC,503761272,pull_request
502924766,58c6ee43feab735bf68bd0e94b86ec52565ad8a4,696,master,passed,646,2019-03-07 05:19:35 UTC,502924767,pull_request
502482836,a1f9146c44660aca7b0b9745167362e3005f3144,,master,passed,737,2019-03-06 09:58:51 UTC,502482837,push
502077264,9e666c75ee56d1c399f8da217d6903f3e77a2df4,,Android-v.2.1.3,passed,632,2019-03-05 15:10:33 UTC,502077265,push
502076937,9e666c75ee56d1c399f8da217d6903f3e77a2df4,,master,passed,708,2019-03-05 15:09:45 UTC,502076938,push
502072091,949b2482c72847de8247cb9a4ff8bc7407583f20,,master,passed,662,2019-03-05 14:59:47 UTC,502072092,push
501976513,af6b5b3bd10c003e49b41653054ebccd0307ebf4,,master,passed,639,2019-03-05 11:09:20 UTC,501976514,push
501960927,453abb811ce5b4743790066791bd8f79e3ecbcdb,,master,passed,676,2019-03-05 10:30:13 UTC,501960928,push
501872405,d94f1c9e4deaa637fe11e62e979a11265f7e9d3c,694,master,passed,677,2019-03-05 05:58:18 UTC,501872406,pull_request
501872397,80c001ac6421bd684d2587bcd1c393c4779f54c9,,dependabot/gradle/project/com.android.tools.build-gradle-3.3.2,passed,733,2019-03-05 05:58:16 UTC,501872399,push
501700716,6c7fe6df9a79313a729138fe70f8b7b7aada8591,657,master,failed,1764,2019-03-04 21:02:49 UTC,501700717,pull_request
501700700,b1db716e8ad9c636386ae56cd9528382d7276758,,initial-espresso,failed,1937,2019-03-04 21:02:46 UTC,501700701,push
501238930,4f67d65753eeec9513a8a2b2bdfd1655f02660c5,657,master,failed,1460,2019-03-03 22:29:39 UTC,501238931,pull_request
501238922,257beaf78d7b7e1267869ac927ea37643f776731,,initial-espresso,failed,1439,2019-03-03 22:29:36 UTC,501238923,push
501238465,73528c643aac9869685b62f3024fc026a87097b7,,master,passed,644,2019-03-03 22:28:04 UTC,501238466,push
501236837,5857b236fbc46b2732ada29e28e59499c08ff483,,master,failed,135,2019-03-03 22:22:03 UTC,501236838,push
500940561,646e4c4bef6ca243aee78f6a0b023cf090926f82,,master,passed,668,2019-03-02 23:10:03 UTC,500940562,push
500838543,8db0ee25671ccfeecde94cedb22c9893b31a4382,,master,passed,667,2019-03-02 16:37:51 UTC,500838544,push
500838509,9eedaf4009e82a2fa8afb90764ec702e6eb8c54d,,master,canceled,0,,500838510,push
500838455,f4a8d40fae315faeb8b6ccdada4f2a6afeef5575,,master,canceled,0,,500838456,push
500835231,e19b79cef1985b6a5bf4a74cfa52134fe50ad116,,master,passed,669,2019-03-02 16:24:05 UTC,500835232,push
500834947,089248aa7489fd9079837ff365538feec66e9e8f,687,master,passed,638,2019-03-02 16:23:00 UTC,500834948,pull_request
500834932,762685a78fbee6387494967f6d673546ff8d10eb,,dependabot/gradle/project/org.mockito-mockito-core-2.24.5,passed,658,2019-03-02 16:22:41 UTC,500834933,push
500834599,660adb28dc67eb20fcc4bd5d4708df5dc038b6df,,master,passed,751,2019-03-02 16:21:14 UTC,500834600,push
499121896,a0df0f2e7efedf4441b1791fcdadf1b146670387,,dependabot/gradle/project/com.afollestad.material-dialogs-core-2.0.3,failed,240,2019-02-27 07:13:53 UTC,499121897,push
499121887,5ca8dbb99ddacf66db6ebaca178005a90db37cd4,692,master,failed,241,2019-02-27 07:14:14 UTC,499121888,pull_request
498556975,b64364716c074fce1cbd1535d246c7049590ec0d,691,master,failed,243,2019-02-26 06:00:38 UTC,498556976,pull_request
498556967,28772237f088c530c6ab6007576c2a9783db6352,,dependabot/gradle/project/com.afollestad.material-dialogs-core-2.0.2,failed,249,2019-02-26 06:00:40 UTC,498556968,push
498006771,19283cda14e5d9271231d414399261ae71886298,690,master,failed,236,2019-02-25 06:35:54 UTC,498006772,pull_request
498006769,a0c98c1d02818e50307beef6d54677f101afbfaf,,dependabot/gradle/project/com.afollestad.material-dialogs-core-2.0.1,failed,245,2019-02-25 06:36:03 UTC,498006770,push
497909299,8e79a5162ce79b32a3a2f8a88f50f9d09dd1b9dc,688,master,passed,688,2019-02-24 22:47:37 UTC,497909300,pull_request
497909275,cd495831f89de10d4a4cfdee47d83e4bb1df206a,,dependabot/gradle/project/org.eclipse.paho-org.eclipse.paho.client.mqttv3-1.2.1,passed,696,2019-02-24 22:47:36 UTC,497909276,push
497908807,af85234b046ac80acb953b30c6f4bfd45090672d,,master,passed,742,2019-02-24 22:46:11 UTC,497908808,push
496886530,3423b946d29126f4fa21ec10aed3be28c0594eef,689,master,passed,707,2019-02-22 06:36:21 UTC,496886531,pull_request
496886524,f7771bb3ca16d5fa5e86fc833944ad60a6538044,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-rc02,passed,649,2019-02-22 06:36:16 UTC,496886525,push
496339097,ca3bb1a3738c35c693a0b92f4318209b73603aa2,688,master,passed,682,2019-02-21 05:15:39 UTC,496339098,pull_request
496339089,662fad3f5ce24c40708f0fcffaa85e48a628b1df,,dependabot/gradle/project/org.eclipse.paho-org.eclipse.paho.client.mqttv3-1.2.1,passed,687,2019-02-21 05:15:43 UTC,496339090,push
495287119,1b251a455d2efc1f7a5c792413fc671461a2be30,687,master,errored,1311,2019-02-19 05:54:12 UTC,495287120,pull_request
495287115,7b5a9fde4e826f1c2ee830785e291ed603b3bc67,,dependabot/gradle/project/org.mockito-mockito-core-2.24.5,passed,743,2019-02-19 05:54:05 UTC,495287116,push
493612008,ec8cdfcfdd18a34563151904104c6fc599e42e44,685,master,passed,661,2019-02-15 06:33:04 UTC,493612009,pull_request
493611963,06c07ab31fcf10b30197ed38b476ae8ba81d2077,,dependabot/gradle/project/org.robolectric-shadows-playservices-4.2,passed,688,2019-02-15 06:32:44 UTC,493611964,push
493611957,faadf5dc98634a240493d7c7ba1bf7edc6be074b,684,master,passed,676,2019-02-15 06:32:53 UTC,493611958,pull_request
493611955,00f4f6fdf4ba158e5db71c867d820defa9743a6d,683,master,passed,645,2019-02-15 06:21:05 UTC,493611956,pull_request
493611951,7ef757c63aee0f9a24bef59e60ef2b26d9826834,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.3.3,passed,676,2019-02-15 06:20:56 UTC,493611952,push
493611945,e9ba4c258fa5a181e639592e97dd878414bde379,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-rc01,passed,839,2019-02-15 06:20:56 UTC,493611946,push
493611943,e297faa713be7d8c02eaea0b7c91155df06c25e9,682,master,passed,649,2019-02-15 06:21:05 UTC,493611944,pull_request
493611939,29a7224a5b9993640669510a2460b1880af9d063,,dependabot/gradle/project/org.robolectric-robolectric-4.2,passed,873,2019-02-15 06:20:53 UTC,493611940,push
493253016,d9241a938a2978f5f0c9a12b229932d89b433974,672,master,passed,982,2019-02-14 14:01:49 UTC,493253017,pull_request
493253014,91c416097243ee7cbc6ac74bdbee6eaec2b0a1ad,,dependabot/gradle/project/supportLibVersion,passed,664,2019-02-14 14:02:01 UTC,493253015,push
493252544,bebdb5c816383c1eabb7946769e139075e56d2e5,,master,passed,630,2019-02-14 14:00:52 UTC,493252545,push
493252392,29fa5de2bb52476c3d29b02417204aafe6fb9417,,master,canceled,0,,493252393,push
493252202,161e4574bac73121a76649cd544bb280d65200b4,,master,canceled,0,,493252203,push
493252106,0aa2a0756ea858e095ef75672bffc80c8375c704,,master,canceled,0,,493252107,push
491991578,8d97a91443b2cedc76292242e0dd4e6b7241fc4a,681,master,passed,664,2019-02-12 05:45:39 UTC,491991579,pull_request
491991558,5ed41843fbdd63c766ffcc685c8081cc9723abde,,dependabot/gradle/project/okHttpVersion-3.13.1,passed,792,2019-02-12 05:45:29 UTC,491991559,push
489898381,d873c58063456a13ad5f16c1437d066789fa4d6b,677,master,passed,652,2019-02-07 06:03:32 UTC,489898382,pull_request
489898231,61f492d0f8cc298e419e60770c31ffc11d462fab,679,master,passed,671,2019-02-07 05:58:57 UTC,489898232,pull_request
489898225,b45f0deda8847ac677cefccbf7b24416afe7018c,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-beta05,passed,679,2019-02-07 05:58:58 UTC,489898226,push
489898217,f2d4ac8dcfd3b4e92613839f93efca2bfc741ef4,678,master,failed,178,2019-02-07 05:58:47 UTC,489898218,pull_request
489898206,2c579c5d3acdfdff1e0651a144e18eecba6f8f34,,dependabot/gradle/project/com.afollestad.material-dialogs-core-2.0.0,failed,180,2019-02-07 05:58:42 UTC,489898207,push
489898193,ec28413dfd22ef354d0d3b7bcf4a6fa2954c2e4b,,dependabot/gradle/project/com.android.tools.build-gradle-3.3.1,passed,687,2019-02-07 05:58:40 UTC,489898194,push
488882884,dbcb562bad4620a904ec39674cab88a96c7faf83,676,master,passed,842,2019-02-05 06:22:47 UTC,488882885,pull_request
488882880,3871a8a2bf6c7150c2b93a34c914b4721a0693e0,,dependabot/gradle/project/okHttpVersion,passed,710,2019-02-05 06:10:15 UTC,488882881,push
488882870,72235ef41f72b341c7fe7c3e851b3f2cd9a0b378,675,master,passed,712,2019-02-05 06:10:20 UTC,488882871,pull_request
