tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
30466799,30466803,140,8276017dca8a6bfa1346ad43fab8aea86dfde67b,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.0,
30466799,30466804,140,8276017dca8a6bfa1346ad43fab8aea86dfde67b,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.41,
30466812,30466813,141,1e845e94d967bde171a800e0ffd2f6c8a6911c21,python,broken,,python,unittest,true,true,22,9,31,0,,,,test_add_with_idfile#test_advanced_add#test_basic_add#test_basic_edit#test_delete#test_delete_all#test_list_command#test_update#test_update_regex,7.93,
30466812,30466814,141,1e845e94d967bde171a800e0ffd2f6c8a6911c21,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.84,
30466812,30466815,141,1e845e94d967bde171a800e0ffd2f6c8a6911c21,java,ok,,java-ant,"",false,,,,,,,,,"",,
30466812,30466816,141,1e845e94d967bde171a800e0ffd2f6c8a6911c21,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.92,
30466812,30466817,141,1e845e94d967bde171a800e0ffd2f6c8a6911c21,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.48,
30468105,30468106,142,2442d8bd599ac4ee80a95ade07981aae77f17323,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.5,
30468105,30468107,142,2442d8bd599ac4ee80a95ade07981aae77f17323,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.06,
30468105,30468108,142,2442d8bd599ac4ee80a95ade07981aae77f17323,java,ok,,java-ant,"",false,,,,,,,,,"",,
30468105,30468109,142,2442d8bd599ac4ee80a95ade07981aae77f17323,python,broken,,python,unittest,true,true,30,1,31,0,,,,test_list_command,9.89,
30468105,30468110,142,2442d8bd599ac4ee80a95ade07981aae77f17323,python,broken,,python,unittest,true,true,30,1,31,0,,,,test_list_command,9.56,
30468129,30468131,143,4889e5d550d89e1217a296dfb87dc9f6df867651,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.21,
30468129,30468134,143,4889e5d550d89e1217a296dfb87dc9f6df867651,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.26,
30468129,30468136,143,4889e5d550d89e1217a296dfb87dc9f6df867651,java,ok,,java-ant,"",false,,,,,,,,,"",,
30468129,30468137,143,4889e5d550d89e1217a296dfb87dc9f6df867651,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.41,
30468129,30468138,143,4889e5d550d89e1217a296dfb87dc9f6df867651,python,broken,,python,unittest,true,true,30,1,31,0,,,,test_list_command,8.3,
30497080,30497081,144,5b5041d49fa639fe499645f31b7770b6595449a4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.27,
30497080,30497082,144,5b5041d49fa639fe499645f31b7770b6595449a4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.62,
30497080,30497083,144,5b5041d49fa639fe499645f31b7770b6595449a4,java,ok,,java-ant,"",false,,,,,,,,,"",,
30497080,30497084,144,5b5041d49fa639fe499645f31b7770b6595449a4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.97,
30497080,30497085,144,5b5041d49fa639fe499645f31b7770b6595449a4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",14.78,
30497086,30497087,145,0a0486af640dd27cd6299a6a0d98a7a6537f54c6,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.57,
30497086,30497088,145,0a0486af640dd27cd6299a6a0d98a7a6537f54c6,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.85,
30497086,30497089,145,0a0486af640dd27cd6299a6a0d98a7a6537f54c6,java,ok,,java-ant,"",false,,,,,,,,,"",,
30497086,30497090,145,0a0486af640dd27cd6299a6a0d98a7a6537f54c6,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.47,
30497086,30497091,145,0a0486af640dd27cd6299a6a0d98a7a6537f54c6,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",10.58,
30497970,30497971,146,2c1de9e2d4f05d696cd50f9f3b0f94594748925d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.12,
30497970,30497972,146,2c1de9e2d4f05d696cd50f9f3b0f94594748925d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.07,
30497970,30497973,146,2c1de9e2d4f05d696cd50f9f3b0f94594748925d,java,ok,,java-ant,"",false,,,,,,,,,"",,
30497970,30497974,146,2c1de9e2d4f05d696cd50f9f3b0f94594748925d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",10.12,
30497970,30497975,146,2c1de9e2d4f05d696cd50f9f3b0f94594748925d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.91,
30499327,30499328,147,a88635a89b480056793127b39fbbfd2cfb4ea75b,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.9,
30499327,30499329,147,a88635a89b480056793127b39fbbfd2cfb4ea75b,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.16,
30499327,30499330,147,a88635a89b480056793127b39fbbfd2cfb4ea75b,java,ok,,java-ant,"",false,,,,,,,,,"",,
30499327,30499331,147,a88635a89b480056793127b39fbbfd2cfb4ea75b,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",10.88,
30499327,30499332,147,a88635a89b480056793127b39fbbfd2cfb4ea75b,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.32,
30499354,30499355,148,e2289ed8e3259a7d6c9c10bdd189c9a893d51bd4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.25,
30499354,30499356,148,e2289ed8e3259a7d6c9c10bdd189c9a893d51bd4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.18,
30499354,30499357,148,e2289ed8e3259a7d6c9c10bdd189c9a893d51bd4,java,ok,,java-ant,"",false,,,,,,,,,"",,
30499354,30499358,148,e2289ed8e3259a7d6c9c10bdd189c9a893d51bd4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",11.42,
30499354,30499359,148,e2289ed8e3259a7d6c9c10bdd189c9a893d51bd4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.66,
30499568,30499569,149,23e8ee190ee7d90f79ea3eb31efbbc42c5fd9ab8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.93,
30499568,30499570,149,23e8ee190ee7d90f79ea3eb31efbbc42c5fd9ab8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.31,
30499568,30499571,149,23e8ee190ee7d90f79ea3eb31efbbc42c5fd9ab8,java,ok,,java-ant,"",false,,,,,,,,,"",,
30499568,30499572,149,23e8ee190ee7d90f79ea3eb31efbbc42c5fd9ab8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.71,
30499568,30499573,149,23e8ee190ee7d90f79ea3eb31efbbc42c5fd9ab8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",12.78,
13606491,13606492,14,21c440dc9a0f365b1713082b19a2e0d8be240d0a,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.03,
13606491,13606493,14,21c440dc9a0f365b1713082b19a2e0d8be240d0a,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.02,
30499923,30499924,150,d499493822841bceb0edaf38c79a383ebce8aa11,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.13,
30499923,30499925,150,d499493822841bceb0edaf38c79a383ebce8aa11,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.62,
30499923,30499926,150,d499493822841bceb0edaf38c79a383ebce8aa11,java,ok,,java-ant,"",false,,,,,,,,,"",,
30499923,30499927,150,d499493822841bceb0edaf38c79a383ebce8aa11,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.84,
30499923,30499928,150,d499493822841bceb0edaf38c79a383ebce8aa11,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.93,
30500015,30500016,151,c668e41c3e3723089eac44bbe8f86997ab249c7a,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.41,
30500015,30500017,151,c668e41c3e3723089eac44bbe8f86997ab249c7a,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.31,
30500015,30500018,151,c668e41c3e3723089eac44bbe8f86997ab249c7a,java,ok,,java-ant,"",false,,,,,,,,,"",,
30500015,30500019,151,c668e41c3e3723089eac44bbe8f86997ab249c7a,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.55,
30500015,30500020,151,c668e41c3e3723089eac44bbe8f86997ab249c7a,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.63,
30500212,30500213,152,a42f417dd1d99ca75bd19af47281cf039b82194d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.7,
30500212,30500214,152,a42f417dd1d99ca75bd19af47281cf039b82194d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.09,
30500212,30500215,152,a42f417dd1d99ca75bd19af47281cf039b82194d,java,ok,,java-ant,"",false,,,,,,,,,"",,
30500212,30500216,152,a42f417dd1d99ca75bd19af47281cf039b82194d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.42,
30500212,30500217,152,a42f417dd1d99ca75bd19af47281cf039b82194d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.16,
30526542,30526543,153,c5fe5c1b5939b1253e86d511cb1a9a422b6d48bf,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.17,
30526542,30526544,153,c5fe5c1b5939b1253e86d511cb1a9a422b6d48bf,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",4.61,
30526542,30526545,153,c5fe5c1b5939b1253e86d511cb1a9a422b6d48bf,java,ok,,java-ant,"",false,,,,,,,,,"",,
30526542,30526546,153,c5fe5c1b5939b1253e86d511cb1a9a422b6d48bf,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.35,
30526542,30526547,153,c5fe5c1b5939b1253e86d511cb1a9a422b6d48bf,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.59,
30526585,30526586,154,de91b199caca9c7d72a26f7aa6d14761cdbccfd3,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.3,
30526585,30526587,154,de91b199caca9c7d72a26f7aa6d14761cdbccfd3,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.33,
30526585,30526588,154,de91b199caca9c7d72a26f7aa6d14761cdbccfd3,java,ok,,java-ant,"",false,,,,,,,,,"",,
30526585,30526589,154,de91b199caca9c7d72a26f7aa6d14761cdbccfd3,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.46,
30526585,30526590,154,de91b199caca9c7d72a26f7aa6d14761cdbccfd3,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.44,
30526728,30526729,155,5c59f71190549a0eea7c4d66f30c5a14cd923ed4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.95,
30526728,30526730,155,5c59f71190549a0eea7c4d66f30c5a14cd923ed4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.05,
30526728,30526731,155,5c59f71190549a0eea7c4d66f30c5a14cd923ed4,java,ok,,java-ant,"",false,,,,,,,,,"",,
30526728,30526732,155,5c59f71190549a0eea7c4d66f30c5a14cd923ed4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.9,
30526728,30526733,155,5c59f71190549a0eea7c4d66f30c5a14cd923ed4,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.86,
30526894,30526895,156,e7919154f9b60ba5458b71b123b66a4c4024bd47,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.67,
30526894,30526896,156,e7919154f9b60ba5458b71b123b66a4c4024bd47,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.29,
30526894,30526897,156,e7919154f9b60ba5458b71b123b66a4c4024bd47,java,ok,,java-ant,"",false,,,,,,,,,"",,
30526894,30526898,156,e7919154f9b60ba5458b71b123b66a4c4024bd47,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.04,
30526894,30526899,156,e7919154f9b60ba5458b71b123b66a4c4024bd47,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.39,
30527319,30527320,157,732cc8cc697ac2b833ec50b05a921d5844cbb344,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.01,
30527319,30527321,157,732cc8cc697ac2b833ec50b05a921d5844cbb344,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.02,
30527319,30527322,157,732cc8cc697ac2b833ec50b05a921d5844cbb344,java,ok,,java-ant,"",false,,,,,,,,,"",,
30527319,30527323,157,732cc8cc697ac2b833ec50b05a921d5844cbb344,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.33,
30527319,30527324,157,732cc8cc697ac2b833ec50b05a921d5844cbb344,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.35,
30527490,30527491,158,890711668ba468f5adcb4791ec9fde155b4fea51,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.95,
30527490,30527492,158,890711668ba468f5adcb4791ec9fde155b4fea51,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.64,
30527490,30527493,158,890711668ba468f5adcb4791ec9fde155b4fea51,java,ok,,java-ant,"",false,,,,,,,,,"",,
30527490,30527494,158,890711668ba468f5adcb4791ec9fde155b4fea51,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.4,
30527490,30527495,158,890711668ba468f5adcb4791ec9fde155b4fea51,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.96,
30611098,30611099,159,6d833160efc6663e3f4115492c6bb4b08883978f,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",4.43,
30611098,30611100,159,6d833160efc6663e3f4115492c6bb4b08883978f,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.92,
30611098,30611101,159,6d833160efc6663e3f4115492c6bb4b08883978f,java,ok,,java-ant,"",false,,,,,,,,,"",,
30611098,30611102,159,6d833160efc6663e3f4115492c6bb4b08883978f,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.96,
30611098,30611103,159,6d833160efc6663e3f4115492c6bb4b08883978f,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.18,
13606993,13606994,15,3e8eed2e8f6985eafe688c1f816e8a66f2657aea,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.02,
13606993,13606995,15,3e8eed2e8f6985eafe688c1f816e8a66f2657aea,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.0,
30625559,30625560,160,b01bfe15003f0fe28f42bdb21230b79d44fc25eb,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",4.92,
30625559,30625561,160,b01bfe15003f0fe28f42bdb21230b79d44fc25eb,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.17,
30625559,30625562,160,b01bfe15003f0fe28f42bdb21230b79d44fc25eb,java,ok,,java-ant,"",false,,,,,,,,,"",,
30625559,30625563,160,b01bfe15003f0fe28f42bdb21230b79d44fc25eb,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.3,
30625559,30625564,160,b01bfe15003f0fe28f42bdb21230b79d44fc25eb,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.6,
30625616,30625617,161,32c3bcaba779bfd481f07fc0ffd64588b5375f41,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",4.89,
30625616,30625618,161,32c3bcaba779bfd481f07fc0ffd64588b5375f41,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.73,
30625616,30625619,161,32c3bcaba779bfd481f07fc0ffd64588b5375f41,java,ok,,java-ant,"",false,,,,,,,,,"",,
30625616,30625620,161,32c3bcaba779bfd481f07fc0ffd64588b5375f41,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",10.8,
30625616,30625621,161,32c3bcaba779bfd481f07fc0ffd64588b5375f41,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.03,
30786482,30786483,162,9261e086ab2c9bd1078857a38f8bb1dc51f1de0d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.95,
30786482,30786484,162,9261e086ab2c9bd1078857a38f8bb1dc51f1de0d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.01,
30786482,30786485,162,9261e086ab2c9bd1078857a38f8bb1dc51f1de0d,java,ok,,java-ant,"",false,,,,,,,,,"",,
30786482,30786486,162,9261e086ab2c9bd1078857a38f8bb1dc51f1de0d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.0,
30786482,30786487,162,9261e086ab2c9bd1078857a38f8bb1dc51f1de0d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.07,
30817898,30817899,163,1756621acad0242a0aa65ac85df4b2a32abb1942,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.9,
30817898,30817900,163,1756621acad0242a0aa65ac85df4b2a32abb1942,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.87,
30817898,30817901,163,1756621acad0242a0aa65ac85df4b2a32abb1942,java,ok,,java-ant,"",false,,,,,,,,,"",,
30817898,30817902,163,1756621acad0242a0aa65ac85df4b2a32abb1942,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.49,
30817898,30817903,163,1756621acad0242a0aa65ac85df4b2a32abb1942,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.98,
30818764,30818765,164,1386d655609787bc33df5000cc61afa4dfc39fec,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.53,
30818764,30818766,164,1386d655609787bc33df5000cc61afa4dfc39fec,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.6,
30818764,30818767,164,1386d655609787bc33df5000cc61afa4dfc39fec,java,ok,,java-ant,"",false,,,,,,,,,"",,
30818764,30818768,164,1386d655609787bc33df5000cc61afa4dfc39fec,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.41,
30818764,30818769,164,1386d655609787bc33df5000cc61afa4dfc39fec,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.4,
31589180,31589181,165,957fc02d520f267a385ee12398bef5e07ff30e1f,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.98,
31589180,31589182,165,957fc02d520f267a385ee12398bef5e07ff30e1f,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.63,
31589180,31589183,165,957fc02d520f267a385ee12398bef5e07ff30e1f,java,ok,,java-ant,"",false,,,,,,,,,"",,
31589180,31589184,165,957fc02d520f267a385ee12398bef5e07ff30e1f,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.91,
31589180,31589185,165,957fc02d520f267a385ee12398bef5e07ff30e1f,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.42,
35832085,35832086,166,9156e83f60d8f7a3b84ed4437ba296c4daefe71b,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",4.63,
35832085,35832087,166,9156e83f60d8f7a3b84ed4437ba296c4daefe71b,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",4.04,
35832085,35832088,166,9156e83f60d8f7a3b84ed4437ba296c4daefe71b,java,ok,,java-ant,"",false,,,,,,,,,"",,
35832085,35832089,166,9156e83f60d8f7a3b84ed4437ba296c4daefe71b,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.91,
35832085,35832090,166,9156e83f60d8f7a3b84ed4437ba296c4daefe71b,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.01,
38298222,38298223,167,7badf03719d5e8d57e0124f124a2df813583e71b,python,broken,,python,unittest,true,true,27,4,31,0,,,,test_add_with_idfile#test_advanced_add#test_update#test_config_dump,4.3,
38298222,38298224,167,7badf03719d5e8d57e0124f124a2df813583e71b,python,broken,,python,unittest,true,true,27,4,31,0,,,,test_add_with_idfile#test_advanced_add#test_update#test_config_dump,5.49,
38298222,38298225,167,7badf03719d5e8d57e0124f124a2df813583e71b,java,broken,,java-ant,"",false,,,,,,,,,"",,
38298222,38298226,167,7badf03719d5e8d57e0124f124a2df813583e71b,python,broken,,python,unittest,true,true,27,4,31,0,,,,test_add_with_idfile#test_advanced_add#test_update#test_config_dump,7.4,
38298222,38298227,167,7badf03719d5e8d57e0124f124a2df813583e71b,python,broken,,python,unittest,true,true,27,4,31,0,,,,test_add_with_idfile#test_advanced_add#test_update#test_config_dump,5.77,
38305315,38305316,168,1f6cee1cddccbffad73e867693ae99f401818d5d,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",6.64,
38305315,38305317,168,1f6cee1cddccbffad73e867693ae99f401818d5d,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",8.01,
38305315,38305318,168,1f6cee1cddccbffad73e867693ae99f401818d5d,java,ok,,java-ant,"",false,,,,,,,,,"",,
38305315,38305319,168,1f6cee1cddccbffad73e867693ae99f401818d5d,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",11.64,
38305315,38305320,168,1f6cee1cddccbffad73e867693ae99f401818d5d,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",10.08,
38543779,38543780,169,fe2ca5007778c643e64baa83f6523c70afa4dbf2,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",5.37,
38543779,38543783,169,fe2ca5007778c643e64baa83f6523c70afa4dbf2,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",5.21,
38543779,38543784,169,fe2ca5007778c643e64baa83f6523c70afa4dbf2,java,ok,,java-ant,"",false,,,,,,,,,"",,
38543779,38543785,169,fe2ca5007778c643e64baa83f6523c70afa4dbf2,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",7.68,
38543779,38543786,169,fe2ca5007778c643e64baa83f6523c70afa4dbf2,python,ok,,python,unittest,true,false,35,0,35,0,,,,"",9.31,
13608338,13608339,16,b50ba125613f92145d7fdd5f4e24f99173dc8f66,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.05,
13608338,13608340,16,b50ba125613f92145d7fdd5f4e24f99173dc8f66,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.03,
39103342,39103343,170,70ee53be2857a0b7e89f2a269303f096f4b94b74,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.44,
39103342,39103344,170,70ee53be2857a0b7e89f2a269303f096f4b94b74,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.0,
39103342,39103345,170,70ee53be2857a0b7e89f2a269303f096f4b94b74,java,ok,,java-ant,"",false,,,,,,,,,"",,
39103342,39103346,170,70ee53be2857a0b7e89f2a269303f096f4b94b74,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.84,
39103342,39103347,170,70ee53be2857a0b7e89f2a269303f096f4b94b74,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.31,
39485187,39485188,171,787bc9dc4997e0efc7a306569f7ff83a2357be91,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.03,
39485187,39485189,171,787bc9dc4997e0efc7a306569f7ff83a2357be91,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",4.4,
39485187,39485190,171,787bc9dc4997e0efc7a306569f7ff83a2357be91,java,ok,,java-ant,"",false,,,,,,,,,"",,
39485187,39485191,171,787bc9dc4997e0efc7a306569f7ff83a2357be91,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.62,
39485187,39485192,171,787bc9dc4997e0efc7a306569f7ff83a2357be91,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.39,
39485236,39485237,172,3678d9684cf31089e8b5d7f2c60410fe8a26a17d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.15,
39485236,39485238,172,3678d9684cf31089e8b5d7f2c60410fe8a26a17d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.1,
39485236,39485239,172,3678d9684cf31089e8b5d7f2c60410fe8a26a17d,java,ok,,java-ant,"",false,,,,,,,,,"",,
39485236,39485240,172,3678d9684cf31089e8b5d7f2c60410fe8a26a17d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.03,
39485236,39485241,172,3678d9684cf31089e8b5d7f2c60410fe8a26a17d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.96,
39486383,39486384,173,700d5b3784259e2da13b6c8b6d5fa37c3a353e0a,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",4.87,
39486383,39486385,173,700d5b3784259e2da13b6c8b6d5fa37c3a353e0a,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.54,
39486383,39486386,173,700d5b3784259e2da13b6c8b6d5fa37c3a353e0a,java,ok,,java-ant,"",false,,,,,,,,,"",,
39486383,39486387,173,700d5b3784259e2da13b6c8b6d5fa37c3a353e0a,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",7.0,
39486383,39486388,173,700d5b3784259e2da13b6c8b6d5fa37c3a353e0a,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",9.89,
39486389,39486390,174,d43d2c4db4e8ac4fe65c98a3dc3e722b822cda46,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",5.79,
39486389,39486391,174,d43d2c4db4e8ac4fe65c98a3dc3e722b822cda46,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",6.56,
39486389,39486392,174,d43d2c4db4e8ac4fe65c98a3dc3e722b822cda46,java,ok,,java-ant,"",false,,,,,,,,,"",,
39486389,39486393,174,d43d2c4db4e8ac4fe65c98a3dc3e722b822cda46,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",10.58,
39486389,39486394,174,d43d2c4db4e8ac4fe65c98a3dc3e722b822cda46,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",8.04,
40812528,40812529,175,587aba7d1edd03dba1eaa9ac71694901342495c6,python,broken,,python,unittest,true,true,28,7,35,0,,,,test_add_with_idfile#test_advanced_add#test_basic_add#test_basic_edit#test_delete#test_update#test_update_regex,6.38,
40812528,40812530,175,587aba7d1edd03dba1eaa9ac71694901342495c6,python,broken,,python,unittest,true,true,28,7,35,0,,,,test_add_with_idfile#test_advanced_add#test_basic_add#test_basic_edit#test_delete#test_update#test_update_regex,7.89,
40812528,40812531,175,587aba7d1edd03dba1eaa9ac71694901342495c6,java,broken,,java-ant,"",false,,,,,,,,,"",,
40812528,40812532,175,587aba7d1edd03dba1eaa9ac71694901342495c6,python,broken,,python,unittest,true,true,28,7,35,0,,,,test_add_with_idfile#test_advanced_add#test_basic_add#test_basic_edit#test_delete#test_update#test_update_regex,9.45,
40812528,40812533,175,587aba7d1edd03dba1eaa9ac71694901342495c6,python,broken,,python,unittest,true,true,28,7,35,0,,,,test_add_with_idfile#test_advanced_add#test_basic_add#test_basic_edit#test_delete#test_update#test_update_regex,9.34,
40909519,40909520,176,a8d939d67e61ef1e552db134fdabf4751cf04c89,python,broken,0,python,unittest,true,true,28,7,35,0,,,,test_add_with_idfile#test_advanced_add#test_basic_add#test_basic_edit#test_delete#test_update#test_update_regex,8.48,
40909519,40909521,176,a8d939d67e61ef1e552db134fdabf4751cf04c89,python,broken,0,python,unittest,true,true,28,7,35,0,,,,test_add_with_idfile#test_advanced_add#test_basic_add#test_basic_edit#test_delete#test_update#test_update_regex,5.6,
40909519,40909522,176,a8d939d67e61ef1e552db134fdabf4751cf04c89,python,broken,0,python,unittest,true,true,28,7,35,0,,,,test_add_with_idfile#test_advanced_add#test_basic_add#test_basic_edit#test_delete#test_update#test_update_regex,8.19,
40909519,40909523,176,a8d939d67e61ef1e552db134fdabf4751cf04c89,python,broken,0,python,unittest,true,true,28,7,35,0,,,,test_add_with_idfile#test_advanced_add#test_basic_add#test_basic_edit#test_delete#test_update#test_update_regex,8.07,
