tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
244800368,244800370,12,8b6e7286da6ad84d6cfcf6d276153b653e3c293b,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
244800368,244800371,12,8b6e7286da6ad84d6cfcf6d276153b653e3c293b,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
244800368,244800372,12,8b6e7286da6ad84d6cfcf6d276153b653e3c293b,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
244800368,244800373,12,8b6e7286da6ad84d6cfcf6d276153b653e3c293b,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
244800368,244800374,12,8b6e7286da6ad84d6cfcf6d276153b653e3c293b,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
271367499,271367500,13,927b23abbdf9500d1b3d2a81cbeb872dc59e8f62,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
271367499,271367501,13,927b23abbdf9500d1b3d2a81cbeb872dc59e8f62,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
271367499,271367502,13,927b23abbdf9500d1b3d2a81cbeb872dc59e8f62,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
271367499,271367503,13,927b23abbdf9500d1b3d2a81cbeb872dc59e8f62,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
271367499,271367504,13,927b23abbdf9500d1b3d2a81cbeb872dc59e8f62,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
271367499,271367505,13,927b23abbdf9500d1b3d2a81cbeb872dc59e8f62,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
328068558,328068561,14,2ea46ba57ad6aef1ce9c6a2ff2bc099d2b5b2174,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/GeertJohan/go.rice/rice,0.0,
328068558,328068562,14,2ea46ba57ad6aef1ce9c6a2ff2bc099d2b5b2174,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/GeertJohan/go.rice/rice,0.0,
328068558,328068563,14,2ea46ba57ad6aef1ce9c6a2ff2bc099d2b5b2174,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/GeertJohan/go.rice/rice,0.01,
328068558,328068564,14,2ea46ba57ad6aef1ce9c6a2ff2bc099d2b5b2174,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/GeertJohan/go.rice/rice,0.01,
328068558,328068565,14,2ea46ba57ad6aef1ce9c6a2ff2bc099d2b5b2174,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/GeertJohan/go.rice/rice,0.01,
328068558,328068566,14,2ea46ba57ad6aef1ce9c6a2ff2bc099d2b5b2174,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/GeertJohan/go.rice/rice,0.01,
328070267,328070268,15,6010c51262702cae7a14dc4bb14ca292b0b72e3c,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
328070267,328070269,15,6010c51262702cae7a14dc4bb14ca292b0b72e3c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
328070267,328070270,15,6010c51262702cae7a14dc4bb14ca292b0b72e3c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
328070267,328070271,15,6010c51262702cae7a14dc4bb14ca292b0b72e3c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
328070267,328070272,15,6010c51262702cae7a14dc4bb14ca292b0b72e3c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
328070267,328070273,15,6010c51262702cae7a14dc4bb14ca292b0b72e3c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
342228610,342228611,16,8776737b725a21e728a6fb666fbb3cc9ef9ff421,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
342228610,342228612,16,8776737b725a21e728a6fb666fbb3cc9ef9ff421,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
342228610,342228613,16,8776737b725a21e728a6fb666fbb3cc9ef9ff421,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
342228610,342228614,16,8776737b725a21e728a6fb666fbb3cc9ef9ff421,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
342228610,342228615,16,8776737b725a21e728a6fb666fbb3cc9ef9ff421,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
342228610,342228616,16,8776737b725a21e728a6fb666fbb3cc9ef9ff421,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
349025985,349025986,17,2a105ba9ebe67714c502d10b5e4950786bade69b,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349025985,349025987,17,2a105ba9ebe67714c502d10b5e4950786bade69b,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
349025985,349025988,17,2a105ba9ebe67714c502d10b5e4950786bade69b,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349025985,349025989,17,2a105ba9ebe67714c502d10b5e4950786bade69b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349025985,349025990,17,2a105ba9ebe67714c502d10b5e4950786bade69b,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
349025985,349025991,17,2a105ba9ebe67714c502d10b5e4950786bade69b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349026604,349026605,18,9e7a3d198e57997c243a0fd1a9a549c35b1c095d,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349026604,349026606,18,9e7a3d198e57997c243a0fd1a9a549c35b1c095d,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349026604,349026607,18,9e7a3d198e57997c243a0fd1a9a549c35b1c095d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349026604,349026608,18,9e7a3d198e57997c243a0fd1a9a549c35b1c095d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349026604,349026609,18,9e7a3d198e57997c243a0fd1a9a549c35b1c095d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
349026604,349026610,18,9e7a3d198e57997c243a0fd1a9a549c35b1c095d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
349027779,349027780,19,5df18ed80b541c5a0b13032d40f5a80b1fd076a9,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349027779,349027781,19,5df18ed80b541c5a0b13032d40f5a80b1fd076a9,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349027779,349027782,19,5df18ed80b541c5a0b13032d40f5a80b1fd076a9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349027779,349027783,19,5df18ed80b541c5a0b13032d40f5a80b1fd076a9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349027779,349027784,19,5df18ed80b541c5a0b13032d40f5a80b1fd076a9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349027779,349027785,19,5df18ed80b541c5a0b13032d40f5a80b1fd076a9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
223090192,223090193,1,3e293a3ffa4cbca075bbccb99d8fd4499ea4c8e9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
223090192,223090194,1,3e293a3ffa4cbca075bbccb99d8fd4499ea4c8e9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
223090192,223090195,1,3e293a3ffa4cbca075bbccb99d8fd4499ea4c8e9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
223090192,223090196,1,3e293a3ffa4cbca075bbccb99d8fd4499ea4c8e9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
223090192,223090197,1,3e293a3ffa4cbca075bbccb99d8fd4499ea4c8e9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
223090192,223090198,1,3e293a3ffa4cbca075bbccb99d8fd4499ea4c8e9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
349029554,349029555,20,3837c5e802544910a9c138cb6e6f5cd0b4fa6547,unknown,unknown,,plain,"",false,,,,,,,,,"",,
349029554,349029556,20,3837c5e802544910a9c138cb6e6f5cd0b4fa6547,unknown,unknown,,plain,"",false,,,,,,,,,"",,
349029554,349029557,20,3837c5e802544910a9c138cb6e6f5cd0b4fa6547,unknown,unknown,,plain,"",false,,,,,,,,,"",,
349029554,349029558,20,3837c5e802544910a9c138cb6e6f5cd0b4fa6547,unknown,unknown,,plain,"",false,,,,,,,,,"",,
349029554,349029559,20,3837c5e802544910a9c138cb6e6f5cd0b4fa6547,unknown,unknown,,plain,"",false,,,,,,,,,"",,
349029554,349029560,20,3837c5e802544910a9c138cb6e6f5cd0b4fa6547,unknown,unknown,,plain,"",false,,,,,,,,,"",,
349029616,349029617,21,c83e43763ea63810e0dcbf0c3cd035ada35084fc,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349029616,349029618,21,c83e43763ea63810e0dcbf0c3cd035ada35084fc,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349029616,349029619,21,c83e43763ea63810e0dcbf0c3cd035ada35084fc,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
349029616,349029620,21,c83e43763ea63810e0dcbf0c3cd035ada35084fc,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
349029616,349029621,21,c83e43763ea63810e0dcbf0c3cd035ada35084fc,go,unknown,0,go,"",false,,,,,,,,,"",,
349029616,349029622,21,c83e43763ea63810e0dcbf0c3cd035ada35084fc,go,unknown,0,go,"",false,,,,,,,,,"",,
357036928,357036929,22,b25de7d78c9520b9bca3d2a872bf749081d274e2,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
357036928,357036930,22,b25de7d78c9520b9bca3d2a872bf749081d274e2,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
357036928,357036931,22,b25de7d78c9520b9bca3d2a872bf749081d274e2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
357036928,357036933,22,b25de7d78c9520b9bca3d2a872bf749081d274e2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
357036928,357036940,22,b25de7d78c9520b9bca3d2a872bf749081d274e2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
357036928,357036941,22,b25de7d78c9520b9bca3d2a872bf749081d274e2,go,ok,3,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
368136510,368136513,23,34af04d6835211aaa12b3c35fab3376e1e7fd489,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
368136510,368136515,23,34af04d6835211aaa12b3c35fab3376e1e7fd489,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
368136510,368136517,23,34af04d6835211aaa12b3c35fab3376e1e7fd489,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
368136510,368136519,23,34af04d6835211aaa12b3c35fab3376e1e7fd489,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
368136510,368136521,23,34af04d6835211aaa12b3c35fab3376e1e7fd489,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
368136510,368136523,23,34af04d6835211aaa12b3c35fab3376e1e7fd489,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
370767916,370767917,24,6cde00514f47161f13af34f51eac532400a643c3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
370767916,370767918,24,6cde00514f47161f13af34f51eac532400a643c3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
370767916,370767919,24,6cde00514f47161f13af34f51eac532400a643c3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
370767916,370767922,24,6cde00514f47161f13af34f51eac532400a643c3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
370767916,370767923,24,6cde00514f47161f13af34f51eac532400a643c3,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
370767916,370767924,24,6cde00514f47161f13af34f51eac532400a643c3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
370767916,370767925,24,6cde00514f47161f13af34f51eac532400a643c3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
382955071,382955072,25,ec04dd441308fb86d806a67dabbc6b60bdbdd664,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
382955071,382955073,25,ec04dd441308fb86d806a67dabbc6b60bdbdd664,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
382955071,382955074,25,ec04dd441308fb86d806a67dabbc6b60bdbdd664,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
382955071,382955075,25,ec04dd441308fb86d806a67dabbc6b60bdbdd664,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
382955071,382955076,25,ec04dd441308fb86d806a67dabbc6b60bdbdd664,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
382955071,382955077,25,ec04dd441308fb86d806a67dabbc6b60bdbdd664,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
382955071,382955078,25,ec04dd441308fb86d806a67dabbc6b60bdbdd664,go,unknown,1,go,"",false,,,,,,,,,"",,
387677338,387677339,26,67ea1f34ed33adaf0d5a2699526b48ce37300427,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
387677338,387677340,26,67ea1f34ed33adaf0d5a2699526b48ce37300427,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
387677338,387677341,26,67ea1f34ed33adaf0d5a2699526b48ce37300427,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
387677338,387677342,26,67ea1f34ed33adaf0d5a2699526b48ce37300427,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
387677338,387677343,26,67ea1f34ed33adaf0d5a2699526b48ce37300427,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
387677338,387677344,26,67ea1f34ed33adaf0d5a2699526b48ce37300427,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
387677338,387677345,26,67ea1f34ed33adaf0d5a2699526b48ce37300427,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
445871820,445871823,27,dd7c63ceb90709c6c21dc1f95d93dd5f721cb350,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/GeertJohan/go.rice/rice,0.01,
445871820,445871825,27,dd7c63ceb90709c6c21dc1f95d93dd5f721cb350,go,unknown,0,go,"",false,,,,,,,,,"",,
445871820,445871827,27,dd7c63ceb90709c6c21dc1f95d93dd5f721cb350,go,unknown,0,go,"",false,,,,,,,,,"",,
445871820,445871829,27,dd7c63ceb90709c6c21dc1f95d93dd5f721cb350,go,unknown,0,go,"",false,,,,,,,,,"",,
445871820,445871830,27,dd7c63ceb90709c6c21dc1f95d93dd5f721cb350,go,unknown,0,go,"",false,,,,,,,,,"",,
445871820,445871831,27,dd7c63ceb90709c6c21dc1f95d93dd5f721cb350,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473365139,473365140,28,eadc982363594c78e27352cb309f93504a3c2ccf,go,unknown,1,go,"",false,,,,,,,,,"",,
473365139,473365141,28,eadc982363594c78e27352cb309f93504a3c2ccf,go,unknown,1,go,"",false,,,,,,,,,"",,
473365139,473365142,28,eadc982363594c78e27352cb309f93504a3c2ccf,go,unknown,1,go,"",false,,,,,,,,,"",,
473365139,473365143,28,eadc982363594c78e27352cb309f93504a3c2ccf,go,unknown,1,go,"",false,,,,,,,,,"",,
473365139,473365144,28,eadc982363594c78e27352cb309f93504a3c2ccf,go,unknown,1,go,"",false,,,,,,,,,"",,
473365139,473365145,28,eadc982363594c78e27352cb309f93504a3c2ccf,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473366878,473366879,29,ca6db46e336e6aaf78b786b639c35e7a1589f5e3,go,unknown,1,go,"",false,,,,,,,,,"",,
473366878,473366880,29,ca6db46e336e6aaf78b786b639c35e7a1589f5e3,go,unknown,1,go,"",false,,,,,,,,,"",,
473366878,473366881,29,ca6db46e336e6aaf78b786b639c35e7a1589f5e3,go,unknown,1,go,"",false,,,,,,,,,"",,
473366878,473366882,29,ca6db46e336e6aaf78b786b639c35e7a1589f5e3,go,unknown,1,go,"",false,,,,,,,,,"",,
473366878,473366883,29,ca6db46e336e6aaf78b786b639c35e7a1589f5e3,go,unknown,1,go,"",false,,,,,,,,,"",,
473366878,473366884,29,ca6db46e336e6aaf78b786b639c35e7a1589f5e3,go,unknown,1,go,"",false,,,,,,,,,"",,
223950463,223950464,2,25ef0ba3c0cc9101108a1e8f9325444ba022a1d0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
223950463,223950465,2,25ef0ba3c0cc9101108a1e8f9325444ba022a1d0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
223950463,223950467,2,25ef0ba3c0cc9101108a1e8f9325444ba022a1d0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
223950463,223950469,2,25ef0ba3c0cc9101108a1e8f9325444ba022a1d0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
223950463,223950470,2,25ef0ba3c0cc9101108a1e8f9325444ba022a1d0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
223950463,223950471,2,25ef0ba3c0cc9101108a1e8f9325444ba022a1d0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473373752,473373753,30,1acb7334847757e0491e1f3ab65ffa27429327d8,go,unknown,1,go,"",false,,,,,,,,,"",,
473373752,473373754,30,1acb7334847757e0491e1f3ab65ffa27429327d8,go,unknown,1,go,"",false,,,,,,,,,"",,
473373752,473373755,30,1acb7334847757e0491e1f3ab65ffa27429327d8,go,unknown,1,go,"",false,,,,,,,,,"",,
473373752,473373756,30,1acb7334847757e0491e1f3ab65ffa27429327d8,go,unknown,1,go,"",false,,,,,,,,,"",,
473373752,473373757,30,1acb7334847757e0491e1f3ab65ffa27429327d8,go,unknown,1,go,"",false,,,,,,,,,"",,
473373752,473373758,30,1acb7334847757e0491e1f3ab65ffa27429327d8,go,unknown,1,go,"",false,,,,,,,,,"",,
473383142,473383143,31,f6e2df91517342466251f1364db74afd05e9e568,go,unknown,1,go,"",false,,,,,,,,,"",,
473383142,473383144,31,f6e2df91517342466251f1364db74afd05e9e568,go,unknown,1,go,"",false,,,,,,,,,"",,
473383142,473383145,31,f6e2df91517342466251f1364db74afd05e9e568,go,unknown,1,go,"",false,,,,,,,,,"",,
473383142,473383147,31,f6e2df91517342466251f1364db74afd05e9e568,go,unknown,1,go,"",false,,,,,,,,,"",,
473383142,473383148,31,f6e2df91517342466251f1364db74afd05e9e568,go,unknown,1,go,"",false,,,,,,,,,"",,
473383142,473383150,31,f6e2df91517342466251f1364db74afd05e9e568,go,unknown,1,go,"",false,,,,,,,,,"",,
473387746,473387747,32,84c3653f91c39b4482c7a3cf425a8d06db051223,go,unknown,1,go,"",false,,,,,,,,,"",,
473387746,473387748,32,84c3653f91c39b4482c7a3cf425a8d06db051223,go,unknown,1,go,"",false,,,,,,,,,"",,
473387746,473387749,32,84c3653f91c39b4482c7a3cf425a8d06db051223,go,unknown,1,go,"",false,,,,,,,,,"",,
473387746,473387750,32,84c3653f91c39b4482c7a3cf425a8d06db051223,go,unknown,1,go,"",false,,,,,,,,,"",,
473387746,473387751,32,84c3653f91c39b4482c7a3cf425a8d06db051223,go,unknown,1,go,"",false,,,,,,,,,"",,
473387746,473387752,32,84c3653f91c39b4482c7a3cf425a8d06db051223,go,unknown,1,go,"",false,,,,,,,,,"",,
473388190,473388191,33,829d5cf35da0651763dfef0c79f6f8fa161211a9,go,unknown,1,go,"",false,,,,,,,,,"",,
473388190,473388192,33,829d5cf35da0651763dfef0c79f6f8fa161211a9,go,unknown,1,go,"",false,,,,,,,,,"",,
473388190,473388193,33,829d5cf35da0651763dfef0c79f6f8fa161211a9,go,unknown,1,go,"",false,,,,,,,,,"",,
473388190,473388194,33,829d5cf35da0651763dfef0c79f6f8fa161211a9,go,unknown,1,go,"",false,,,,,,,,,"",,
473388190,473388195,33,829d5cf35da0651763dfef0c79f6f8fa161211a9,go,unknown,1,go,"",false,,,,,,,,,"",,
473388190,473388196,33,829d5cf35da0651763dfef0c79f6f8fa161211a9,go,unknown,1,go,"",false,,,,,,,,,"",,
473391777,473391778,34,9af48951f0c7ddc0a4e177d8b68f9788bb3c37d9,go,unknown,1,go,"",false,,,,,,,,,"",,
473391777,473391779,34,9af48951f0c7ddc0a4e177d8b68f9788bb3c37d9,go,unknown,1,go,"",false,,,,,,,,,"",,
473391777,473391780,34,9af48951f0c7ddc0a4e177d8b68f9788bb3c37d9,go,unknown,1,go,"",false,,,,,,,,,"",,
473391777,473391781,34,9af48951f0c7ddc0a4e177d8b68f9788bb3c37d9,go,unknown,1,go,"",false,,,,,,,,,"",,
473391777,473391782,34,9af48951f0c7ddc0a4e177d8b68f9788bb3c37d9,go,unknown,1,go,"",false,,,,,,,,,"",,
473391777,473391783,34,9af48951f0c7ddc0a4e177d8b68f9788bb3c37d9,go,unknown,1,go,"",false,,,,,,,,,"",,
473393050,473393051,35,f49c24ce1ed8e2b482805a10a944155790ac41be,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473393050,473393052,35,f49c24ce1ed8e2b482805a10a944155790ac41be,go,unknown,1,go,"",false,,,,,,,,,"",,
473393050,473393053,35,f49c24ce1ed8e2b482805a10a944155790ac41be,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
473393050,473393054,35,f49c24ce1ed8e2b482805a10a944155790ac41be,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
473393050,473393055,35,f49c24ce1ed8e2b482805a10a944155790ac41be,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
473393050,473393056,35,f49c24ce1ed8e2b482805a10a944155790ac41be,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473398565,473398566,36,5a8bb95a78cfc502c1ced42d21d3deba8a8babf6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473398565,473398567,36,5a8bb95a78cfc502c1ced42d21d3deba8a8babf6,go,unknown,1,go,"",false,,,,,,,,,"",,
473398565,473398568,36,5a8bb95a78cfc502c1ced42d21d3deba8a8babf6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473398565,473398569,36,5a8bb95a78cfc502c1ced42d21d3deba8a8babf6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473398565,473398570,36,5a8bb95a78cfc502c1ced42d21d3deba8a8babf6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
473398565,473398571,36,5a8bb95a78cfc502c1ced42d21d3deba8a8babf6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473399064,473399065,37,0af3f3b09a0a8b391f63ab52ba5ab50f84fabd30,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473399064,473399066,37,0af3f3b09a0a8b391f63ab52ba5ab50f84fabd30,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473399064,473399067,37,0af3f3b09a0a8b391f63ab52ba5ab50f84fabd30,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473399064,473399068,37,0af3f3b09a0a8b391f63ab52ba5ab50f84fabd30,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
473399064,473399069,37,0af3f3b09a0a8b391f63ab52ba5ab50f84fabd30,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
485281811,485281812,38,c8d0faea2e44e8e8ed671e79836c47052330e25f,go,ok,3,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
485281811,485281813,38,c8d0faea2e44e8e8ed671e79836c47052330e25f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
485281811,485281814,38,c8d0faea2e44e8e8ed671e79836c47052330e25f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
485281811,485281815,38,c8d0faea2e44e8e8ed671e79836c47052330e25f,go,ok,5,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
485281811,485281816,38,c8d0faea2e44e8e8ed671e79836c47052330e25f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
