tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
17189235,17189236,16,8ccbfa9385cd3de188f065aebf2dbcc488a65ed0,go,ok,,go,gotest,true,false,10,0,10,0,2,2,0,"",0,
17189237,17189238,17,a35756cf122c50c23d1b50b288213e798006e4c6,unknown,ok,,plain,"",false,,,,,,,,,"",,
17191750,17191751,18,be83b3d6cf0a7aad797f4106c4aec19ebd9e9f9c,unknown,ok,,plain,"",false,,,,,,,,,"",,
17191752,17191753,19,47ec84bb3b168baec91a108c75cbeb6421e26721,unknown,ok,,plain,"",false,,,,,,,,,"",,
16507095,16507096,1,609d765038d7f9169e320e02d0f07e626cde30a6,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17192053,17192054,20,fede257270044894def37783cfd2842a5cc212a2,go,ok,,go,gotest,true,false,12,0,12,0,2,2,0,"",0,
17192055,17192056,21,d83a925526377759363ddfd408616233e71481cc,unknown,ok,,plain,"",false,,,,,,,,,"",,
17192158,17192159,22,396781cb841c80ae4d63e7d73b3124e141a2a238,unknown,ok,,plain,"",false,,,,,,,,,"",,
17304278,17304279,23,556b673c7e34144af8beee265494b8c8b1ef93c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17304282,17304283,24,556b673c7e34144af8beee265494b8c8b1ef93c6,unknown,ok,,plain,"",false,,,,,,,,,"",,
17309105,17309106,25,573f14433254b28d7c08dfb2d691978bd4be7e37,unknown,broken,,plain,"",false,,,,,,,,,"",,
17309868,17309869,26,f6034004c0f9700494dd262bff0d2f79eae4bd7e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17309964,17309965,27,f6034004c0f9700494dd262bff0d2f79eae4bd7e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17311220,17311221,28,60d417ebc064253346ed6da5da75f4d3e75d5301,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17311224,17311225,29,60d417ebc064253346ed6da5da75f4d3e75d5301,unknown,ok,,plain,"",false,,,,,,,,,"",,
16507224,16507225,2,1e6dc06108c39164e637bbef848c32fe47d55fd6,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17312195,17312196,30,9a1cfcf80f1938aec87286dd90d6a9efb52b2af5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21310369,21310370,31,7511284471ae10b9aab2f2aecfab5e830bd164b0,unknown,ok,,plain,"",false,,,,,,,,,"",,
21325454,21325455,32,f7542d04f8da7b911c50091b6679c09478eb327c,unknown,ok,,plain,"",false,,,,,,,,,"",,
21895306,21895307,33,61153c911a7797782c755d70833ecda54651051f,unknown,ok,,plain,"",false,,,,,,,,,"",,
21898678,21898679,34,e556fbc9b1a4573105ac5195d0a49db013b70fb6,unknown,ok,,plain,"",false,,,,,,,,,"",,
21908596,21908597,35,ff8d91b72f25d8abd8ab4c57ecd253f1549575fe,unknown,ok,,plain,"",false,,,,,,,,,"",,
29402215,29402216,36,6276bd4b30953b6c795399d82a452628a0408961,unknown,ok,,plain,"",false,,,,,,,,,"",,
29629924,29629925,37,61f635acacab389269b3735d13c83142f4c854a9,unknown,ok,,plain,"",false,,,,,,,,,"",,
31217198,31217199,38,8cc6a83edff9d09491438024b2cc9bd3fc650227,unknown,broken,,plain,"",false,,,,,,,,,"",,
32294576,32294577,39,9c1337e761bbd517f3cc1b5acb9373b17f4810e8,unknown,ok,,plain,"",false,,,,,,,,,"",,
16507270,16507271,3,33b4325b236768e8f4ec0105d8283e44af779765,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
42819295,42819296,40,fe45df4213f3fdfc05ea7e4d9dcdd57115b7456d,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0,
42819724,42819725,41,c7a7b48f49d2a95952faf58d3d624c424aac9819,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0,
42819832,42819833,42,c96a82f30569ad03274f78ba3f8928e2fa40f8c8,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0,
43412066,43412067,43,ef66346413a9cd62ca3cae77a6fc64f816cde891,go,unknown,0,go,"",false,,,,,,,,,"",,
43412310,43412311,44,e35708a6d49a87f20cc3fc6e441186b409320cc6,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/pengwynn/flint/flint,0.0,
43412966,43412967,45,e3c9653ab22a8d6e44383745a52d4fea82a8e777,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/pengwynn/flint/flint,0.0,
43413346,43413347,46,ea93e9a98579b272b6e2d12aa86cf581504c3e74,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
43541130,43541131,47,947d6219e5ba0db46e57552bd71eb9a1ca540161,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
43876095,43876096,48,6f8f4b2967007b17202649da8926a86a5a154efb,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
43876097,43876098,49,07b8d80c5ebb59d262c9e20084917cad7c4dbc8d,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
16507332,16507333,4,47cd354f4b7a5dccee31228a2ed8fe59c6d0cd74,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
43876559,43876560,50,c0fea39b95940a8e4a347cb3c6ac673810e99e59,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
43876561,43876562,51,604fb818b88150ece413f43b281ce5c62c4569ba,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
43947580,43947581,52,a98724b0cef6bf6ea5dc9cb33e2b9a78e41f1632,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
43947656,43947657,53,393190ab5fa61e442b82ba1a4b54135c1fcbcd22,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
43947658,43947659,54,393190ab5fa61e442b82ba1a4b54135c1fcbcd22,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
44606344,44606345,55,77e01b31b7829cb08edfde3f06e1e0c6f820dad2,go,ok,1,go,gotest,true,false,37,0,37,0,1,1,0,"",0,
44606934,44606935,56,ed1ec0b0cca7ce75876a22469bd6e5c2ff268c7b,go,ok,0,go,gotest,true,false,37,0,37,0,1,1,0,"",0,
44618400,44618401,57,61e4555042fdf9e25bf672819e2d53577e992404,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0,
44618406,44618407,58,06b6b1a3f376d3969f849dc2781af6cd2c8ec5b1,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0,
44620224,44620225,59,63a3586ab144af36024860f097082167c313c2bc,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0,
16508151,16508152,5,f7eaa2cf1d77ad5eab3ff245aae0c4aa2cb62147,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
44620226,44620227,60,125dd621684c420ec3ad2773207142bffe02959c,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0,
49041612,49041613,61,228ceb0a353c6cf53442258226e0d31f46bc1a70,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
49041781,49041783,62,f1167a3c7080928594adb127bb0a1662dc622a6c,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
49042141,49042142,63,9f48ecf89681d8cb30c5a6df1424fe5ba15dca46,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
50878088,50878089,64,6f4a6556bdcd15f1e55d8e3784d91fab8111f594,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
50880803,50880804,65,c9463796254e4ad390f4b42be034815a78b23938,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
60173706,60173707,66,e3bb1e4239a280943802deca51c575e55c293c95,go,ok,0,go,gotest,true,false,39,0,39,0,1,1,0,"",0,
60173751,60173752,67,1b9ff2f708c2dd4f5055918f9c89ff3fed2f346a,go,ok,0,go,gotest,true,false,39,0,39,0,1,1,0,"",0,
65740915,65740916,68,c3a5d8d9a2e04296fba560d9a22f763cff68eb75,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
65828182,65828183,69,2833dde2484b636190189c17ee41507f2e45fee4,go,broken,0,go,gotest,true,true,32,4,36,0,0,-3,3,TestLocalProjectFindsReadme (0.00#TestLocalProjectFindsContributing (0.00#TestLocalProjectFindsLicense (0.00#github.com/pengwynn/flint/flint,0.03,
16522823,16522824,6,3e2b1410ff9243379b6d16e7284b6d8e29ed66d0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
65828421,65828422,70,6e8fd6a771a2cc44c63a3924e65caf9798364f0f,go,broken,0,go,gotest,true,true,29,7,36,0,0,-6,6,TestLocalProjectFindsReadme (0.00#TestLocalProjectFindsContributing (0.00#TestLocalProjectFindsLicense (0.00#TestRemoteProjectCheckReadme (0.00#TestRemoteProjectCheckContributing (0.00#TestRemoteProjectCheckLicense (0.00#github.com/pengwynn/flint/flint,0.03,
98802103,98802104,71,fe1a04ced4c64a8b0e70f2129acfa15fd9e4aa09,go,broken,0,go,gotest,true,true,33,3,36,0,0,-2,2,TestPrintColor-2 (0.00#TestPrintSuccessColor-2 (0.00#github.com/pengwynn/flint/flint,0.02,
98993190,98993191,72,6407d21804c4de08f06a65708a8ff5562e4d28ae,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
98993440,98993446,73,837908593f71aba4e4d228bc3fa9aa3d84ced2f3,go,unknown,4,go,"",false,,,,,,,,,"",,
98993488,98993489,74,15c392f59b0a25af80c5d781fcb494730f661323,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
98994371,98994372,75,23a1cd11087fdd85aa6f7fa4993f973d4a2b69c4,go,broken,1,go,gotest,true,true,35,2,37,0,0,-1,1,TestRemoteProjectCheckCopying-2 (0.00#github.com/pengwynn/flint/flint,0.03,
98994401,98994402,76,f9eb5436f2eade89153314ea19dea9ffd44a357a,go,broken,1,go,gotest,true,true,34,3,37,0,0,-2,2,TestLocalProjectFindsLicense-2 (0.00#TestRemoteProjectCheckCopying-2 (0.00#github.com/pengwynn/flint/flint,0.02,
98995478,98995479,77,373fda1f80f0c18d0b4d42ee67ce0a4b7ea254a1,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",0,
98995777,98995778,78,dae149215307e6d1d6232a718504ab2ca71f0a53,go,ok,2,go,gotest,true,false,36,0,36,0,1,1,0,"",0,
98996075,98996076,79,860aeaf15aed0c7db4e9d81b25c6bd7ed5bc5393,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",0,
16525574,16525575,7,a1cd5c2b7fa125edc452a00c51fce637c46a2199,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
99727820,99727823,80,d85fac99d6c82ca219ae0252b2404d6983cfe2d6,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",0,
99727841,99727842,81,f158d8a698bfb806e111e7f112f9d15a86eb8f73,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",0,
99727988,99727989,82,dba1c93c63a3a1c35b0ad027e6e8b863169cb58e,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",0,
107506652,107506654,83,5d667b502dd89695c45aea731aa88ec6a403a066,go,ok,1,go,gotest,true,false,39,0,39,0,1,1,0,"",0,
107506655,107506656,84,18d5b639a425bd1d5fcc5c2c109944bceab3abe2,go,ok,1,go,gotest,true,false,39,0,39,0,1,1,0,"",0,
107506990,107506991,85,79bea544009f6b9d9503c5459fadd552a0f36ef0,go,ok,1,go,gotest,true,false,39,0,39,0,1,1,0,"",0,
107524205,107524206,86,d67891b37a8010ab1ad6d5e0e309c0310c99a675,go,ok,1,go,gotest,true,false,39,0,39,0,1,1,0,"",0,
107525490,107525492,87,b1010404892efcc2b7e6b18caf87aa83a18154f9,go,ok,1,go,gotest,true,false,39,0,39,0,1,1,0,"",0,
107529635,107529636,88,19fa7c25f8817e0b148bb4d50c453e198675206d,go,ok,1,go,gotest,true,false,39,0,39,0,1,1,0,"",0,
107530201,107530202,89,090a922453632fa3e790d1cbdcac109af534b71c,go,ok,1,go,gotest,true,false,39,0,39,0,1,1,0,"",0,
17152836,17152837,8,935b90d8f0cdc8c9653d06f85fe708226ae12b70,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
118849914,118849915,90,4d8a355f526a4b176a4867096052f8b35329dd1c,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
118855990,118855994,91,db5e1426b264f11bde11a9a09f06bf411a9735d5,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
218277763,218277764,92,297712d3fa9b2b9fd8b18452ebf106408b45be4b,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
218277763,218277765,92,297712d3fa9b2b9fd8b18452ebf106408b45be4b,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
218277763,218277766,92,297712d3fa9b2b9fd8b18452ebf106408b45be4b,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218277763,218277767,92,297712d3fa9b2b9fd8b18452ebf106408b45be4b,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218277763,218277768,92,297712d3fa9b2b9fd8b18452ebf106408b45be4b,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218277763,218277769,92,297712d3fa9b2b9fd8b18452ebf106408b45be4b,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218277763,218277770,92,297712d3fa9b2b9fd8b18452ebf106408b45be4b,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218277763,218277771,92,297712d3fa9b2b9fd8b18452ebf106408b45be4b,go,ok,2,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218279157,218279158,93,f3a58d3f5a7af1815684d2f6ea7a5c7b2a98b712,go,unknown,4,go,"",false,,,,,,,,,"",,
218279157,218279159,93,f3a58d3f5a7af1815684d2f6ea7a5c7b2a98b712,go,unknown,4,go,"",false,,,,,,,,,"",,
218279157,218279160,93,f3a58d3f5a7af1815684d2f6ea7a5c7b2a98b712,go,unknown,4,go,"",false,,,,,,,,,"",,
218279157,218279161,93,f3a58d3f5a7af1815684d2f6ea7a5c7b2a98b712,go,unknown,4,go,"",false,,,,,,,,,"",,
218279157,218279162,93,f3a58d3f5a7af1815684d2f6ea7a5c7b2a98b712,go,unknown,4,go,"",false,,,,,,,,,"",,
218279157,218279163,93,f3a58d3f5a7af1815684d2f6ea7a5c7b2a98b712,go,unknown,4,go,"",false,,,,,,,,,"",,
218279157,218279164,93,f3a58d3f5a7af1815684d2f6ea7a5c7b2a98b712,go,unknown,4,go,"",false,,,,,,,,,"",,
218279157,218279165,93,f3a58d3f5a7af1815684d2f6ea7a5c7b2a98b712,go,unknown,4,go,"",false,,,,,,,,,"",,
218279174,218279175,94,64264f2b478445ebb5f3e5cae575aa8cfc9d3901,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
218279174,218279176,94,64264f2b478445ebb5f3e5cae575aa8cfc9d3901,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
218279174,218279177,94,64264f2b478445ebb5f3e5cae575aa8cfc9d3901,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218279174,218279178,94,64264f2b478445ebb5f3e5cae575aa8cfc9d3901,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218279174,218279179,94,64264f2b478445ebb5f3e5cae575aa8cfc9d3901,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218279174,218279180,94,64264f2b478445ebb5f3e5cae575aa8cfc9d3901,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218279174,218279181,94,64264f2b478445ebb5f3e5cae575aa8cfc9d3901,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
218279174,218279182,94,64264f2b478445ebb5f3e5cae575aa8cfc9d3901,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
227893678,227893679,95,3821384dff8a9b5c5e6d4f632e44bcea133d643f,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
227893678,227893680,95,3821384dff8a9b5c5e6d4f632e44bcea133d643f,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
227893678,227893681,95,3821384dff8a9b5c5e6d4f632e44bcea133d643f,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
227893678,227893682,95,3821384dff8a9b5c5e6d4f632e44bcea133d643f,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
227893678,227893683,95,3821384dff8a9b5c5e6d4f632e44bcea133d643f,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
227893678,227893684,95,3821384dff8a9b5c5e6d4f632e44bcea133d643f,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
227893678,227893685,95,3821384dff8a9b5c5e6d4f632e44bcea133d643f,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
227893678,227893686,95,3821384dff8a9b5c5e6d4f632e44bcea133d643f,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
228495350,228495351,96,70d5e3430f1fed0cb3b52544bb04b55620de7ebf,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
228495350,228495352,96,70d5e3430f1fed0cb3b52544bb04b55620de7ebf,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
228495350,228495353,96,70d5e3430f1fed0cb3b52544bb04b55620de7ebf,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
228495350,228495354,96,70d5e3430f1fed0cb3b52544bb04b55620de7ebf,go,ok,2,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
228495350,228495355,96,70d5e3430f1fed0cb3b52544bb04b55620de7ebf,go,ok,3,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
228495350,228495356,96,70d5e3430f1fed0cb3b52544bb04b55620de7ebf,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.02,
228495350,228495357,96,70d5e3430f1fed0cb3b52544bb04b55620de7ebf,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
228495350,228495358,96,70d5e3430f1fed0cb3b52544bb04b55620de7ebf,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.01,
228570455,228570456,97,cd0af0f0f229848045e9b6e79ea177eb2eefd91d,go,broken,1,go,"",false,,,,,,,,,"",,
228570455,228570457,97,cd0af0f0f229848045e9b6e79ea177eb2eefd91d,go,broken,1,go,"",false,,,,,,,,,"",,
228570455,228570458,97,cd0af0f0f229848045e9b6e79ea177eb2eefd91d,go,broken,1,go,"",false,,,,,,,,,"",,
228570455,228570459,97,cd0af0f0f229848045e9b6e79ea177eb2eefd91d,go,broken,1,go,"",false,,,,,,,,,"",,
228570455,228570460,97,cd0af0f0f229848045e9b6e79ea177eb2eefd91d,go,broken,1,go,"",false,,,,,,,,,"",,
