build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
571776153,29b60e706e0eccec084f40785bc4fac683f25b8b,,master,passed,170,2019-08-14 11:19:31 UTC,571776154,push
549727088,f78cc49f9ffd954ac28a60057d0630ec1baccaac,,master,passed,152,2019-06-24 12:58:32 UTC,549727089,push
505099039,cd9a8255c9900f2384d374ff3edbe3cc48e2aec3,95,master,passed,149,2019-03-12 08:08:36 UTC,505099040,pull_request
446650807,cd70d91507cb64749c73f99e3254836190a6c568,,master,passed,149,2018-10-26 11:47:12 UTC,446650808,push
446538435,a3aedbc9f29a57df5b768d20e14422add61f69a9,92,master,passed,145,2018-10-26 06:50:51 UTC,446538436,pull_request
444064024,2dfb969d1157f7c226262f626ac62fb9ef6ece16,91,master,passed,154,2018-10-20 12:26:38 UTC,444064025,pull_request
425357454,b0b119dc875f7d8b64dfa8744bcc803a3ba7a74d,85,master,passed,169,2018-09-06 16:50:14 UTC,425357455,pull_request
406848740,ff64700584f9d2a9f945bd100653c6cb103f1ce0,,master,passed,152,2018-07-22 15:40:42 UTC,406848741,push
406680880,0e0b481a433cabd8d99907e8f3d5cd2d075a753f,81,master,passed,161,2018-07-21 21:01:37 UTC,406680882,pull_request
406679889,ca5a859a4b3e88cef6b7ed102c20eb5a4a26f433,81,master,passed,153,2018-07-21 20:57:12 UTC,406679893,pull_request
404839202,891d80bad43f67afe83bbde9399363548b99d564,79,master,passed,135,2018-07-17 10:43:05 UTC,404839203,pull_request
369912081,2665a466363cffecc46d707781a38139b667f49e,77,master,failed,122,2018-04-23 02:05:16 UTC,369912082,pull_request
364393469,e5579c7cc82ca54f3a1e72dc79b4a705af6ea85c,,master,passed,171,2018-04-10 01:06:13 UTC,364393470,push
362418431,5b1a09cde9afb2dc48bfb0a5bcd87b3c0b0c86cf,75,master,passed,156,2018-04-05 01:15:03 UTC,362418432,pull_request
361542621,4decf92a1683a580b5db492d08ce4f25353f9671,73,master,passed,156,2018-04-03 09:12:16 UTC,361542622,pull_request
361535739,bab70b570a8feae5596a2f88ed9a5c44b376ac9d,69,master,passed,163,2018-04-03 08:46:25 UTC,361535740,pull_request
360266069,2b71fa4a4bf24fdf0aa5d79691a57caff9b3ad70,,master,passed,153,2018-03-30 13:18:29 UTC,360266070,push
360254881,47b80de0aa8018bcaf59672cb145cdb025cda865,72,master,passed,160,2018-03-30 12:41:41 UTC,360254882,pull_request
360253136,151338b0e05f4443507bb51a63b9ec382b135c0f,72,master,passed,158,2018-03-30 12:34:47 UTC,360253137,pull_request
360244101,2d3e5e54a4e99c4385ed706019d7ef5d044081c1,72,master,passed,150,2018-03-30 12:04:34 UTC,360244102,pull_request
356424160,194abb9534b6a9f6690ffe3a273fd9d97eec1a91,69,master,passed,160,2018-03-21 15:59:14 UTC,356424161,pull_request
350398671,b298452ebc7e91189292891f4972c5514e85156f,,master,passed,152,2018-03-07 16:23:30 UTC,350398673,push
350391995,0c6555c71feac28006e370c948147f115b34b42b,65,master,passed,160,2018-03-07 16:10:47 UTC,350391996,pull_request
350194726,02c0f82eb938cad3e4b260744b3268007335fd25,65,master,passed,171,2018-03-07 07:44:26 UTC,350194727,pull_request
330780614,9de6a36dc66ff8d3f7daf871b0189ecab8f483ab,,issue-62,passed,167,2018-01-19 12:09:14 UTC,330780615,push
310168034,f40ecadf1bc10fea7351847faccbad9446aa5f1c,,0.2.2,passed,161,2017-12-01 18:08:34 UTC,310168035,push
310164256,f40ecadf1bc10fea7351847faccbad9446aa5f1c,,master,passed,144,2017-12-01 17:58:53 UTC,310164257,push
310163436,335cc8b18f3370ce6a132eb549bf591fc0e9dbc3,,master,passed,157,2017-12-01 17:56:36 UTC,310163437,push
310163412,4ca8ca60eb46650c1a2d1e424b5768edc4c2c461,61,master,errored,15,2017-12-01 17:56:26 UTC,310163413,pull_request
292034659,d870ab7661dc301805414eb8a9ba5adcd2b95275,,issue-60,passed,157,2017-10-24 11:49:02 UTC,292034660,push
259445590,3a0e4d35e60798a57cb8dfdab60e65d19f8baaa4,,master,passed,476,2017-07-31 17:08:19 UTC,259445591,push
254422756,f24746b53d950773ade88c1bac543afdab5c429d,,master,passed,728,2017-07-17 12:42:34 UTC,254422757,push
254410467,a4e9a83193e9cbdbe476c9c54c3e17aa9f1325c7,,0.2.1,passed,470,2017-07-17 12:00:27 UTC,254410468,push
254408853,a4e9a83193e9cbdbe476c9c54c3e17aa9f1325c7,,master,passed,504,2017-07-17 11:56:34 UTC,254408857,push
254407520,f7fb08776c43b6e0f5c3f165fc241615d44ad822,,master,passed,477,2017-07-17 11:51:52 UTC,254407523,push
254406325,c2472f95db8498f94cbbf0ff57374ba9bc6f10ec,48,master,passed,484,2017-07-17 11:47:56 UTC,254406326,pull_request
254405992,dba4725f616aef70bfe7626db643900f3a8fa448,,issue-42,passed,816,2017-07-17 11:46:51 UTC,254405993,push
254403754,225839ddba3bcb8ec456bf4936f0100cd7e16299,,master,passed,603,2017-07-17 11:39:57 UTC,254403755,push
254401589,d3fdf1abae7589be0ce622d2cef88049c154e57e,47,master,passed,474,2017-07-17 11:31:42 UTC,254401590,pull_request
254256312,dfbd8c67d88c0a2d28c6c2789ad0e12c4bad85f9,,issue-46,passed,491,2017-07-16 22:30:47 UTC,254256313,push
254253335,bbecb5788ecebaff6c7b268ec50886ee81c28ba6,,issue-46,failed,420,2017-07-16 22:12:57 UTC,254253336,push
254252050,45e1b5269830650786d467f8a43d94c685853eab,,issue-46,failed,414,2017-07-16 22:06:02 UTC,254252051,push
254251088,7e87f4d43b3b2224e1186e43c74c6abd6d01162a,,issue-46,failed,416,2017-07-16 22:02:54 UTC,254251089,push
247512748,a5f99e963f0de5e9500627c9e2dc743df8fbb4b7,,master,passed,902,2017-06-27 13:13:25 UTC,247512749,push
238339066,5ff95363b93b1c62b970355cdcadbb4df6680cb6,,master,passed,480,2017-06-01 13:16:17 UTC,238339067,push
238338973,bc0e8e94fc6e5970a139ced835f4bcf134cb6604,,master,passed,473,2017-06-01 13:16:00 UTC,238338974,push
238329953,632b0289eb3a2943ff3bf49cb0271473186f560a,,issue-40,passed,458,2017-06-01 12:48:38 UTC,238329954,push
235867106,713bf606bb8c199c56595bcbccf74d0d63f819d3,,travis-gradle,passed,456,2017-05-25 00:56:10 UTC,235867107,push
235863618,71a79c83f5e2bebd82ec23a9cc60b5525c4bb272,,issue-42,passed,436,2017-05-25 00:37:55 UTC,235863619,push
235734358,11255b06884b81973d61399c495983ec49380733,,issue-42,passed,453,2017-05-24 17:20:11 UTC,235734359,push
228147225,9d192db80ba1d0306145d87b83d73699f7b37a9b,39,master,passed,454,2017-05-02 23:01:13 UTC,228147226,pull_request
219675915,11255b06884b81973d61399c495983ec49380733,,master,passed,463,2017-04-07 13:11:19 UTC,219675916,push
219668077,53df9e44372d0f6057988d5516cba6aea6678c8a,,0.2.0,passed,459,2017-04-07 12:47:20 UTC,219668078,push
219665885,53df9e44372d0f6057988d5516cba6aea6678c8a,,master,passed,467,2017-04-07 12:39:01 UTC,219665886,push
219655703,35e907a7059e2a9ca17e89b006593618abd26a46,,master,passed,476,2017-04-07 12:03:23 UTC,219655704,push
219655155,f273744b11aa7a283974567961309f6091f4df50,,master,passed,445,2017-04-07 12:01:35 UTC,219655156,push
219430816,d4e32dab1bc22d7c288ea0fa92e63f9ccad8dcac,,master,passed,446,2017-04-06 20:14:27 UTC,219430817,push
219317933,6402b294f72001c6b1145292834280b65006dec2,36,master,passed,447,2017-04-06 15:13:22 UTC,219317934,pull_request
219316163,e10f70ee626e805f48eebe0c0fd8598c124e56f4,36,master,passed,463,2017-04-06 15:08:57 UTC,219316164,pull_request
219316130,b5c3dbda39026ff4d357961e779a60d45bedc539,36,master,passed,474,2017-04-06 15:08:52 UTC,219316132,pull_request
219088843,2e2b575909b6d42c22c3705da03a9f4395cc3197,,master,passed,439,2017-04-05 23:27:50 UTC,219088844,push
219088650,584e56b7097abeb4cd4b0c390b52d1903638e40e,,master,passed,422,2017-04-05 23:27:13 UTC,219088651,push
218951424,99a3cae34d180be5f45c66c5b06500f79a5eb6e2,36,master,failed,408,2017-04-05 16:40:06 UTC,218951425,pull_request
218951364,17b6914abd20065ee755bb06877ed4e7c55c6c7f,36,master,failed,420,2017-04-05 16:40:00 UTC,218951365,pull_request
218946252,d14da4d83cc897bb5f5a2569f3e729a74ba941c2,36,master,failed,425,2017-04-05 16:25:50 UTC,218946253,pull_request
218946208,429e099bb9d71e2111732e4c54a6399a29f6579c,36,master,failed,405,2017-04-05 16:25:18 UTC,218946209,pull_request
218946086,c3d157f37d8cd9801e5c897484cb25a4d33d8255,36,master,failed,549,2017-04-05 16:25:26 UTC,218946087,pull_request
214760063,fd4bda679853041dbcf8457d4d056cb616850fb5,,master,passed,429,2017-03-31 19:41:06 UTC,214760064,push
214759030,d9108522172f49bf14a587cc8bbce261875f6cf6,,master,passed,426,2017-03-24 18:36:11 UTC,214759031,push
214758458,42142e1f8ecccfca0a13fef4088b62ed41075553,,master,passed,429,2017-03-24 18:34:49 UTC,214758459,push
212131549,1a0b430c6bdfbf11f0d6916b9f583d03af348140,,master,passed,449,2017-03-17 14:10:44 UTC,212131550,push
212123095,b396d341cc5a0db88e304b5e32fdf07c13aefbec,35,master,passed,500,2017-03-17 14:00:18 UTC,212123096,pull_request
212121728,c8c939907a29d3f997558a2f51388952c415e0c9,35,master,passed,495,2017-03-17 13:39:23 UTC,212121729,pull_request
212102846,2894f0e5d41f4d772fa2068e5018a7c9e3370257,,0.1.3,passed,441,2017-03-17 12:36:07 UTC,212102847,push
212101779,2894f0e5d41f4d772fa2068e5018a7c9e3370257,,master,passed,496,2017-03-17 12:33:16 UTC,212101780,push
212086221,681326cb13107f3f606ddfb6e08602b58c9f9d4f,35,master,passed,449,2017-03-17 11:33:54 UTC,212086223,pull_request
210121067,122e99441e89f5abfb2959ffa965425a82243396,,master,passed,456,2017-03-11 20:19:14 UTC,210121068,push
210119916,511d6332ed73fc44d03e90d5c78fd515ffe5189a,34,master,passed,426,2017-03-11 20:12:37 UTC,210119917,pull_request
187961866,71cc1bd25ff8729111387eb5b3975df41b834672,,fragment-listview-header,passed,392,2016-12-31 22:18:23 UTC,187961867,push
187958758,830839da889af919bfcdcbbe3ef504288e83e8bb,,listview-header,passed,425,2016-12-31 21:58:29 UTC,187958759,push
187958402,f86884107ac18d7c5abc2ee29076725e9d67a18b,,listview-header,passed,409,2016-12-31 21:53:39 UTC,187958403,push
171944087,f5ec4acb1912205e15b830ca7db98ca619b18d37,,issue-22,passed,576,2016-10-31 10:27:02 UTC,171944088,push
171939113,35c71dd89dbb05eda5a58338bf856be012d029c3,,issue-22,passed,507,2016-10-31 10:01:12 UTC,171939114,push
168299654,35c71dd89dbb05eda5a58338bf856be012d029c3,,master,passed,512,2016-10-17 12:49:31 UTC,168299655,push
168293283,91440c5512d65ad98d210b872b9a5b7b3f7d2c96,,travis,passed,529,2016-10-17 12:21:57 UTC,168293284,push
168289982,10f08b6da88b5b477f24e6bc294b9042d06ccbc5,,travis,failed,425,2016-10-17 12:08:25 UTC,168289983,push
168286698,fc6f3c5344d7c4763797d71d4a91fcdbd7b7279f,,travis,failed,139,2016-10-17 11:53:56 UTC,168286699,push
168284562,086dd7e144731ade8881e3852232acb4206a0f96,,master,failed,123,2016-10-17 11:42:48 UTC,168284563,push
157235199,b4b84abdd709ca30f8aa3d1d906b6961bed6a73f,,master,passed,193,2016-09-02 23:50:58 UTC,157235200,push
157233349,06ffee869f91ace9cb5224a1f6393118229ef2c0,,master,passed,186,2016-09-02 23:35:26 UTC,157233350,push
157191781,b1822b5f5eacf092aca0ae57c7df05f990c81601,19,master,passed,213,2016-09-02 20:04:14 UTC,157191782,pull_request
152469036,6e72fa10e3ddff4cfc6526b7903aee3557a2b773,,master,passed,228,2016-08-15 19:20:39 UTC,152469037,push
152466738,b1f874f52ddf48aca94cd1d01e96e36ca636522e,,0.1.2,passed,259,2016-08-15 19:11:38 UTC,152466739,push
152465392,b1f874f52ddf48aca94cd1d01e96e36ca636522e,,master,passed,242,2016-08-15 19:06:03 UTC,152465393,push
152465326,8da2dc7734a54d3a393984389c0372851926328f,18,master,errored,26,2016-08-15 19:06:03 UTC,152465327,pull_request
150143301,c3520716cf45978ef61f5bc2a987bfc3fcfd52ff,16,master,passed,270,2016-08-05 19:48:45 UTC,150143302,pull_request
149839999,f809d7324c8b83225443acba664741d8b5a051f8,,master,passed,228,2016-08-04 18:38:57 UTC,149840000,push
147783995,7ba1f78bb646de3be7b8f9665eb588d937cc3590,,issue-11,passed,216,2016-07-27 15:03:30 UTC,147783999,push
147770061,fa26793a90f15d12cb96cb39d053256bd877c8a8,,master,passed,209,2016-07-27 14:18:00 UTC,147770066,push
147765490,12dda5d9a5bc7867bc45548dc05d528bf0b2b99c,,master,passed,205,2016-07-27 14:00:24 UTC,147765503,push
147765379,b10c70d8c950b432893e151152e108cdb77a15f4,,master,passed,223,2016-07-27 14:00:23 UTC,147765388,push
147735375,d0f5b3a877ab3cb0ce59174ac48164b739604beb,,master,passed,234,2016-07-27 11:49:53 UTC,147735376,push
144712018,82baa9e92b9f6025f4d95f2b17c66d3025230dce,,issue-11,passed,217,2016-07-14 11:21:05 UTC,144712021,push
144710383,4da1fc3a17e7b84cb51655c4a710ef8f715276cc,,issue-11,passed,231,2016-07-14 11:12:56 UTC,144710384,push
143847712,56cbb98f131629906dfdd24ad2701345ca0b9472,10,master,passed,186,2016-07-11 10:09:03 UTC,143847713,pull_request
141436759,4da1fc3a17e7b84cb51655c4a710ef8f715276cc,,master,passed,201,2016-06-30 19:47:34 UTC,141436789,push
136129062,48dbf6a5aa11eca162e7997cd10119b8390cb830,,master,passed,182,2016-06-08 12:07:33 UTC,136129064,push
135975954,b8bc55fa6fb8f17355830f3b678a40756be6d767,,issue-9,passed,209,2016-06-07 20:32:49 UTC,135975955,push
135378057,5cd01974b386ae15d7ce33bc3e166e9908506f02,8,master,passed,169,2016-06-05 09:44:05 UTC,135378058,pull_request
134516198,2c7399b89aef62566ecdc1b80393af1f2f2de204,,master,passed,199,2016-06-01 17:15:28 UTC,134516199,push
134513981,fe303d8fa7b5a14aaf5d797ffaf46a54d221765b,,master,passed,215,2016-06-01 17:08:05 UTC,134513982,push
134513567,bb08e95f57fe897de3d812318d5e756bc75325ae,,0.1.1,passed,208,2016-06-01 17:06:20 UTC,134513569,push
134186327,bb08e95f57fe897de3d812318d5e756bc75325ae,,master,passed,490,2016-05-31 14:41:41 UTC,134186328,push
133174056,69d7d8e39c79ef2a0def2dd7f888d519b169826d,,master,passed,208,2016-05-26 17:40:14 UTC,133174057,push
133172661,5744f53a42ac50eb4517ced83f2a2ec7cdec74f4,5,master,passed,185,2016-05-26 17:32:53 UTC,133172663,pull_request
132943136,945c7b762ecc89b3ccee4ae23c839fb4f05a3b7d,,master,passed,162,2016-05-25 20:10:10 UTC,132943140,push
132920480,7714283c689d37231f3c09995f4b456b150deaf4,,master,passed,235,2016-05-25 18:30:16 UTC,132920482,push
132549448,70145e60d216681c0648a17248ff48b98bf52f9c,,master,passed,206,2016-05-24 12:22:58 UTC,132549449,push
131746482,8cdf4e6911c396037edfc469fe9fcb4b450880f4,,master,passed,203,2016-05-20 16:39:41 UTC,131746483,push
131706414,9d8d3ff00f9726b6d8b17b1e628b430a389ef86c,,master,passed,257,2016-05-20 14:08:30 UTC,131706415,push
131700381,52ebbe75a704b84f188e54430dde0d2874ff0590,,master,failed,155,2016-05-20 13:43:11 UTC,131700382,push
130925842,205b7badb99df079767a1be7a082dc317448ed59,,master,passed,222,2016-05-17 19:17:02 UTC,130925843,push
130910331,f415e5341257ff9d66b62e0f25fa291fc974d45e,,master,passed,194,2016-05-17 18:21:45 UTC,130910332,push
130906930,edef51410ce6d0de47189cbd0f1fd8f5983a9e87,,master,passed,268,2016-05-17 18:07:15 UTC,130906936,push
130722152,4df2cb1f8faeea94fa3cee16f94c5741b419d7ac,,master,passed,187,2016-05-17 01:08:41 UTC,130722159,push
130719671,eda9d20fd46fa19dc59075a6f3bf7c3633f32958,,0.1.0,passed,181,2016-05-17 00:57:15 UTC,130719674,push
130105986,eda9d20fd46fa19dc59075a6f3bf7c3633f32958,,master,passed,410,2016-05-13 20:56:35 UTC,130105987,push
130102939,b8f40e00f5035a471b82a933c90dd1eda004f7a1,,master,passed,234,2016-05-13 20:41:05 UTC,130102940,push
130102924,ec44b75ff9fa7a955ae4503d140be3d55ddfd4dd,2,master,errored,21,2016-05-13 20:40:57 UTC,130102925,pull_request
130102698,bcfa815261a92b49b8fe04e760f2125b89de12c8,,travis-ci,passed,218,2016-05-13 20:40:02 UTC,130102718,push
130100453,abdb51a7cf52a91639da7cce54b5bca516de2d20,,travis-ci,passed,216,2016-05-13 20:28:11 UTC,130100454,push
130100254,b88e3fff1d44f50b09465343df5a605484241029,,travis-ci,errored,0,2016-05-13 20:26:07 UTC,130100255,push
130092460,7d908dd5922de642847f6b9e562e186e0fbad38c,,travis-ci,failed,421,2016-05-13 19:50:48 UTC,130092472,push
130088658,7d908dd5922de642847f6b9e562e186e0fbad38c,,master,failed,437,2016-05-13 19:33:03 UTC,130088663,push
130074868,5956b62896d841adbf792be12287f622d23a4187,,master,failed,393,2016-05-13 18:27:48 UTC,130074869,push
130073391,6a511d8e3492b84c8564f69fb7c4bfd64064b066,,master,failed,103,2016-05-13 18:24:46 UTC,130073392,push
130071434,0078de94af42c644947ae3e4123fc0c49837235e,,master,failed,299,2016-05-13 18:13:41 UTC,130071437,push
130056887,327fd530ebd1a27eb82211651658d34d8297db98,,master,passed,498,2016-05-13 17:15:45 UTC,130056888,push
130056019,e13192369e1b1f1e42556d7a1bac901d54e6c9d2,,master,canceled,115,2016-05-13 17:12:03 UTC,130056020,push
130044787,90fc50c1469d7e46d18603255bf9d70da4415c09,,master,failed,465,2016-05-13 16:29:21 UTC,130044788,push
130044120,9882c0d6d683f86ca541608b8f4819b9d75a06f9,,master,passed,29,2016-05-13 16:26:42 UTC,130044125,push
130043664,05e0b5565bcd252b0afe8f8829ec30159ded2b6d,1,master,errored,22,2016-05-13 16:32:17 UTC,130043842,pull_request
130042995,48cbdb61a64db34b527215b1d0af38510e0bd98b,,travis-ci,passed,26,2016-05-13 16:22:29 UTC,130043026,push
130042208,ab0658dce22ea4a2fd76bb5cc588187787c46f5a,,travis-ci,errored,23,2016-05-13 16:32:44 UTC,130042216,push
