tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
7369209,7369213,103,67f339e5d4ddea32450161a9debde62b279b123d,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.86,
7477856,7477857,104,fe4178d8a8e203a7ba599b36b15cc25b51866b8a,python,unknown,,python,"",false,,,,,,,,,"",,
7477856,7477858,104,fe4178d8a8e203a7ba599b36b15cc25b51866b8a,python,unknown,,python,"",false,,,,,,,,,"",,
7477856,7477859,104,fe4178d8a8e203a7ba599b36b15cc25b51866b8a,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.78,
7477856,7477860,104,fe4178d8a8e203a7ba599b36b15cc25b51866b8a,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.9,
7526397,7526398,105,1df9523e4a04c57e660638a1f2b4e2cfa4f8994c,python,unknown,,python,"",false,,,,,,,,,"",,
7526397,7526399,105,1df9523e4a04c57e660638a1f2b4e2cfa4f8994c,python,unknown,,python,"",false,,,,,,,,,"",,
7526397,7526400,105,1df9523e4a04c57e660638a1f2b4e2cfa4f8994c,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.88,
7526397,7526401,105,1df9523e4a04c57e660638a1f2b4e2cfa4f8994c,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.86,
8854556,8854557,106,77fefa014df6aa5fb78246a766fb88ffb68a20ca,python,unknown,,python,"",false,,,,,,,,,"",,
8854556,8854560,106,77fefa014df6aa5fb78246a766fb88ffb68a20ca,python,unknown,,python,"",false,,,,,,,,,"",,
8854556,8854561,106,77fefa014df6aa5fb78246a766fb88ffb68a20ca,python,unknown,,python,"",false,,,,,,,,,"",,
8854556,8854562,106,77fefa014df6aa5fb78246a766fb88ffb68a20ca,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.88,
9441046,9441047,107,26f6f1f68adf0fcba9ede5dc64c90d55a9ce7588,python,unknown,,python,"",false,,,,,,,,,"",,
9441046,9441048,107,26f6f1f68adf0fcba9ede5dc64c90d55a9ce7588,python,unknown,,python,"",false,,,,,,,,,"",,
9441046,9441049,107,26f6f1f68adf0fcba9ede5dc64c90d55a9ce7588,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.89,
9441046,9441050,107,26f6f1f68adf0fcba9ede5dc64c90d55a9ce7588,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.94,
9444830,9444831,108,eec3a7dcb33b322eac598f5125425e62c0050969,python,unknown,,python,"",false,,,,,,,,,"",,
9444830,9444832,108,eec3a7dcb33b322eac598f5125425e62c0050969,python,unknown,,python,"",false,,,,,,,,,"",,
9444830,9444833,108,eec3a7dcb33b322eac598f5125425e62c0050969,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.88,
9444830,9444834,108,eec3a7dcb33b322eac598f5125425e62c0050969,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.87,
9957292,9957293,109,eddfa5d3f00cc7971eaf20acb789af53eaba4023,python,unknown,,python,"",false,,,,,,,,,"",,
9957292,9957294,109,eddfa5d3f00cc7971eaf20acb789af53eaba4023,python,unknown,,python,"",false,,,,,,,,,"",,
9957292,9957295,109,eddfa5d3f00cc7971eaf20acb789af53eaba4023,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.9,
9957292,9957296,109,eddfa5d3f00cc7971eaf20acb789af53eaba4023,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.86,
2725282,2725283,10,9e23a52b013df8faf4f07d7bab49eca5e6711f9b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2725282,2725284,10,9e23a52b013df8faf4f07d7bab49eca5e6711f9b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
9957422,9957423,110,3ee38aa0c5c0d70853fbbc14d0b133458884f040,python,unknown,,python,"",false,,,,,,,,,"",,
9957422,9957424,110,3ee38aa0c5c0d70853fbbc14d0b133458884f040,python,unknown,,python,"",false,,,,,,,,,"",,
9957422,9957425,110,3ee38aa0c5c0d70853fbbc14d0b133458884f040,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",1.02,
9957422,9957426,110,3ee38aa0c5c0d70853fbbc14d0b133458884f040,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.93,
10088982,10088983,111,d4654aec6404197402ce903bfadfb2037027669f,python,unknown,,python,"",false,,,,,,,,,"",,
10088982,10088984,111,d4654aec6404197402ce903bfadfb2037027669f,python,unknown,,python,"",false,,,,,,,,,"",,
10088982,10088985,111,d4654aec6404197402ce903bfadfb2037027669f,python,broken,,python,unittest,true,true,7,3,10,0,,,,"",1.47,
10088982,10088986,111,d4654aec6404197402ce903bfadfb2037027669f,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.42,
10089049,10089050,112,6cd494354dabd496bf3b1497f7edbaa6dd629c25,python,unknown,,python,"",false,,,,,,,,,"",,
10089049,10089051,112,6cd494354dabd496bf3b1497f7edbaa6dd629c25,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.42,
10089230,10089231,113,e89ff5c23c0ca6ad7ecdeaac17924f1381c7d82f,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.14,
10089230,10089232,113,e89ff5c23c0ca6ad7ecdeaac17924f1381c7d82f,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.37,
10599330,10599331,114,1aee7d198a0602012933c84d6fb0d6ba09f56d07,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.09,
10599330,10599332,114,1aee7d198a0602012933c84d6fb0d6ba09f56d07,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.43,
11164390,11164391,115,2a6a72866a68dcd5f7807d1e4f093a8c025a5b4e,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.26,
11164390,11164392,115,2a6a72866a68dcd5f7807d1e4f093a8c025a5b4e,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.46,
11164536,11164537,116,9c8d9e59a403749a68b6fe5f3192dabdb30b68e5,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.17,
11164536,11164538,116,9c8d9e59a403749a68b6fe5f3192dabdb30b68e5,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.4,
11164914,11164915,117,efca4e8cdbe712ff8cf3ff9e28c4fdb075df667a,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.39,
11164914,11164916,117,efca4e8cdbe712ff8cf3ff9e28c4fdb075df667a,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.48,
11165236,11165237,118,3fa435a0179b09b26f4316ee7a47f64f02fd21fa,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.17,
11165236,11165238,118,3fa435a0179b09b26f4316ee7a47f64f02fd21fa,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.5,
11208693,11208694,119,ceda106997e21c558e6ae3474fc090a9a084cf01,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.16,
11208693,11208695,119,ceda106997e21c558e6ae3474fc090a9a084cf01,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.41,
2725645,2725646,11,978a60b310388463c04305211f43a92f6b4cab33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2725645,2725647,11,978a60b310388463c04305211f43a92f6b4cab33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11250238,11250239,120,4cbf74ba0462c7a029d8b3aea6b75703a11ae274,python,broken,,python,unittest,true,true,67,1,68,0,,,,"",0.1,
11250238,11250240,120,4cbf74ba0462c7a029d8b3aea6b75703a11ae274,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.39,
11250356,11250357,121,f07180975fba359129c22d6e12d547fc9805a76a,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.11,
11250356,11250358,121,f07180975fba359129c22d6e12d547fc9805a76a,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.45,
11251483,11251484,122,caf7aa7b0172449e7906465398185b1f51a076ca,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.12,
11251483,11251485,122,caf7aa7b0172449e7906465398185b1f51a076ca,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.49,
11291317,11291318,123,bf46d371f88a301408291aa0f3b94e9f206fed81,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.16,
11291317,11291319,123,bf46d371f88a301408291aa0f3b94e9f206fed81,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.43,
11291859,11291860,124,0475dce7f947d8f3fb8712ba6655db84818f93c0,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.15,
11291859,11291861,124,0475dce7f947d8f3fb8712ba6655db84818f93c0,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.38,
11291996,11291997,125,435a093e808426e8838aeba03451c3fc995625cb,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.13,
11291996,11291998,125,435a093e808426e8838aeba03451c3fc995625cb,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.6,
11293302,11293303,126,0875a6e6d837306f18959af4c637b42407c73d96,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.14,
11293302,11293304,126,0875a6e6d837306f18959af4c637b42407c73d96,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.56,
12268246,12268247,127,1ef2b033612ed5b8c3da845a798130ec7068e908,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.3,
12268246,12268248,127,1ef2b033612ed5b8c3da845a798130ec7068e908,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.38,
12270078,12270079,128,0499e4cf9a47afa16d6314753d844d5870b1c6a2,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.11,
12270078,12270080,128,0499e4cf9a47afa16d6314753d844d5870b1c6a2,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",1.45,
12770161,12770162,129,fbb48de37f4b1d7dcb00f6c2ebed65124e33de76,python,ok,,python,unittest,true,false,79,0,79,0,,,,"",1.19,
12770161,12770163,129,fbb48de37f4b1d7dcb00f6c2ebed65124e33de76,python,broken,,python,unittest,true,true,77,2,79,0,,,,test_closing_message_received#test_terminate_with_closing,1.49,
2940865,2940866,12,3b4e28f3a7cfb20a56b1d9756d9a2f1abea788b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2940865,2940867,12,3b4e28f3a7cfb20a56b1d9756d9a2f1abea788b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
12770522,12770523,130,d1e39c0898ce49b882f70c4bbb45ff536f538a25,python,ok,,python,unittest,true,false,79,0,79,0,,,,"",1.16,
12770522,12770524,130,d1e39c0898ce49b882f70c4bbb45ff536f538a25,python,ok,,python,unittest,true,false,79,0,79,0,,,,"",1.54,
12792212,12792213,131,78778943d89b729ce5faf0981d65bcc002205f07,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.31,
12792212,12792214,131,78778943d89b729ce5faf0981d65bcc002205f07,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.58,
13930199,13930200,132,f7bd95b07f5df185c32d1eb6a2d10e1e78d43637,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.36,
13930199,13930201,132,f7bd95b07f5df185c32d1eb6a2d10e1e78d43637,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.94,
15854080,15854081,133,06d636ef3e9a3f7c55f54543afad0d63f3752a0b,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.3,
15854080,15854082,133,06d636ef3e9a3f7c55f54543afad0d63f3752a0b,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.59,
15928563,15928564,134,d75d2e773ab62fb8e07b97d3c15493407ae914be,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.38,
15928563,15928565,134,d75d2e773ab62fb8e07b97d3c15493407ae914be,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.67,
16379364,16379365,135,fa7641b9ee8c3b4d81d53a596dc181622ab0b2dc,python,broken,,python,unittest,true,true,87,1,88,0,,,,test_mainloop_can_be_stopped_when_no_websocket_were_registered,1.91,
16379364,16379366,135,fa7641b9ee8c3b4d81d53a596dc181622ab0b2dc,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",3.1,
16773754,16773755,136,2673595aa19961605019d840a0c875358ae9a8e7,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.8,
16773754,16773756,136,2673595aa19961605019d840a0c875358ae9a8e7,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",3.16,
16795730,16795731,137,bcf266043f1a0dd3b947f19cf96d7e0af259001e,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.69,
16795730,16795732,137,bcf266043f1a0dd3b947f19cf96d7e0af259001e,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.65,
16795941,16795942,138,8bb99ed364a59e5c41d73b79010fd66dc5d48837,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.31,
16795941,16795943,138,8bb99ed364a59e5c41d73b79010fd66dc5d48837,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.65,
16795983,16795984,139,9fcad7a19872e399f506235b9b307eec23d7905e,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.27,
16795983,16795985,139,9fcad7a19872e399f506235b9b307eec23d7905e,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.6,
2940888,2940889,13,934c9518ce1728ae96345d681c1f1924e8fec7cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2940888,2940890,13,934c9518ce1728ae96345d681c1f1924e8fec7cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16796160,16796161,140,6337a75442280f66531bc0fc81b5e155bc8b4403,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.48,
16796160,16796162,140,6337a75442280f66531bc0fc81b5e155bc8b4403,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.62,
16828828,16828829,141,506dcb80ccd727e69112beec1814cab7d0830595,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",2.66,
16828828,16828830,141,506dcb80ccd727e69112beec1814cab7d0830595,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.7,
16828945,16828946,142,a41d8cd75ff38de4449fac203e22027e2d36c391,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.4,
16828945,16828947,142,a41d8cd75ff38de4449fac203e22027e2d36c391,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.55,
16830091,16830092,143,2cfc4097033c12350b17ad2d506fe8865201285f,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.5,
16830091,16830093,143,2cfc4097033c12350b17ad2d506fe8865201285f,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.63,
16830176,16830177,144,fb6b819b37ada51ba9efcf8c5a1c97f721f6c67c,python,broken,,python,unittest,true,true,87,1,88,0,,,,test_mainloop_can_be_stopped_when_no_websocket_were_registered,2.48,
16830176,16830178,144,fb6b819b37ada51ba9efcf8c5a1c97f721f6c67c,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.71,
17081222,17081223,145,93a5af0ec30e340443e8f1fc263992716dc4f8e4,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.34,
17081222,17081224,145,93a5af0ec30e340443e8f1fc263992716dc4f8e4,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.63,
17236344,17236345,146,123bed4d5106c17c20ae6e55a95e68261ac97965,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.31,
17236344,17236346,146,123bed4d5106c17c20ae6e55a95e68261ac97965,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",3.14,
18036238,18036239,147,d570e97b9c51afb5787b247804fab37568e9abdb,python,broken,,python,unittest,true,true,89,1,90,0,,,,test_mainloop_can_be_stopped_when_no_websocket_were_registered,1.34,
18036238,18036240,147,d570e97b9c51afb5787b247804fab37568e9abdb,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.97,
18038359,18038360,148,672a6d479a1a4ce47a7072a782340907c48d0ba6,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.34,
18038359,18038361,148,672a6d479a1a4ce47a7072a782340907c48d0ba6,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.61,
21822585,21822586,149,379e141c3ffe819e0b5d14b479aa3c1237b7ed63,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.36,
21822585,21822587,149,379e141c3ffe819e0b5d14b479aa3c1237b7ed63,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.56,
2952270,2952271,14,934c9518ce1728ae96345d681c1f1924e8fec7cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2952270,2952272,14,934c9518ce1728ae96345d681c1f1924e8fec7cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21828206,21828207,150,99a91e23e5e6be8c83151181cd77884713bb1a4f,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.34,
21828206,21828208,150,99a91e23e5e6be8c83151181cd77884713bb1a4f,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.61,
21828892,21828893,151,57bc35f8cd137386a1d2f9c9ef054e51be96843d,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.43,
21828892,21828894,151,57bc35f8cd137386a1d2f9c9ef054e51be96843d,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.65,
21829298,21829299,152,57bc35f8cd137386a1d2f9c9ef054e51be96843d,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.33,
21829298,21829300,152,57bc35f8cd137386a1d2f9c9ef054e51be96843d,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.68,
21829373,21829374,153,95127623f4c5d2283ff661ff1945727e2cf4f41f,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.34,
21829373,21829375,153,95127623f4c5d2283ff661ff1945727e2cf4f41f,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.87,
21830079,21830080,154,610d86a813fffbe94e8f5a013768ef15e2984de5,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.42,
21830079,21830081,154,610d86a813fffbe94e8f5a013768ef15e2984de5,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.92,
21867916,21867917,155,fb1807fd4d1e1b3752141458345ee4d3e1f37b42,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.34,
21867916,21867918,155,fb1807fd4d1e1b3752141458345ee4d3e1f37b42,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.7,
21868130,21868131,156,7f43f2a6bff1aabafad023652042439d7b9b8d84,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.32,
21868130,21868132,156,7f43f2a6bff1aabafad023652042439d7b9b8d84,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.57,
21868168,21868169,157,7f43f2a6bff1aabafad023652042439d7b9b8d84,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.38,
21868168,21868170,157,7f43f2a6bff1aabafad023652042439d7b9b8d84,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.63,
21962248,21962249,158,7f00e164346c8ce96d7ee4aaf8863ed35a1fa22a,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",2.04,
21962248,21962250,158,7f00e164346c8ce96d7ee4aaf8863ed35a1fa22a,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.79,
21962248,21962251,158,7f00e164346c8ce96d7ee4aaf8863ed35a1fa22a,python,unknown,,python,"",false,,,,,,,,,"",,
21962858,21962859,159,d747ba76c6cd76937fbb4dde3f1794cea4d3f28a,python,unknown,,python,"",false,,,,,,,,,"",,
21962858,21962860,159,d747ba76c6cd76937fbb4dde3f1794cea4d3f28a,python,unknown,,python,"",false,,,,,,,,,"",,
21962858,21962861,159,d747ba76c6cd76937fbb4dde3f1794cea4d3f28a,python,unknown,,python,"",false,,,,,,,,,"",,
2952293,2952294,15,938d255e2e111ac6f0d314ac085b7ad031fa2854,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2952293,2952295,15,938d255e2e111ac6f0d314ac085b7ad031fa2854,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2952293,2952296,15,938d255e2e111ac6f0d314ac085b7ad031fa2854,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2952293,2952297,15,938d255e2e111ac6f0d314ac085b7ad031fa2854,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21963323,21963324,160,ef9758ec41edc31825fff8af59d19513a600a770,python,broken,,python,unittest,true,true,89,1,90,0,,,,test_mainloop_can_be_stopped_when_no_websocket_were_registered,1.55,
21963323,21963325,160,ef9758ec41edc31825fff8af59d19513a600a770,python,unknown,,python,"",false,,,,,,,,,"",,
21963323,21963326,160,ef9758ec41edc31825fff8af59d19513a600a770,python,unknown,,python,"",false,,,,,,,,,"",,
21979688,21979689,161,6cc99682e694ded7902410f302067071d102b9f6,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.63,
21979688,21979690,161,6cc99682e694ded7902410f302067071d102b9f6,python,unknown,,python,"",false,,,,,,,,,"",,
21979688,21979691,161,6cc99682e694ded7902410f302067071d102b9f6,python,unknown,,python,"",false,,,,,,,,,"",,
22045747,22045748,162,63fe1e88b22f7788b1071312049d8b10991d2822,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.51,
22045747,22045749,162,63fe1e88b22f7788b1071312049d8b10991d2822,python,unknown,,python,"",false,,,,,,,,,"",,
22045747,22045750,162,63fe1e88b22f7788b1071312049d8b10991d2822,python,unknown,,python,"",false,,,,,,,,,"",,
22128550,22128551,163,982cc50d92f274d214caded633fd07ff50b71bc9,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.6,
22128550,22128552,163,982cc50d92f274d214caded633fd07ff50b71bc9,python,unknown,,python,"",false,,,,,,,,,"",,
22128550,22128553,163,982cc50d92f274d214caded633fd07ff50b71bc9,python,unknown,,python,"",false,,,,,,,,,"",,
22208334,22208335,164,0f953790185457c6498d94bca588991361e40f1f,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.37,
22208334,22208336,164,0f953790185457c6498d94bca588991361e40f1f,python,unknown,,python,"",false,,,,,,,,,"",,
22208334,22208337,164,0f953790185457c6498d94bca588991361e40f1f,python,unknown,,python,"",false,,,,,,,,,"",,
22392151,22392152,165,bbd34945cf55ac88075958d9ef3cb81932a32747,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.31,
22392151,22392153,165,bbd34945cf55ac88075958d9ef3cb81932a32747,python,unknown,,python,"",false,,,,,,,,,"",,
22392151,22392154,165,bbd34945cf55ac88075958d9ef3cb81932a32747,python,unknown,,python,"",false,,,,,,,,,"",,
22395605,22395606,166,88cf77d53616b1d83ecb57def5eedc61f7aa72c1,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.37,
22395605,22395607,166,88cf77d53616b1d83ecb57def5eedc61f7aa72c1,python,unknown,,python,"",false,,,,,,,,,"",,
22395605,22395608,166,88cf77d53616b1d83ecb57def5eedc61f7aa72c1,python,unknown,,python,"",false,,,,,,,,,"",,
22396651,22396652,167,f4f9e3a81eebafa8c5d26f374710e371be9ddca7,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.3,
22396651,22396653,167,f4f9e3a81eebafa8c5d26f374710e371be9ddca7,python,unknown,,python,"",false,,,,,,,,,"",,
22396651,22396654,167,f4f9e3a81eebafa8c5d26f374710e371be9ddca7,python,unknown,,python,"",false,,,,,,,,,"",,
22396852,22396853,168,aa77f9cee9440382558f38479fb8cc3ef7301c83,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.34,
22396852,22396854,168,aa77f9cee9440382558f38479fb8cc3ef7301c83,python,unknown,,python,"",false,,,,,,,,,"",,
22396852,22396855,168,aa77f9cee9440382558f38479fb8cc3ef7301c83,python,unknown,,python,"",false,,,,,,,,,"",,
22396957,22396958,169,4caa91271fe4b1bf350d57bff53fe6b7a2d49f16,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.33,
22396957,22396959,169,4caa91271fe4b1bf350d57bff53fe6b7a2d49f16,python,unknown,,python,"",false,,,,,,,,,"",,
22396957,22396960,169,4caa91271fe4b1bf350d57bff53fe6b7a2d49f16,python,unknown,,python,"",false,,,,,,,,,"",,
2952396,2952397,16,93f943f3bf9b162bbd196693694a240dc526b741,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2952396,2952398,16,93f943f3bf9b162bbd196693694a240dc526b741,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2952396,2952399,16,93f943f3bf9b162bbd196693694a240dc526b741,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2952396,2952400,16,93f943f3bf9b162bbd196693694a240dc526b741,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22397140,22397141,170,ebb059325d1e62ac4c10c78caa70b368060a0757,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",1.47,
22397140,22397142,170,ebb059325d1e62ac4c10c78caa70b368060a0757,python,unknown,,python,"",false,,,,,,,,,"",,
