build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
280593715,81fa5ce825ed541a3ef1967c6ad2b800a349fe28,,master,canceled,0,,280593716,280593717,push
280591135,c52bcfbbe1679cabcbf7a7878260b5f5a5d8751d,57,master,passed,159,2017-09-27 20:08:52 UTC,280591136,280591137,pull_request
280581455,27af3a9d307396494dbb80b49aa952a9167234b8,56,master,passed,143,2017-09-27 19:42:49 UTC,280581458,280581461,pull_request
278453337,044e9ba3e95f9498ed3aaa41e2530076c815b099,,master,passed,148,2017-09-22 02:09:54 UTC,278453338,278453339,push
269303958,22142e79ce55eeb36a6280c297dcc9d6a088668d,,master,passed,138,2017-08-28 18:40:53 UTC,269303959,269303960,push
269303951,072f9ae31cbcc222bda36c03a479b6d9f3189e83,,0.8,passed,133,2017-08-28 18:40:54 UTC,269303952,269303953,push
269300377,1c98bf675764405c08a7ea383e216d0ab23bd839,,master,passed,133,2017-08-28 18:30:07 UTC,269300378,269300379,push
269290433,cafa4fd4a478c40e8e7e56487a6e3655a64b31bd,55,master,passed,136,2017-08-28 17:57:13 UTC,269290435,269290436,pull_request
269289485,3e2b79d6e5c84b44aaa3d264685d5489245a8e56,55,master,errored,83,2017-08-28 17:53:25 UTC,269289486,pull_request
269262558,1d1cc10d21884653504fe479f110bcd465163e3b,,master,passed,83,2017-08-28 16:28:43 UTC,269262560,push
269260695,6e57ed2512fc3660e040b226bb1716b190fe3914,,master,passed,70,2017-08-28 16:23:50 UTC,269260696,push
269259836,e443d0c1dc97ea60c2721f5fb21b02c2a3f996f6,,master,passed,76,2017-08-28 16:21:25 UTC,269259837,push
265703410,8f0a00708e21a63d6245e18cbf160404db78be19,54,master,passed,120,2017-08-17 19:12:47 UTC,265703417,pull_request
259281065,c691ae28fa9703c79b754e132d465d2dfc045787,53,master,passed,100,2017-07-31 08:26:28 UTC,259281066,pull_request
248348216,6ca45a485ea5a09cac0709c7812658613be5f833,52,master,passed,93,2017-06-29 13:11:02 UTC,248348217,pull_request
204513795,211402a93a68c79a4f3bf97f82a4ce1513291b83,52,master,passed,73,2017-02-23 09:08:14 UTC,204513796,pull_request
204509098,1fd8c8e1cd127cbc435cebe68c4c45cee924dd48,52,master,passed,71,2017-02-23 08:48:56 UTC,204509099,pull_request
84718206,cb86b26c08d9c9fe97647021d7fcb5f5d1317e34,,master,passed,119,2015-10-10 23:05:31 UTC,84718207,push
84717501,b2d701772b89fdc0d0742b70b694feb96548d7c2,48,master,passed,115,2015-10-10 22:55:29 UTC,84717502,pull_request
84717290,6f94818c2dd37c0dd3b62b46156382c48562773c,48,master,passed,74,2015-10-10 22:53:38 UTC,84717294,pull_request
84714771,8c32b0f9ced86d9ad274c715d9c5703552e36be3,48,master,errored,28,2015-10-10 22:21:15 UTC,84714773,pull_request
78418466,b9f2b9c789186d91f3e49350ba279e3c29fc27be,,master,passed,66,2015-09-02 15:30:05 UTC,78418468,push
78404818,d381105e3caca0e9b98610d863e62a6721d5c7a0,,master,passed,85,2015-09-02 14:20:49 UTC,78404820,push
78395386,9a2c7cc564ffdcae18260a1dc387f9463467e6df,43,master,errored,42,2015-09-02 13:28:21 UTC,78395391,pull_request
78099846,05fe2b5aa4a4baebe0e6226ab0f3117c80a55673,42,master,passed,96,2015-08-31 19:10:16 UTC,78099847,pull_request
55350652,d1e4bc4018ea07f2747abc727507cb1a162455d5,41,master,passed,66,2015-03-22 07:44:37 UTC,55350653,pull_request
55349888,7bf75ff69c802d45cbb5113fbc331a9d5ed4db1b,41,master,failed,60,2015-03-22 07:16:19 UTC,55349889,pull_request
49277060,591310cbd91235cf9765f19b632faf740d7d4060,,master,passed,65,2015-02-03 05:25:24 UTC,49277061,push
43588607,a272a4e0ad0e87fe5b20123c67f8afa48a88f4ed,27,master,passed,83,2014-12-10 12:18:15 UTC,43588608,pull_request
43587680,9a794bcf41467e830e17cbebb84aebc06e677de2,27,master,passed,74,2014-12-10 12:06:22 UTC,43587681,pull_request
42773147,256eb63e4133ada835d82db7c1e02b865a2a92db,37,master,passed,99,2014-12-02 18:45:29 UTC,42773148,pull_request
42772171,ba243a33ac0366c93e551f0144627405a0591017,37,master,passed,136,2014-12-02 18:36:22 UTC,42772173,pull_request
40215416,607121d7237a65bf12e5bc75d7a77c4a0e56372a,,master,passed,89,2014-11-06 19:02:02 UTC,40215417,push
40215052,d05113f288e921236dcb2111390a6414445ecf71,,master,passed,100,2014-11-06 18:57:38 UTC,40215053,push
40159252,505262c20fd68e9f0ddb1ce0625a0ac2229be25a,31,master,passed,64,2014-11-06 09:36:57 UTC,40159253,pull_request
40061011,e7ffc17b2bfced6db40a41a53d850dfe288f2756,35,master,passed,80,2014-11-05 13:41:50 UTC,40061012,pull_request
39965177,92e5404c0aac1c0eebb809acf484e122ed0fb47b,34,master,passed,108,2014-11-04 17:17:59 UTC,39965178,pull_request
35185528,dfdb3880affff12ab77c62de41538af9aa950882,33,master,passed,65,2014-09-13 07:40:51 UTC,35185529,pull_request
26433144,8ec3d0d4bcc59e499faf49b42826c9a86aa41000,32,master,passed,73,2014-05-31 01:53:19 UTC,26433145,pull_request
24940039,2893a488077d20e38975208c572713be0af74f87,31,master,passed,87,2014-05-11 23:56:45 UTC,24940040,pull_request
21698032,6ca671e4c2de9f85c11522d8ee7152b810eb9646,29,master,passed,101,2014-03-27 18:02:59 UTC,21698033,pull_request
21534197,b9a55c5c66ff4e3c6d16b74b26d56c3524a47fd0,29,master,passed,123,2014-03-25 19:20:16 UTC,21534198,pull_request
17731791,44eb7bf25859abb365dec548a8faff3446d3522a,29,master,passed,113,2014-01-27 22:56:05 UTC,17731792,pull_request
17663727,6fc7d5d686ff60135b77c642767bf1f829e136e6,28,master,passed,93,2014-01-26 21:32:30 UTC,17663728,pull_request
17661304,9a834fea3c3a8f33d6d8d8b0cae085f05fdef54b,28,master,passed,53,2014-01-26 20:39:26 UTC,17661305,pull_request
17661292,4b88f04e897f034b421164d275e6cb6ea75f4243,28,master,passed,80,2014-01-26 20:40:32 UTC,17661293,pull_request
17660007,b23b40029f0e78eb0fd2108a9fbe29628b57bd9c,28,master,passed,47,2014-01-26 20:17:22 UTC,17660008,pull_request
16123307,b5036cc95bcf635efaebd14fa8905e6024a1dea2,28,master,errored,57,2013-12-30 02:03:49 UTC,16123308,pull_request
14809911,23291e68e20980934291dd030ba64c2924c924da,27,master,errored,67,2013-12-02 15:12:33 UTC,14809912,pull_request
14802059,4abbbdb6ec890ad049a8cac86ec1d4e1befb872f,27,master,passed,116,2013-12-02 12:03:42 UTC,14802060,pull_request
13988818,cd9c8d8a65526b43df7d1990d064d307c994b511,,master,passed,120,2013-11-14 19:54:15 UTC,13988819,push
13910446,f628662ecceace34dc90d046befa40d744b21746,27,master,passed,55,2013-11-13 12:39:04 UTC,13910447,pull_request
13368833,59e112e08556dd14c18b67bad48bf7b685f43bb2,25,master,passed,137,2013-11-01 15:33:08 UTC,13368834,pull_request
12354807,9da7b7176d6b6d40f0c50c254b475b2a7d0b4b09,24,master,passed,58,2013-10-10 06:11:20 UTC,12354808,pull_request
12336198,9387bede3bde3b8abaceedd3bc5a2327afa0fe11,23,master,passed,49,2013-10-09 19:32:16 UTC,12336199,pull_request
11532586,df133641b5788b2cb26e6b6e17e0dc197f2b91a3,,master,passed,87,2013-09-19 00:26:18 UTC,11532587,push
11532520,12329b98b9a91c4d75a7f5a8419ada013079bbb5,21,master,passed,87,2013-09-19 00:21:50 UTC,11532521,pull_request
