tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
338956045,338956048,26,040d3c5e049e7773f860862b73df8246c23c6bc0,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",2.49,
339706651,339706652,27,f85927e55b3cbecd3ca35942c5772097e9c96dae,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.45,
339707577,339707578,28,7373cb9f26f65fbf683dd98b2285cac1bba733d1,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.28,
339731495,339731496,29,7054148d6f4d13c3462c53e624c0a7561cd585bc,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.16,
336871837,336871838,2,e4106ad12a64a65bb687f730606281195c32d5be,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.17,
339749799,339749800,30,a20a7cf577ff836298f3bafb335e250ea2947c59,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.1,
339750789,339750790,31,8751ee91edfbc352204893528f5265d63d7ac8b5,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.68,
339751263,339751264,32,bbff5b80886e0a7c30727d0cc18ede2092107804,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.33,
339781155,339781156,33,c4351794ebda8b97c82d11fcf361fcac83358f1e,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.27,
339782484,339782485,34,204cdcf6068ccdec863b63805c2ac8450750e0f2,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.26,
339782865,339782866,35,eb0b5c5d8ebe80698c7c72b8c7bbe935398af1ee,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",2.22,
339806876,339806877,36,08e3d4cb5a61041d339d22dec3a53161f80a872f,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.22,
339807323,339807324,37,2a5eee173d2dc4515aec5627347cd2652736ada8,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.18,
339807780,339807781,38,896c117b00b7cef25ccf62fd95bf6cc3a023ccc1,go,unknown,2,go,gotest,true,false,1,0,1,0,1,1,0,"",2.05,
340053133,340053134,39,368da4af29b25787f6f4706fcd883b9000d8b217,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.35,
336906897,336906898,3,6b4cc75dc4b1fb556245c7ad448ece6f97e31186,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.09,
340053697,340053698,40,368da4af29b25787f6f4706fcd883b9000d8b217,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",4.03,
438215592,438215593,41,300bc8d66264e5ebf11c40f1a01ae772c6a370b4,go,unknown,0,go,gotest,true,true,0,2,2,0,0,-1,1,TestRun#github.com/kyoshidajp/ghkw,0.5800000000000001,
438237410,438237411,42,58218488fb03345b3b392f28cc2f88cfe204b3e5,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.79,
461611962,461611963,43,c1aa6521405965771b99fcdfd23b83167facec97,go,unknown,0,go,gotest,true,true,0,2,2,0,0,-1,1,TestRun#github.com/kyoshidajp/ghkw,0.6,
461784664,461784665,44,f56c6593ac5d9c2b4afdf2d388496ad5f72e297b,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.27,
462042920,462042921,45,e85316605f61082bfddc8f229b0c40b4eda49a86,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.11,
462043994,462043995,46,1bc80b86ced10ff5191fdca99bf0ee00bf90fe6e,go,unknown,4,go,"",false,,,,,,,,,"",,
462044154,462044155,47,e0e83e22bee10e734ec2d0e907a8205d63193657,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.25,
462062619,462062620,48,600298b8939d8c19a9eddaf190f0b7fcc4c65de9,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.99,
462066850,462066851,49,600298b8939d8c19a9eddaf190f0b7fcc4c65de9,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.39,
336906973,336906974,4,bfec49782801068262babd1059a1e96071c6bca6,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.34,
656558325,656558326,50,ab526f2d7d82bf315a87652818a02cfe69e64dc0,go,unknown,0,go,"",false,,,,,,,,,"",,
656558448,656558449,51,82770dc90ba711b2f1ff99a45330cd565a325c56,go,unknown,0,go,"",false,,,,,,,,,"",,
656559443,656559444,52,c4bdd9b5de2e97e1da2abeb924aeab4dccc99f03,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.38,
656559451,656559452,53,f2f420a9507c4198879a4f989f90323cd72b6cd2,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.38,
656560240,656560241,54,4e027dbe747b12fe47a4a2c72baf0edd3515fdf7,go,unknown,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.37,
656561611,656561612,55,2c048127f38114f4028ebb45f49effdf9374c331,go,unknown,1,go,"",false,,,,,,,,,"",,
656561703,656561704,56,55ce216d81567da4eb1a67d9fdad04990f5024bc,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.37,
656561903,656561904,57,98dbe9a2c265c28f5a2f70c5b8cbf62767c1ca88,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.38,
656561907,656561908,58,62c362051e890cdf2d388c291e14d46329832a52,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.37,
656563233,656563234,59,8ee60629913917055515107841edbb37717122ba,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.37,
336908148,336908149,5,a957c0ece3b713d192b689258abd7c28cfba7d26,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.17,
656563239,656563240,60,b6566f4454d98724ef5d8bc2dd37e615ef9a49a7,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.36,
656563947,656563948,61,41400cfbab47cf238f1d35b9a86ead34ee863164,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.42,
656563952,656563953,62,3d64835f671170de1af993a183e6edad870d5740,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.38,
656569250,656569251,63,3b74203fbd8ed89d2eebbcde8414461503bc4b45,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.36,
656569254,656569255,64,7618ac12e1c3bf170857aeb2e667593dc8e5196b,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.37,
656583309,656583311,65,17ac2dbc3b74dea2882e91cf9e1af0bd6e642031,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.37,
656583724,656583725,66,de3e95aadf1f807d4ee1eb799d8763b33298963d,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.42,
656583822,656583823,67,12e56d1b0b5bedd5b91ab1fbdb7e5bf131d25178,go,unknown,4,go,"",false,,,,,,,,,"",,
656583973,656583974,68,b72800ed93f34f951c8b8c13decf9cf16cd0ee56,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,0.35,
336908158,336908159,6,6e4356e9af689e5a2b394cb0181ccce64c4e5e09,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.08,
336910420,336910421,7,c5dbeacfbfa3ccdecfef1cdb63e330c5eec6870f,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.25,
336910424,336910425,8,f50384c3a9c6b8b9da3ac033057c6f95c879ba41,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.14,
336910974,336910975,9,9d1fd126abdd6d092f08d4f3c4bb00c2071909c9,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/kyoshidajp/ghkw,3.66,
