tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
461481203,461481204,36,17574d42b089490e5e1ed88c37a6bde85d883774,java,broken,0,java-maven,"",false,,,,,,,,,"",0,1090
461551454,461551455,37,562deb4fdf1e9abd11c4741cac6f164fd959aecd,java,broken,1,java-maven,"",false,,,,,,,,,"",0,1239
466188608,466188609,38,282016f0b344c1d8a48469b7d0dfef51b501d66c,java,broken,1,java-maven,junit,true,true,10,3,13,0,,,,TestManagerTopicManagement.test2Post#TestManagerTopicManagement.test3Put#TestManagerTopicManagement.test4Delete#,168.86999999999998,1904
469254069,469254070,39,a8b1b31119a862ebe5f10964814318edb62c8276,java,broken,0,java-maven,junit,true,true,11,2,13,0,,,,TestManagerTopicManagement.test3Put#TestManagerTopicManagement.test4Delete#,117.29,1868
343962809,343962811,3,0ec736c23adb02f1d71dc69435aba8e99ad5d41f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,1448
469377782,469377783,40,8ec304dd2d01029e60b99462847280fe6e03000f,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",84.35000000000001,1827
469646926,469646927,41,6ea74fae93a5f26ec0edfa8bc33fe5c4d0450b9d,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",88.13000000000001,1844
469869740,469869741,42,6208b925b8de6ddccd38b1fc792d9327f56fe441,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",87.50999999999999,1837
470309965,470309966,43,1387da575fefc5122f13a6cbd2cf1955e9ce4799,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
470710080,470710082,44,13e2da315ce632adeb472563a454710b37ff20d1,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
470838186,470838187,45,e3bca8b22cb43df6a2c5437985824e83c45dc9bb,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",86.32000000000001,1835
472544637,472544638,46,f8cec706ef23f376ea0efdbbb5142b5cff0e0fe9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
473763648,473763649,47,75e33b0ff706b8340c9de7a22057fc8dd6b6c707,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",86.47,1837
474274579,474274580,48,d2d0cdf7fcc192edf14983e949d447010f79f5fc,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",85.98999999999998,1842
477524429,477524430,49,6986629ca6304f0b65bfe42f0bd1e8efc77b272f,java,broken,1,java-maven,"",false,,,,,,,,,"",0,1711
343990869,343990870,4,21bf8c899f10a7b4b71d94ed11f067c380b94183,java,ok,3,java-maven,"",false,,,,,,,,,"",0,1466
486181724,486181725,50,ebc10d26fbf9d9462e3b5cdafd519b7ddc5ba60b,java,broken,0,java-maven,junit,true,true,12,1,13,0,,,,TestAdminManagement.testGetControllerRebalance#,80.3,1831
486583279,486583280,51,eedce8264d4d262342a936681d7f75b391097b6d,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",84.93999999999998,1829
487313159,487313161,52,7d89f11f8678293301acdc8bb1bd883a7b18ae80,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",85.63,1828
487579386,487579387,53,0184639bcd207237d476080c17b4bc9c08c68ef2,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",80.83999999999999,1832
487759161,487759162,54,47993e214e766d1a851b33c27243a3d4e1be2857,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",83.33,1829
489704509,489704510,55,0c3f642bebc5d3cfe32312dc99138b0008ce6ed8,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",86.42,1833
489813505,489813506,56,879405763ee4395365d56ef3b1b51af0ee41af47,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",82.74,1836
489846432,489846433,57,6f2e20b40f4635307be86b2d73568c15e0248865,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",87.19999999999999,1855
489847522,489847523,58,b01c39968a2a9805c511725a6f6b501326f07598,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",86.71,1825
490392969,490392970,59,aa492bb7022fa56afc362a481237e766b242596b,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",87.44,1833
351247547,351247548,5,bb9a3f717c81c687002e4b35d5d8f645ae378d65,java,ok,0,java-maven,"",false,,,,,,,,,"",0,1481
490708410,490708411,60,0b848cbb48020dcb2dfddb4b53fb1ad1936ee48c,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",85.37000000000002,1837
491290957,491290958,61,d344a436d6b0bb5d5311611afefa7229b5edd8d8,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",89.63,1845
491456547,491456548,62,d23ecf07905da80f68d427c595d8d130d9e597b0,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",86.53,1838
491852801,491852802,63,670258cf9951897d79839ab170ebc8f965c33422,java,broken,1,java-maven,junit,true,true,12,1,13,0,,,,TestAdminManagement.testPostRebalance#,86.67,1834
491858580,491858581,64,fde034aeb016d678e4cbbb382aa9f4046ea73e3f,java,broken,1,java-maven,junit,true,true,12,1,13,0,,,,TestAdminManagement.testPostRebalance#,85.16,1834
491880213,491880214,65,029b3c0c071fc9b625666224f29c71106dfc78e2,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",83.71,1831
491993149,491993150,66,e8746006d20c6accf8bfa9842c7dbd9e37e8453c,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",86.33999999999999,1845
492232471,492232472,67,1b0ce0f9affc0e62599bd25ccb833aa8e9e77318,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",85.46000000000001,1826
492457792,492457793,68,54e71af3c6be685b4af404ae5aa2c2c673a3034c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
492931789,492931790,69,92610adf54e726efe3d3263198589540eaeaff23,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",84.88,1837
351435849,351435850,6,55dad910b0762c0c45ffdfacc9a5d20d4ddffcc4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,1451
493402884,493402885,70,2761ff8d3a5602c054b18115dc8eb1402fd39cc2,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",84.75,1836
493471153,493471154,71,a24346aa47f4ef4609e0409a2ee77443927c66ef,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",86.36999999999999,1838
493614755,493614756,72,683ecb301e7c2f9878d18185cdbc67727879dd00,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",87.72,1851
493857127,493857128,73,48ac5da87e2e4092b211ab0ab92cfcce57376ce7,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",84.84,1840
493901046,493901047,74,aec8ff7cd4c30e95a461b5c5426c6549f1360199,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",84.99,1846
493915008,493915009,75,29afe4c0e8bdcbc347111b5e2df81f3dfda9f111,java,ok,3,java-maven,junit,true,false,13,0,13,0,,,,"",84.18,1825
493972740,493972741,76,024cde8b8b6a18587f4255e77bb6d3dee1e76874,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",83.22,1842
495719862,495719863,77,c38eda9a75b22749b0e0b827244c381f5aa9181b,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",83.63999999999999,1831
495739271,495739272,78,eb100718b1d177d9556e26bc9a1a2db5128b3002,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",84.56000000000002,1847
498908900,498908901,79,5772368bebff6a247b24e3dd411880255d2436c7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
411993897,411993898,7,9054932f821b76ae289cd48ba0bf6fa75c221d69,java,ok,0,java-maven,"",false,,,,,,,,,"",0,1458
499441499,499441500,80,6eea73446347f85e9df5aad63d5e10915337a287,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",86.89,1840
500006534,500006535,81,71a1afe57b611852e20bfdabfa8835284856daff,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",85.40999999999998,1842
500128337,500128338,82,3664e1f4dc278ae9ae3f5bf0ca4d8ab40597bf8c,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",85.80000000000001,1845
500128815,500128816,83,a63da4a5cccc825f1ec8f51d2424890cc016740f,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",87.67,1843
500130290,500130291,84,86ca3fcf1eb23dbaa97d0f594f823e19a9e9ddf9,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",83.44000000000001,1836
500202730,500202731,85,49b1a86e367f6941e38cf9143202d62b7b7b4339,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",86.95,1838
500203252,500203253,86,97868ace4916b206ceed87d77e6db870b6253761,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",85.27,1840
511200654,511200655,87,3ca7c2bcf0659e30e5c179973daea2d48719420a,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",66.06,329
511209241,511209242,88,9078f9e4fcb826f6effa1c9a769e69d8fd29aa50,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",67.9,338
521996052,521996053,89,7d9d4b00517a9d9df185ecb4bec0a35edce70669,java,ok,2,java-maven,junit,true,false,13,0,13,0,,,,"",67.96,339
424909912,424909913,8,be0f5d13d81640590736fa0e73fb3b666f2571da,java,ok,0,java-maven,"",false,,,,,,,,,"",0,1461
521997551,521997552,90,0e787a32f635bd840255e9990263a4a8a1524d2d,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",67.09,338
523234795,523234796,91,d95046939739b705b0f1610f3ab2b144fdd9929c,java,ok,2,java-maven,junit,true,false,13,0,13,0,,,,"",64.18,339
524735515,524735516,92,878adce3b09ea222481606997f913bfd6554566e,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",63.449999999999996,314
525054015,525054016,93,381551ed9ee7209dbd2785d04203c99a1a146154,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",67.92,336
539828145,539828146,94,779ec3ad3cb804f5f114699ca49a988062968982,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",65.37,331
539828711,539828712,95,ef4c292cabd98a5075c6d5f8cac7679aa7158684,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",66.24,330
541478086,541478087,96,05ad238052d57d5b9f9c93b6a77ae4f765516df3,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",67.36,328
542396460,542396461,97,91971d9bd4aa85c33542676154364d5bd6e1c03a,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",62.510000000000005,330
542902758,542902759,98,88b1fb7a95641c967ebcaae072b3a9c0586be0b5,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",77.4,336
542923868,542923869,99,c03e5be3fb75d6b191ae79eaa7f8602ea3f1931e,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",74.93,342
424965527,424965528,9,543375312f133a7d93707871b35ef475ec196160,java,ok,1,java-maven,"",false,,,,,,,,,"",0,1448
