tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
144473048,144473058,118,eb777e22708814afe4464e06dcfaa8173cb259c9,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
144473048,144473060,118,eb777e22708814afe4464e06dcfaa8173cb259c9,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
144473048,144473061,118,eb777e22708814afe4464e06dcfaa8173cb259c9,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
144473048,144473064,118,eb777e22708814afe4464e06dcfaa8173cb259c9,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
144473048,144473066,118,eb777e22708814afe4464e06dcfaa8173cb259c9,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
149822489,149822490,119,b401db3137cd9ca4fcbfdcc3709aee41359f2df5,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
149822489,149822491,119,b401db3137cd9ca4fcbfdcc3709aee41359f2df5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
149822489,149822492,119,b401db3137cd9ca4fcbfdcc3709aee41359f2df5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
149822489,149822493,119,b401db3137cd9ca4fcbfdcc3709aee41359f2df5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
149822489,149822494,119,b401db3137cd9ca4fcbfdcc3709aee41359f2df5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
149822489,149822495,119,b401db3137cd9ca4fcbfdcc3709aee41359f2df5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
10482985,10482986,11,7f21ebcd017753c72850b10d190dc4b3e98ca3e1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10482985,10482987,11,7f21ebcd017753c72850b10d190dc4b3e98ca3e1,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10482985,10482988,11,7f21ebcd017753c72850b10d190dc4b3e98ca3e1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10482985,10482989,11,7f21ebcd017753c72850b10d190dc4b3e98ca3e1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10482985,10482990,11,7f21ebcd017753c72850b10d190dc4b3e98ca3e1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
10482985,10482991,11,7f21ebcd017753c72850b10d190dc4b3e98ca3e1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10482985,10482992,11,7f21ebcd017753c72850b10d190dc4b3e98ca3e1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
149877103,149877104,120,c7d90132622af0a4d925d44af8649e8ff671ca9d,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
149877103,149877105,120,c7d90132622af0a4d925d44af8649e8ff671ca9d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
149877103,149877106,120,c7d90132622af0a4d925d44af8649e8ff671ca9d,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
149877103,149877107,120,c7d90132622af0a4d925d44af8649e8ff671ca9d,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
149877103,149877110,120,c7d90132622af0a4d925d44af8649e8ff671ca9d,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
149877103,149877111,120,c7d90132622af0a4d925d44af8649e8ff671ca9d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
150713334,150713336,121,3bd16dc5309159ddcd57bafe4a5a57f1a173b2c1,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
150713334,150713338,121,3bd16dc5309159ddcd57bafe4a5a57f1a173b2c1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
150713334,150713339,121,3bd16dc5309159ddcd57bafe4a5a57f1a173b2c1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
150713334,150713340,121,3bd16dc5309159ddcd57bafe4a5a57f1a173b2c1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
150713334,150713341,121,3bd16dc5309159ddcd57bafe4a5a57f1a173b2c1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
150713334,150713342,121,3bd16dc5309159ddcd57bafe4a5a57f1a173b2c1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
160323051,160323052,122,82a4a5ad13a11a603ba7b6d55de0a8b35b57acaf,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
160323051,160323053,122,82a4a5ad13a11a603ba7b6d55de0a8b35b57acaf,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
160323051,160323054,122,82a4a5ad13a11a603ba7b6d55de0a8b35b57acaf,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
160323051,160323055,122,82a4a5ad13a11a603ba7b6d55de0a8b35b57acaf,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
160323051,160323056,122,82a4a5ad13a11a603ba7b6d55de0a8b35b57acaf,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
160323051,160323057,122,82a4a5ad13a11a603ba7b6d55de0a8b35b57acaf,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
160355690,160355691,123,00ef5ed63f5b744fb3b165d45667c25c0e61c1c0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160355690,160355692,123,00ef5ed63f5b744fb3b165d45667c25c0e61c1c0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160355690,160355693,123,00ef5ed63f5b744fb3b165d45667c25c0e61c1c0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160355690,160355694,123,00ef5ed63f5b744fb3b165d45667c25c0e61c1c0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160355690,160355695,123,00ef5ed63f5b744fb3b165d45667c25c0e61c1c0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160355690,160355696,123,00ef5ed63f5b744fb3b165d45667c25c0e61c1c0,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
160355701,160355702,124,3420620e1e26417c490c770197e22313fc5655cc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160355701,160355703,124,3420620e1e26417c490c770197e22313fc5655cc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160355701,160355704,124,3420620e1e26417c490c770197e22313fc5655cc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160355701,160355705,124,3420620e1e26417c490c770197e22313fc5655cc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160355701,160355706,124,3420620e1e26417c490c770197e22313fc5655cc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160355701,160355707,124,3420620e1e26417c490c770197e22313fc5655cc,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
160356131,160356132,125,f0d00e9fb7aa91da5de2ea5433179c112bd114ad,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160356131,160356133,125,f0d00e9fb7aa91da5de2ea5433179c112bd114ad,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160356131,160356134,125,f0d00e9fb7aa91da5de2ea5433179c112bd114ad,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160356131,160356135,125,f0d00e9fb7aa91da5de2ea5433179c112bd114ad,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160356131,160356136,125,f0d00e9fb7aa91da5de2ea5433179c112bd114ad,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
160356131,160356137,125,f0d00e9fb7aa91da5de2ea5433179c112bd114ad,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
166705961,166705962,126,2a5dc8b5c6aa6ecd0f41886a4fa32c64dfddbbce,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
166705961,166705963,126,2a5dc8b5c6aa6ecd0f41886a4fa32c64dfddbbce,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
166705961,166705964,126,2a5dc8b5c6aa6ecd0f41886a4fa32c64dfddbbce,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
166705961,166705965,126,2a5dc8b5c6aa6ecd0f41886a4fa32c64dfddbbce,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
166705961,166705966,126,2a5dc8b5c6aa6ecd0f41886a4fa32c64dfddbbce,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
166705961,166705967,126,2a5dc8b5c6aa6ecd0f41886a4fa32c64dfddbbce,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
193558767,193558768,127,e13291b5ff7b5657c951b341db961fca0840205c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
193558767,193558769,127,e13291b5ff7b5657c951b341db961fca0840205c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
193558767,193558770,127,e13291b5ff7b5657c951b341db961fca0840205c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
193558767,193558771,127,e13291b5ff7b5657c951b341db961fca0840205c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
193558767,193558772,127,e13291b5ff7b5657c951b341db961fca0840205c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
193558767,193558773,127,e13291b5ff7b5657c951b341db961fca0840205c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
202756366,202756367,128,871807bb497f41a0ddcd93c6048a038a04453d10,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
202756366,202756370,128,871807bb497f41a0ddcd93c6048a038a04453d10,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
202756366,202756372,128,871807bb497f41a0ddcd93c6048a038a04453d10,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
202756366,202756373,128,871807bb497f41a0ddcd93c6048a038a04453d10,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
202756366,202756374,128,871807bb497f41a0ddcd93c6048a038a04453d10,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
202756366,202756375,128,871807bb497f41a0ddcd93c6048a038a04453d10,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
256310313,256310314,129,23ffa4ab80a465094a23ea33dd9929a3a5f0fe85,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
256310313,256310315,129,23ffa4ab80a465094a23ea33dd9929a3a5f0fe85,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
256310313,256310316,129,23ffa4ab80a465094a23ea33dd9929a3a5f0fe85,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
256310313,256310317,129,23ffa4ab80a465094a23ea33dd9929a3a5f0fe85,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
256310313,256310318,129,23ffa4ab80a465094a23ea33dd9929a3a5f0fe85,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
256310313,256310319,129,23ffa4ab80a465094a23ea33dd9929a3a5f0fe85,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
10701717,10701718,12,b2cebb0978075aeb709ca181e493fb1b3d4b0d2e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10701717,10701719,12,b2cebb0978075aeb709ca181e493fb1b3d4b0d2e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10701717,10701720,12,b2cebb0978075aeb709ca181e493fb1b3d4b0d2e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
10701717,10701721,12,b2cebb0978075aeb709ca181e493fb1b3d4b0d2e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
10701717,10701722,12,b2cebb0978075aeb709ca181e493fb1b3d4b0d2e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
10701717,10701723,12,b2cebb0978075aeb709ca181e493fb1b3d4b0d2e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
10701717,10701724,12,b2cebb0978075aeb709ca181e493fb1b3d4b0d2e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
262454981,262454982,130,9e5251afb76f14a5a2cd975023f0a0fab1e0cc80,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
262454981,262454986,130,9e5251afb76f14a5a2cd975023f0a0fab1e0cc80,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
