build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
509197203,4ec6ca46d0c008f79248aa38ce0eb130c7e1c937,113,master,passed,490,2019-03-20 23:31:54 UTC,509197204,pull_request
509195598,da6e10dfa5df7ff2d75d2f878be51ab95fffdb26,112,master,passed,457,2019-03-20 23:25:51 UTC,509195599,pull_request
509179915,49f5ca6eae2ec9be80d3e077182207298522ceb6,,master,passed,544,2019-03-20 22:40:02 UTC,509179916,push
504910344,ed9102aba07347249b5cc3e475b2d58998b402b1,,master,passed,434,2019-03-11 20:55:21 UTC,504910345,push
504493942,96bd712bafc6a9747546a08f0cd4d926e7144180,111,master,passed,628,2019-03-11 02:25:18 UTC,504493943,pull_request
503234906,3731ac9c66aad78581be286ecc26ee560e22bcb3,,master,passed,452,2019-03-07 18:30:07 UTC,503234907,push
502949089,fbea83fc884b07a92b5a0c05db4bbe67abf995c7,,master,passed,458,2019-03-07 06:47:03 UTC,502949090,push
502355046,ce9d76eea203630baaa4ac29ef13beaccd69f122,,v1.0.2,passed,494,2019-03-06 02:07:13 UTC,502355047,push
502352749,ce9d76eea203630baaa4ac29ef13beaccd69f122,,master,passed,476,2019-03-06 01:58:54 UTC,502352750,push
500095182,3d4b4d2555edf466f776ea27f236d2c10d3f7ce2,,master,passed,469,2019-03-01 00:14:30 UTC,500095183,push
497698985,fe4e7efe1e1d1d487c0c7d095c06bcf8635a92ab,107,master,passed,461,2019-02-24 07:48:39 UTC,497698986,pull_request
497438278,bd15f4cc92c0ebcfb32f2aa910d69b9c6d066254,107,master,passed,538,2019-02-23 11:31:13 UTC,497438279,pull_request
495365826,424687e7b3483e71fdb4a5942146c1a5105eec0a,107,master,passed,501,2019-02-19 09:51:27 UTC,495365827,pull_request
494855660,fb2703fe001c44f5aa0584f00e8a17b9fbeca322,107,master,passed,505,2019-02-18 12:03:48 UTC,494855661,pull_request
493916429,90158ac82b37c252245716b8ef13d12b8e3c47fb,107,master,passed,493,2019-02-15 19:22:07 UTC,493916430,pull_request
493632141,872e698444a70941fae2c74ea5169751ef667636,,master,passed,487,2019-02-15 07:47:11 UTC,493632142,push
493588493,bf1e914e76613baa90ec51f1a9e9460c91660f86,,master,failed,445,2019-02-15 04:23:54 UTC,493588494,push
493587290,3261ee9f8a20450509193999705b1091c0c25ff1,,master,failed,591,2019-02-15 04:18:59 UTC,493587294,push
493579577,d0599f9e94a67af0c9e53575f0dcc17c9628acbb,,master,failed,689,2019-02-15 03:41:10 UTC,493579578,push
492861604,b88be35a626c025c185bc544c16aea381e413129,106,master,passed,1088,2019-02-13 19:16:20 UTC,492861605,pull_request
492847789,bf943c21a36af51ae8c07ecba151e7afc4185012,105,master,errored,48,2019-02-13 18:42:23 UTC,492847790,pull_request
491850818,4a6bdef62b0c2894f372b2f01b11332087417108,,master,passed,491,2019-02-11 21:34:00 UTC,491850819,push
491738852,2961d8f00f01a0306b4a6d9203927f83bb841c4a,,master,passed,666,2019-02-11 17:14:01 UTC,491738853,push
491706997,071a71af722bf8cbed17cdaf5bebff2c9d269a1b,,master,failed,845,2019-02-11 16:09:09 UTC,491706998,push
491415726,be14b4af47440170a5228037f23bdfd61fdf2239,,master,passed,546,2019-02-11 01:00:08 UTC,491415727,push
491411628,f37e0ba8bab368571d05aa90c107a4d05ddb0cb9,,master,passed,550,2019-02-11 00:36:17 UTC,491411629,push
491391429,8bf0a4fa1f247e20381b31c11d10871f73d29291,,master,passed,471,2019-02-10 23:09:04 UTC,491391430,push
491083298,47ab1d7ea213f7c8dfe6375d9eded0b85f556adf,,master,passed,485,2019-02-09 22:01:22 UTC,491083299,push
491075459,9acb3b7835004aed850a536fdf53c116a6839238,104,master,passed,545,2019-02-09 21:48:39 UTC,491075460,pull_request
491065292,cb7c924bffd71283a748c593d75b78a58af50103,104,master,passed,533,2019-02-09 21:14:55 UTC,491065293,pull_request
490734017,0bbe4e24425c5ba8ac6d67b0c1a4a72e2cb59cf5,,master,passed,599,2019-02-08 20:59:07 UTC,490734018,push
490729881,3896bbc9eebf2285e9c5411fbf71e378a06cb613,103,master,passed,468,2019-02-08 20:49:24 UTC,490729882,pull_request
490615687,b5a6c857cc689168877d26dfe61b4416e17dd9ab,103,master,passed,997,2019-02-08 16:01:24 UTC,490615688,pull_request
490448369,d0f3d69af2dc7fa92cff5ce3937ad54ccb91b14d,103,master,passed,478,2019-02-08 09:08:00 UTC,490448370,pull_request
490441727,a865e4f315f22301f035e00d3b652a06cd975b8f,103,master,passed,501,2019-02-08 08:49:03 UTC,490441728,pull_request
490441244,a865e4f315f22301f035e00d3b652a06cd975b8f,103,master,passed,447,2019-02-08 08:47:20 UTC,490441245,pull_request
490263342,bbd4089ca31bc62b3527822f15b4b90e2ac565ef,103,master,passed,779,2019-02-07 21:28:44 UTC,490263343,pull_request
490254204,5a2570e315f66ce8191b29005e0c4c5fe3b451cb,103,master,canceled,0,,490254205,pull_request
490188710,1b2fa54a8ed16bdd6c5adef13b2dd9e74cdad62f,103,master,passed,455,2019-02-07 18:34:19 UTC,490188711,pull_request
490187655,96b27687d205437b71b5be9c6ed83f74256465a7,103,master,passed,553,2019-02-07 18:31:35 UTC,490187656,pull_request
490036340,b8e9a9bfb5c8f676403a085ea74cc74e44152588,103,master,passed,711,2019-02-07 12:55:46 UTC,490036341,pull_request
489929834,5ebbd1257ffb35777fade5a5ff9e6e4ea37a0bc1,103,master,passed,537,2019-02-07 08:16:50 UTC,489929835,pull_request
489045043,f4cd709a36e1779ab49307a907add3a129c23d91,,master,passed,464,2019-02-05 13:40:13 UTC,489045044,push
489012624,869c2e64e460d8fa9f4aa812f9b750d21b987966,102,master,passed,515,2019-02-05 12:23:49 UTC,489012625,pull_request
487932576,2e419aea96fc3deb9df6ad471c62e549e908d8bd,,master,passed,564,2019-02-02 19:09:44 UTC,487932577,push
487919251,a536261e62b9cd811380bd7c05c28142810cf533,101,master,passed,494,2019-02-02 18:16:36 UTC,487919252,pull_request
487826463,eb0cb8d11dc1eaba8e50f80f2c3f2827e11255fd,101,master,passed,520,2019-02-02 11:38:51 UTC,487826464,pull_request
487823765,cf92951604ad12c49d39815bae6cce52a8b83d36,101,master,failed,338,2019-02-02 11:26:44 UTC,487823766,pull_request
487821729,5f5a3c709a7ffc5c31ccf0c8d987e75eac10faf8,101,master,failed,384,2019-02-02 11:15:51 UTC,487821730,pull_request
487724716,fc2ad16e7e203d4fb918c9ebfdce76a61f587f3d,,master,passed,625,2019-02-02 01:10:14 UTC,487724717,push
487136516,2efcd1f2debcfc6f7d088bed451b723b77224fbe,100,master,passed,798,2019-01-31 21:02:15 UTC,487136517,pull_request
487075426,445b784f957b1c36ddb0f686d6affad90024b2b4,99,master,failed,675,2019-01-31 18:36:12 UTC,487075427,pull_request
486880634,dd4c7a8542a7461aab43eaa55020460956c4e64d,99,master,failed,524,2019-01-31 11:12:16 UTC,486880635,pull_request
486318900,a69a939e1a816f97c9cf3daf60f979fc4c95ffb7,99,master,failed,555,2019-01-30 09:23:56 UTC,486318903,pull_request
485621596,c37fe8e9f98e7b5991e492f20c616ebf1d97340c,,master,passed,514,2019-01-28 21:58:15 UTC,485621597,push
485543612,2b5e00c729da23473865d1c217f462fc52349300,98,master,passed,438,2019-01-28 18:53:23 UTC,485543613,pull_request
485162229,a07d5bc63d994cf933e2a399b393f18791da1061,98,master,passed,447,2019-01-27 22:34:03 UTC,485162230,pull_request
483607029,df8a415d28e600f83da08aa9629930ccdbfcaccc,,master,passed,519,2019-01-23 21:12:26 UTC,483607030,push
483052433,3bfee0ff57a86f03d59ebe866594a38fcc7ee1bc,,master,passed,486,2019-01-22 19:39:14 UTC,483052434,push
482155264,b107d5c8b18a913a2496037b58ea50b2d81c4862,,master,passed,468,2019-01-20 21:19:06 UTC,482155265,push
482151109,5031d65062e3aef440c0537e3fec5d8233c9609d,,master,failed,479,2019-01-20 21:05:51 UTC,482151110,push
482137791,0f157441ec03fbb122f5e58d4fee3b91bc19a1dd,97,master,failed,484,2019-01-20 20:20:22 UTC,482137792,pull_request
481914769,9ce5ffd4152599f9ea8179a169759aad96a246a6,,master,passed,566,2019-01-20 01:10:38 UTC,481914771,push
481580875,fc396765b63608571c22ea0f5d0e0fc66783538d,,master,passed,523,2019-01-18 22:24:38 UTC,481580876,push
481578495,177b6b6c7315528b2d59f397fb44b81ae76980a4,,master,passed,553,2019-01-18 22:18:41 UTC,481578496,push
481574493,b942c9bece9a22fa489f16138dda4812e7e0383a,,master,passed,573,2019-01-18 22:07:45 UTC,481574494,push
476120814,d8c467256cf74caf54bed04feec02c892ae8ac3a,,master,passed,519,2019-01-06 22:44:21 UTC,476120815,push
476118573,ec00bbb81749cee7a7676b275e480351f93608a9,,v1.0.1,passed,480,2019-01-06 22:34:11 UTC,476118574,push
476103269,ec00bbb81749cee7a7676b275e480351f93608a9,,master,failed,507,2019-01-06 21:42:41 UTC,476103270,push
476096963,874ddcce8d13288201a2d7427182b645dfc9e638,,master,passed,465,2019-01-06 21:21:45 UTC,476096964,push
476086733,f8a83955b362a2de78cb955c4e59fe5824a744e6,,master,passed,495,2019-01-06 20:45:07 UTC,476086734,push
476074313,c61fbe5bd306064fef5840005f490776167ebde2,,master,errored,613,2019-01-06 20:01:39 UTC,476074314,476074315,476074316,push
476068944,26122cd3391f4e72da8625be6a2730ac5c1d631f,,master,passed,468,2019-01-06 19:42:36 UTC,476068945,push
475865525,daf94d1ea8da666507d7bb4e1117f38e46ccbcb0,,master,failed,323,2019-01-06 01:36:45 UTC,475865526,push
475860312,62c7ac13d3122b423907b995db871de252e5893e,,master,failed,354,2019-01-06 01:02:33 UTC,475860313,push
475858405,0f1cb38646ff880d3da1a01264af11652c83b15c,,master,failed,385,2019-01-06 00:51:50 UTC,475858406,475858407,475858408,push
475854258,c2c589332ac617f2e05e785d3320dd2d9eb78862,,master,errored,500,2019-01-06 00:28:15 UTC,475854259,475854260,475854261,push
475846663,c4c667be502db51759b900ba27c47936bb557473,,master,failed,1026,2019-01-05 23:58:39 UTC,475846664,475846665,475846666,push
471391278,38f7815cdf0c46b69a2497c14ba2c13c3bdc4451,,master,failed,1405,2018-12-22 17:27:04 UTC,471391279,471391280,471391281,push
471347737,6b1d84ca07eb78963112c0bc5976520083ed0474,95,master,failed,1364,2018-12-22 14:16:52 UTC,471347738,471347739,471347740,pull_request
471291042,d4e9d6a433d3d23a25ea574e7ce37d2a2dcf790d,95,master,failed,1457,2018-12-22 09:11:33 UTC,471291043,471291044,471291045,pull_request
471289508,130b2da582ccd03f8180858bfef897299a42e67c,95,master,failed,1412,2018-12-22 09:01:20 UTC,471289509,471289510,471289511,pull_request
471287333,526f96babc6a8cc887635dadc24b79407b3e06a4,95,master,errored,619,2018-12-22 08:45:40 UTC,471287334,471287335,471287336,pull_request
471287275,c3d4dbe697474d1cacffe58ef502258ede615125,95,master,errored,612,2018-12-22 08:44:52 UTC,471287276,471287277,471287278,pull_request
456476235,fbd5411cd6c9b7e8c0aba253cc0c9152c0e93ce5,,master,failed,609,2018-11-17 22:54:21 UTC,456476236,push
456367246,c61031341b0902644e309eea7655c6887a35ac59,94,master,failed,651,2018-11-17 14:58:29 UTC,456367247,pull_request
451355744,f59624ca5e1be850308525affcc5839ec06d63a7,,master,failed,632,2018-11-06 12:51:53 UTC,451355746,push
417963183,00ddc5f78bd3288fdfeb4b9e319a0ba70302d2f5,,master,passed,679,2018-08-19 19:00:45 UTC,417963184,push
417956213,e9f6628c9a9cac815efe7db89936ebb2cf6cff72,,master,failed,628,2018-08-19 18:32:42 UTC,417956214,push
417930005,974616e4053f92065e32cce60c81bd02291c2bd1,,master,passed,616,2018-08-19 16:42:30 UTC,417930006,push
417801238,79c690c80a5ad4af0af2af4b9b63c65dd17f7281,,master,failed,484,2018-08-19 04:53:16 UTC,417801239,push
417776680,978365fdc1b457395140e6e07821efca294b02f6,,master,passed,665,2018-08-19 01:45:55 UTC,417776681,push
417773373,98ff6f16092ccebba1ace4698755e0c4df164570,,master,passed,649,2018-08-19 01:21:38 UTC,417773374,push
417771713,4310f5afbb898787155b5cd9c7d13e7c8433c961,,master,passed,620,2018-08-19 01:09:09 UTC,417771714,push
417769619,bffac4e86fe1bf7068dd94c5f52026145d0ef9c4,,master,passed,670,2018-08-19 00:51:52 UTC,417769620,push
417762565,b6bca9aaefc263944c6642e077d5268325ff5144,,master,passed,602,2018-08-19 00:07:24 UTC,417762566,push
417743074,bccea4b01577daf1367f2106092a8a1a54476dd9,,master,passed,601,2018-08-18 22:10:51 UTC,417743075,push
417733190,a63aa343633e4d11b46a5cec094a709282e362cb,,master,passed,651,2018-08-18 21:22:25 UTC,417733191,push
416603303,d5a01da0458dd087b886446f03fc058981c8b524,,master,passed,711,2018-08-16 00:15:34 UTC,416603304,push
416584779,e5e92c518822f026cec8ef9eab20b483d5e41122,,master,failed,492,2018-08-15 23:06:43 UTC,416584780,push
416104242,b76a4a0d058ed6069dbd99d84a92aa0a5f1a4967,,master,failed,525,2018-08-14 21:04:58 UTC,416104243,push
415704853,16b0f52b6740ef00558b9f41d14f5b4f2b347914,,master,passed,604,2018-08-14 00:23:02 UTC,415704854,push
415693952,1e1fe37f638aa8bf6a1dedc3f3e631cef950755e,,master,passed,641,2018-08-13 23:40:16 UTC,415693953,push
415655183,f5da25c9158cf9f7a36e8d07559a40a6846adc05,,master,passed,634,2018-08-13 21:37:33 UTC,415655184,push
415638760,99fbbd4b39c593f3e77eeb6736fcc729d2458f50,,master,failed,535,2018-08-13 20:56:31 UTC,415638761,push
415635943,edb6114ce8a56185ca05b33f6e33ae004fc712c5,,master,failed,507,2018-08-13 20:49:25 UTC,415635944,push
415618773,99fbbd4b39c593f3e77eeb6736fcc729d2458f50,,master,failed,626,2018-08-13 20:09:06 UTC,415618774,push
415480845,7912ca71a5a6e3b6d92f47a2190164677bcb741c,,master,failed,625,2018-08-13 14:44:03 UTC,415480846,push
415460191,f5da25c9158cf9f7a36e8d07559a40a6846adc05,,master,passed,702,2018-08-13 13:56:38 UTC,415460192,push
415437794,8b922e50a2a558aee9fdfedbb9fbccfbd176f91d,,master,failed,457,2018-08-13 13:21:57 UTC,415437795,push
415176156,018d9f653b7f3993d6ba59e69901af86398318fa,,master,passed,670,2018-08-12 18:49:17 UTC,415176157,push
415149794,c6c3ed52afbd2f2cfe12fff40140275d1d9fbcb3,,master,errored,478,2018-08-12 18:15:03 UTC,415149795,push
415118726,a0e4d3330ed50792a483d98e66aa4fa38094a694,,master,passed,628,2018-08-12 14:32:46 UTC,415118727,push
415090560,4183ac06e9e5634fde6ed3707a074766d2ff358d,,master,passed,630,2018-08-12 12:23:43 UTC,415090561,push
414860431,3fd3eac5f8b904f8804839b02b3dbcacf1cf2ddd,,master,passed,676,2018-08-11 16:31:54 UTC,414860432,push
414853533,7cfe19acdc06b5114d695c638ebd9c251d9549d7,,master,passed,603,2018-08-11 12:29:03 UTC,414853534,push
413949171,312d3ce4103a544da983fa1520f5bd847eec5939,,master,passed,558,2018-08-09 08:27:52 UTC,413949172,push
413309813,55b11867689d8f9482733e9636b5441df367e7bd,,master,passed,640,2018-08-07 21:00:48 UTC,413309814,push
413295710,3713d06f8ae3f0ad6ada951569b4ce0ab215f3a3,,master,passed,595,2018-08-07 20:25:57 UTC,413295711,push
413280974,a027bbc534a4a0807ac0326943e821d306235346,,master,passed,586,2018-08-07 19:46:07 UTC,413280975,push
413270229,ecc5eecd530cbf7a89fad576c07226a9f9f967d5,,master,passed,652,2018-08-07 19:18:59 UTC,413270230,push
413265230,305a94d60efb51e7395b1c3f3d491f19a90c1440,,master,passed,617,2018-08-07 19:06:36 UTC,413265231,push
413243327,51637c2aa39ff1cc5184ae0f3d09a141f38b0242,,master,passed,584,2018-08-07 18:10:33 UTC,413243328,push
413236857,9df436ce17d1ee3b3bb2c169a9831f3cc9c208df,,master,passed,595,2018-08-07 17:57:38 UTC,413236858,push
413230889,291dc3d233063c2f9fcc99366378dde47e4ff14f,,master,errored,73,2018-08-07 17:39:19 UTC,413230890,push
413222226,911c3b8caf183039daf73aad6e2094f32f568f9e,,master,errored,378,2018-08-07 17:18:54 UTC,413222227,push
413212400,29d7609ebd562ce0299c39deb7438745eb7bbe08,,master,failed,665,2018-08-07 16:54:51 UTC,413212401,push
413176909,d232ff3ec75b6cdb76340b1ecdab9caee42ca7e2,,master,failed,693,2018-08-07 15:36:17 UTC,413176910,push
413163659,ff2384c1100fe8bfbd7cbb113e1a94034ef1c30f,,master,failed,669,2018-08-07 15:07:44 UTC,413163660,push
413152181,e04685ec2407fbf02dbc4ceb5b8b79022a699a2b,,master,failed,784,2018-08-07 14:43:53 UTC,413152182,push
413117918,d81842655f20c31a9ed4a529b9b0eb23b509d9f6,,master,failed,630,2018-08-07 13:34:42 UTC,413117919,push
413062682,2b695835ede6a504c400ea2b9f62a0530bea93e9,,master,failed,499,2018-08-07 11:12:09 UTC,413062683,push
413053686,6ba41f23b5c71ab4b457a58050b1649173df1b93,,master,failed,682,2018-08-07 10:45:49 UTC,413053690,push
412991747,0a95b1625d47b057744da235c61b8b5f9c23828c,,master,failed,701,2018-08-07 08:04:33 UTC,412991749,push
412888340,b9b7ecbe2fae546935df80feb78dee9737f1f144,,master,failed,704,2018-08-06 23:44:56 UTC,412888341,push
412882246,97cc907bf53abb21b297f5465ea8eb6555991dfd,,master,failed,554,2018-08-06 23:24:48 UTC,412882247,push
412876291,b97c182b2aa4c4bca9a1c2971e30ad8b85c48681,,master,failed,633,2018-08-06 23:04:53 UTC,412876292,push
412857587,dbaca9d99437816d5ced0a38e058d7dabce98c86,,master,passed,603,2018-08-06 22:06:20 UTC,412857588,push
412851201,d35f4703dbedf6522f92e0a5e5d965976c77602a,,master,failed,694,2018-08-06 21:49:33 UTC,412851202,push
412842295,b73d85f60879e7c5d1cec491e9dbfbcb225bc5fd,,master,failed,570,2018-08-06 21:26:13 UTC,412842296,push
412822856,0c034883271b980abe979a7d4799ad39dfaf8525,,master,failed,751,2018-08-06 20:36:46 UTC,412822857,push
