tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
25760666,25760667,105,725a1948b87f4c168f85654915d8a61cb0d79016,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.54,
25760666,25760668,105,725a1948b87f4c168f85654915d8a61cb0d79016,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.65,
25760666,25760669,105,725a1948b87f4c168f85654915d8a61cb0d79016,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.48,
25760666,25760670,105,725a1948b87f4c168f85654915d8a61cb0d79016,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",5.77,
26185335,26185336,106,fd2f0e60aa2dcb364d37c25df585d195d1229188,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",0.46,
26185335,26185337,106,fd2f0e60aa2dcb364d37c25df585d195d1229188,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",0.5,
26185335,26185338,106,fd2f0e60aa2dcb364d37c25df585d195d1229188,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",0.58,
26185335,26185339,106,fd2f0e60aa2dcb364d37c25df585d195d1229188,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",3.34,
26288545,26288546,107,067a2f00bd15a72db554763b0a56fe45d1519fe8,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",0.45,
26288545,26288547,107,067a2f00bd15a72db554763b0a56fe45d1519fe8,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",0.58,
26288545,26288548,107,067a2f00bd15a72db554763b0a56fe45d1519fe8,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",0.56,
26288545,26288549,107,067a2f00bd15a72db554763b0a56fe45d1519fe8,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",4.45,
26820446,26820447,108,07762c4952bd6119f6448a7072be88027fbcf47f,java,ok,,java-ant,"",false,,,,,,,,,"",,
26820446,26820448,108,07762c4952bd6119f6448a7072be88027fbcf47f,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",0.78,
26820446,26820449,108,07762c4952bd6119f6448a7072be88027fbcf47f,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",0.52,
26820446,26820450,108,07762c4952bd6119f6448a7072be88027fbcf47f,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",3.92,
26824979,26824980,109,0e7492c678e2bd64765a1e9c3068cd31991f2af8,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.46,
26824979,26824981,109,0e7492c678e2bd64765a1e9c3068cd31991f2af8,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.65,
26824979,26824982,109,0e7492c678e2bd64765a1e9c3068cd31991f2af8,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.51,
26824979,26824983,109,0e7492c678e2bd64765a1e9c3068cd31991f2af8,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",4.63,
10862046,10862047,10,dcfda9913839d89766be2e2152f119f153ff8e69,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10862046,10862048,10,dcfda9913839d89766be2e2152f119f153ff8e69,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10862046,10862049,10,dcfda9913839d89766be2e2152f119f153ff8e69,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10862046,10862050,10,dcfda9913839d89766be2e2152f119f153ff8e69,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
27186863,27186864,110,d649bd5da936f7a45a72aa9c4b830fde88940062,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",1.07,
27186863,27186865,110,d649bd5da936f7a45a72aa9c4b830fde88940062,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",0.48,
27186863,27186866,110,d649bd5da936f7a45a72aa9c4b830fde88940062,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",0.73,
27186863,27186867,110,d649bd5da936f7a45a72aa9c4b830fde88940062,python,unknown,,python,"",false,,,,,,,,,"",,
27276372,27276373,111,437f1f13871bd6e799fbebc262c4f600b3b2dcc7,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.53,
27276372,27276374,111,437f1f13871bd6e799fbebc262c4f600b3b2dcc7,java,ok,,java-ant,"",false,,,,,,,,,"",,
27276372,27276375,111,437f1f13871bd6e799fbebc262c4f600b3b2dcc7,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.57,
27276372,27276376,111,437f1f13871bd6e799fbebc262c4f600b3b2dcc7,python,unknown,,python,unittest,true,false,98,0,98,0,,,,"",4.08,
27276387,27276388,112,0f55c692ccd8dc471b033034a022918eb5afa53e,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.53,
27276387,27276389,112,0f55c692ccd8dc471b033034a022918eb5afa53e,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.66,
27276387,27276390,112,0f55c692ccd8dc471b033034a022918eb5afa53e,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.65,
27276387,27276391,112,0f55c692ccd8dc471b033034a022918eb5afa53e,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",4.8,
27282033,27282034,113,875f1b17fc20ac69f8278de21de9e124080bc2d2,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.65,
27282033,27282035,113,875f1b17fc20ac69f8278de21de9e124080bc2d2,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.6,
27282033,27282036,113,875f1b17fc20ac69f8278de21de9e124080bc2d2,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.53,
27282033,27282037,113,875f1b17fc20ac69f8278de21de9e124080bc2d2,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.78,
27856718,27856719,114,1b3faa08d7b6dd4e7506557918e88a2a5b0143f4,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.72,
27856718,27856720,114,1b3faa08d7b6dd4e7506557918e88a2a5b0143f4,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.67,
27856718,27856721,114,1b3faa08d7b6dd4e7506557918e88a2a5b0143f4,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.86,
27856718,27856722,114,1b3faa08d7b6dd4e7506557918e88a2a5b0143f4,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",4.32,
27856750,27856751,115,7768d31426db65629d57a8f3edc473802f528019,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",1.01,
27856750,27856752,115,7768d31426db65629d57a8f3edc473802f528019,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.51,
27856750,27856753,115,7768d31426db65629d57a8f3edc473802f528019,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.53,
27856750,27856754,115,7768d31426db65629d57a8f3edc473802f528019,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.55,
29193230,29193231,116,cb745d9509660e60ab716e5daf79bc74e44d3c02,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.47,
29193230,29193232,116,cb745d9509660e60ab716e5daf79bc74e44d3c02,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.48,
29193230,29193233,116,cb745d9509660e60ab716e5daf79bc74e44d3c02,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.53,
29193230,29193234,116,cb745d9509660e60ab716e5daf79bc74e44d3c02,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.88,
29968798,29968799,117,ec29b805780ce2dd35bface841c70a7575a7104a,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.52,
29968798,29968800,117,ec29b805780ce2dd35bface841c70a7575a7104a,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.6,
29968798,29968801,117,ec29b805780ce2dd35bface841c70a7575a7104a,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.55,
29968798,29968802,117,ec29b805780ce2dd35bface841c70a7575a7104a,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.96,
29969401,29969402,118,3de466d4ed4c5470433467302efe7b21e49bc59f,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.51,
29969401,29969403,118,3de466d4ed4c5470433467302efe7b21e49bc59f,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.53,
29969401,29969404,118,3de466d4ed4c5470433467302efe7b21e49bc59f,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.77,
29969401,29969405,118,3de466d4ed4c5470433467302efe7b21e49bc59f,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",4.84,
29969406,29969407,119,03317f744dd123a230b3fb288c2ec747f53e55db,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.51,
29969406,29969408,119,03317f744dd123a230b3fb288c2ec747f53e55db,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.69,
29969406,29969409,119,03317f744dd123a230b3fb288c2ec747f53e55db,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.69,
29969406,29969410,119,03317f744dd123a230b3fb288c2ec747f53e55db,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",5.15,
10878224,10878225,11,2c0334ca7f17ebe5dc00be316160c4ae4d67f37c,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",9.34,
10878224,10878226,11,2c0334ca7f17ebe5dc00be316160c4ae4d67f37c,python,broken,,python,unittest,true,true,44,8,52,0,,,,"",3.18,
10878224,10878227,11,2c0334ca7f17ebe5dc00be316160c4ae4d67f37c,python,broken,,python,"",false,,,,,,,,,"",,
10878224,10878228,11,2c0334ca7f17ebe5dc00be316160c4ae4d67f37c,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",5.92,
29970522,29970523,120,309fc50f7b77131dc6f810c53fdab2f619495f18,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.55,
29970522,29970524,120,309fc50f7b77131dc6f810c53fdab2f619495f18,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.67,
29970522,29970525,120,309fc50f7b77131dc6f810c53fdab2f619495f18,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.46,
29970522,29970526,120,309fc50f7b77131dc6f810c53fdab2f619495f18,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.75,
30902149,30902150,121,a2d02d73ad6b4bd31d6f480378ee95aec795864a,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.47,
30902149,30902151,121,a2d02d73ad6b4bd31d6f480378ee95aec795864a,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.44,
30902149,30902152,121,a2d02d73ad6b4bd31d6f480378ee95aec795864a,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.53,
30902149,30902153,121,a2d02d73ad6b4bd31d6f480378ee95aec795864a,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.56,
31781916,31781917,122,1dce2950ffcbe9a5645c4454f8f17d4132e2d87e,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.69,
31781916,31781918,122,1dce2950ffcbe9a5645c4454f8f17d4132e2d87e,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.5,
31781916,31781919,122,1dce2950ffcbe9a5645c4454f8f17d4132e2d87e,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.49,
31781916,31781920,122,1dce2950ffcbe9a5645c4454f8f17d4132e2d87e,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",5.34,
32326787,32326788,123,959456c1d7217800ed0e254be46ae0554f39b0a4,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.68,
32326787,32326789,123,959456c1d7217800ed0e254be46ae0554f39b0a4,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.77,
32326787,32326790,123,959456c1d7217800ed0e254be46ae0554f39b0a4,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.62,
32326787,32326791,123,959456c1d7217800ed0e254be46ae0554f39b0a4,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",4.13,
32326876,32326877,124,23771347ce82a1d41bcc9718e93da4ed5ce0f1ad,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.71,
32326876,32326878,124,23771347ce82a1d41bcc9718e93da4ed5ce0f1ad,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.71,
32326876,32326879,124,23771347ce82a1d41bcc9718e93da4ed5ce0f1ad,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.83,
32326876,32326880,124,23771347ce82a1d41bcc9718e93da4ed5ce0f1ad,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.73,
32326891,32326892,125,c3b68448897f8a2101d6d177f4fcdfd9f12eb629,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.46,
32326891,32326894,125,c3b68448897f8a2101d6d177f4fcdfd9f12eb629,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.81,
32326891,32326896,125,c3b68448897f8a2101d6d177f4fcdfd9f12eb629,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.83,
32326891,32326897,125,c3b68448897f8a2101d6d177f4fcdfd9f12eb629,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",4.08,
36470883,36470884,126,e320bb52c69de8bb2a6c78fcf90bf72499fdebe5,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.56,
36470883,36470885,126,e320bb52c69de8bb2a6c78fcf90bf72499fdebe5,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.6,
36470883,36470886,126,e320bb52c69de8bb2a6c78fcf90bf72499fdebe5,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.54,
36470883,36470887,126,e320bb52c69de8bb2a6c78fcf90bf72499fdebe5,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.56,
36470981,36470982,127,6f52c6a21d54cd583fe573f7c78a94cf626c179c,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.51,
36470981,36470983,127,6f52c6a21d54cd583fe573f7c78a94cf626c179c,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.52,
36470981,36470984,127,6f52c6a21d54cd583fe573f7c78a94cf626c179c,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.82,
36470981,36470985,127,6f52c6a21d54cd583fe573f7c78a94cf626c179c,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",4.43,
37463299,37463300,128,b2c7a0e0fffee2ae294658227a1c0e0e2065a1a7,python,broken,,python,unittest,true,true,97,1,98,0,,,,test_adb_cmd,0.43,
37463299,37463301,128,b2c7a0e0fffee2ae294658227a1c0e0e2065a1a7,python,broken,,python,unittest,true,true,97,1,98,0,,,,test_adb_cmd,0.52,
37463299,37463302,128,b2c7a0e0fffee2ae294658227a1c0e0e2065a1a7,python,broken,,python,unittest,true,true,97,1,98,0,,,,test_adb_cmd,0.63,
37463299,37463303,128,b2c7a0e0fffee2ae294658227a1c0e0e2065a1a7,python,broken,,python,unittest,true,true,97,1,98,0,,,,test_adb_cmd,3.54,
37671171,37671172,129,d14b564c91d90d8afe3f6f54b62ce13bf7141966,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.77,
37671171,37671173,129,d14b564c91d90d8afe3f6f54b62ce13bf7141966,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.54,
37671171,37671174,129,d14b564c91d90d8afe3f6f54b62ce13bf7141966,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.52,
37671171,37671175,129,d14b564c91d90d8afe3f6f54b62ce13bf7141966,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",2.77,
10880210,10880211,12,bc1bbf8f45a2c907e1e015d82553036198d4c0f6,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",3.81,
10880210,10880212,12,bc1bbf8f45a2c907e1e015d82553036198d4c0f6,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",3.03,
10880210,10880213,12,bc1bbf8f45a2c907e1e015d82553036198d4c0f6,python,broken,,python,"",false,,,,,,,,,"",,
10880210,10880214,12,bc1bbf8f45a2c907e1e015d82553036198d4c0f6,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",6.54,
37786966,37786968,130,a8c330e05c718bff9f216cfaa6c26a237f476ba3,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.54,
37786966,37786970,130,a8c330e05c718bff9f216cfaa6c26a237f476ba3,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.48,
37786966,37786971,130,a8c330e05c718bff9f216cfaa6c26a237f476ba3,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.54,
37786966,37786972,130,a8c330e05c718bff9f216cfaa6c26a237f476ba3,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.08,
37786973,37786974,131,968fa4a5c3e1f13a990a927e01964fa3fa86b7ec,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.51,
37786973,37786975,131,968fa4a5c3e1f13a990a927e01964fa3fa86b7ec,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.47,
37786973,37786976,131,968fa4a5c3e1f13a990a927e01964fa3fa86b7ec,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.62,
37786973,37786977,131,968fa4a5c3e1f13a990a927e01964fa3fa86b7ec,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",2.99,
37914802,37914803,132,65e84179330e8a06f56911f3a2e244e9a7461ae5,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",0.53,
37914802,37914804,132,65e84179330e8a06f56911f3a2e244e9a7461ae5,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",0.58,
37914802,37914805,132,65e84179330e8a06f56911f3a2e244e9a7461ae5,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",0.6,
37914802,37914806,132,65e84179330e8a06f56911f3a2e244e9a7461ae5,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",3.09,
37922352,37922353,133,93654d1193a885b75a3981eae93fad1049ff90fc,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",0.51,
37922352,37922354,133,93654d1193a885b75a3981eae93fad1049ff90fc,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",0.56,
37922352,37922355,133,93654d1193a885b75a3981eae93fad1049ff90fc,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",0.54,
37922352,37922356,133,93654d1193a885b75a3981eae93fad1049ff90fc,python,ok,,python,unittest,true,false,99,0,99,0,,,,"",3.27,
40858351,40858352,134,0018d640ee43a79d4b137043ca56026fd2aa7fdc,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.5,
40858351,40858353,134,0018d640ee43a79d4b137043ca56026fd2aa7fdc,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.48,
40858351,40858354,134,0018d640ee43a79d4b137043ca56026fd2aa7fdc,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.54,
40858351,40858355,134,0018d640ee43a79d4b137043ca56026fd2aa7fdc,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",3.72,
42843314,42843315,135,25bcbbbaf1552304095402526d04da34564e9dcc,python,broken,0,python,unittest,true,true,98,1,99,0,,,,test_auto_start,0.6,
42843314,42843316,135,25bcbbbaf1552304095402526d04da34564e9dcc,python,broken,0,python,unittest,true,true,98,1,99,0,,,,test_auto_start,0.54,
42843314,42843317,135,25bcbbbaf1552304095402526d04da34564e9dcc,python,broken,0,python,unittest,true,true,98,1,99,0,,,,test_auto_start,0.62,
42843314,42843318,135,25bcbbbaf1552304095402526d04da34564e9dcc,python,broken,1,python,unittest,true,true,98,1,99,0,,,,test_auto_start,3.38,
42843594,42843595,136,d94c9f4fb7646ee3ccab0eed23e9fd64ec62e795,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",1.02,
42843594,42843596,136,d94c9f4fb7646ee3ccab0eed23e9fd64ec62e795,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.6,
42843594,42843597,136,d94c9f4fb7646ee3ccab0eed23e9fd64ec62e795,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.66,
42843594,42843598,136,d94c9f4fb7646ee3ccab0eed23e9fd64ec62e795,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",3.62,
42968543,42968544,137,437fb022b21d525e581d1a5169405917847b88f5,python,broken,0,python,unittest,true,true,95,3,98,0,,,,test_adb_raw_cmd#test_serial#test_local_port,0.78,
42968543,42968545,137,437fb022b21d525e581d1a5169405917847b88f5,python,broken,0,python,unittest,true,true,95,3,98,0,,,,test_adb_raw_cmd#test_serial#test_local_port,0.78,
42968543,42968546,137,437fb022b21d525e581d1a5169405917847b88f5,python,broken,0,python,unittest,true,true,95,3,98,0,,,,test_adb_raw_cmd#test_serial#test_local_port,0.62,
42968543,42968547,137,437fb022b21d525e581d1a5169405917847b88f5,python,broken,0,python,unittest,true,true,95,3,98,0,,,,test_adb_raw_cmd#test_serial#test_local_port,3.94,
43080904,43080905,138,af4bbb30318c382609a9509585f10bbb434c861d,python,broken,0,python,"",false,,,,,,,,,"",,
43080904,43080906,138,af4bbb30318c382609a9509585f10bbb434c861d,python,broken,0,python,"",false,,,,,,,,,"",,
43080904,43080907,138,af4bbb30318c382609a9509585f10bbb434c861d,python,broken,0,python,"",false,,,,,,,,,"",,
43080904,43080908,138,af4bbb30318c382609a9509585f10bbb434c861d,python,broken,0,python,"",false,,,,,,,,,"",,
43239996,43239997,139,443efc5c3280a8038f64e418bb4d29deeb20c8da,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.44,
43239996,43239998,139,443efc5c3280a8038f64e418bb4d29deeb20c8da,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.47,
43239996,43239999,139,443efc5c3280a8038f64e418bb4d29deeb20c8da,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.49,
43239996,43240000,139,443efc5c3280a8038f64e418bb4d29deeb20c8da,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",3.24,
10881843,10881844,13,3fa2c0318d2477d59b8588c162116dc94054f026,python,ok,,python,unittest,true,false,70,0,70,0,,,,"",0.43,
10881843,10881845,13,3fa2c0318d2477d59b8588c162116dc94054f026,python,ok,,python,unittest,true,false,70,0,70,0,,,,"",0.41,
10881843,10881846,13,3fa2c0318d2477d59b8588c162116dc94054f026,python,ok,,python,unittest,true,false,70,0,70,0,,,,"",0.45,
10881843,10881847,13,3fa2c0318d2477d59b8588c162116dc94054f026,python,ok,,python,unittest,true,false,70,0,70,0,,,,"",4.39,
43241159,43241160,140,1f8562e1f1144d3a30ffe33fefc40cfc08ad07e2,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.44,
43241159,43241161,140,1f8562e1f1144d3a30ffe33fefc40cfc08ad07e2,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.54,
43241159,43241162,140,1f8562e1f1144d3a30ffe33fefc40cfc08ad07e2,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.66,
43241159,43241163,140,1f8562e1f1144d3a30ffe33fefc40cfc08ad07e2,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",2.65,
43241208,43241209,141,da888de0dd1e718f0da0f29a1250978998af9308,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.45,
43241208,43241210,141,da888de0dd1e718f0da0f29a1250978998af9308,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.51,
43241208,43241211,141,da888de0dd1e718f0da0f29a1250978998af9308,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.52,
43241208,43241212,141,da888de0dd1e718f0da0f29a1250978998af9308,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",2.87,
43243101,43243102,142,9eb096dc7b1b00e5292b4c14fc17ad2130cfbbcd,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.66,
43243101,43243103,142,9eb096dc7b1b00e5292b4c14fc17ad2130cfbbcd,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.5,
43243101,43243104,142,9eb096dc7b1b00e5292b4c14fc17ad2130cfbbcd,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.47,
43243101,43243105,142,9eb096dc7b1b00e5292b4c14fc17ad2130cfbbcd,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.5,
