tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
536111353,536111354,2340,66dbfe321d9dd74a0bdd87f8aa8834d4a3b2d52c,go,unknown,2,go,gotest,true,false,0,0,,0,34,34,0,"",2.7099999999999995,
536111353,536111355,2340,66dbfe321d9dd74a0bdd87f8aa8834d4a3b2d52c,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.779999999999998,
536111372,536111373,2341,5adbff1cc66ce144e8621e3be5e9a50a185a258a,go,unknown,1,go,gotest,true,false,0,0,,0,34,34,0,"",2.74,
536111372,536111374,2341,5adbff1cc66ce144e8621e3be5e9a50a185a258a,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.5799999999999987,
536115697,536115698,2342,05fa9b543648738d7bb192b5cb26bf1a09433d55,go,ok,2,go,gotest,true,false,0,0,,0,35,35,0,"",2.6999999999999993,
536115697,536115699,2342,05fa9b543648738d7bb192b5cb26bf1a09433d55,go,unknown,1,go,gotest,true,false,0,0,,0,30,30,0,"",3.7099999999999977,
536116734,536116735,2343,c42c760280b696faa85fd2d3ca38896032c02405,go,ok,3,go,gotest,true,false,0,0,,0,35,35,0,"",2.6899999999999995,
536116734,536116736,2343,c42c760280b696faa85fd2d3ca38896032c02405,go,unknown,1,go,gotest,true,false,0,0,,0,30,30,0,"",3.7399999999999984,
536116740,536116741,2344,01097f68e58b3aac38346d44d99007cf71e327f8,go,unknown,2,go,gotest,true,false,0,0,,0,34,34,0,"",2.7099999999999995,
536116740,536116742,2344,01097f68e58b3aac38346d44d99007cf71e327f8,go,unknown,0,go,gotest,true,false,0,0,,0,30,30,0,"",3.679999999999999,
536117707,536117708,2345,98d6bc730167ad177072168dd34ce2402d1959ff,go,ok,2,go,gotest,true,false,0,0,,0,35,35,0,"",2.76,
536117707,536117709,2345,98d6bc730167ad177072168dd34ce2402d1959ff,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.6399999999999983,
536117712,536117713,2346,3ba69ac4e28d3e8bc1735c54fc2e771c18fecbbb,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.6999999999999997,
536117712,536117714,2346,3ba69ac4e28d3e8bc1735c54fc2e771c18fecbbb,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.8399999999999976,
536159203,536159204,2347,600245be7b911e4e7d63586d9e2becdd8bd39ac9,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.71,
536159203,536159205,2347,600245be7b911e4e7d63586d9e2becdd8bd39ac9,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.6499999999999977,
536159217,536159218,2348,e246ec83a1ace2edf32ee241e2274119dd458113,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.71,
536159217,536159219,2348,e246ec83a1ace2edf32ee241e2274119dd458113,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.689999999999998,
536194010,536194011,2349,e10d053b0bc51756da110123220588e3198d93bc,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.85,
536194010,536194012,2349,e10d053b0bc51756da110123220588e3198d93bc,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.8299999999999987,
536194021,536194022,2350,05047caa7a828413d8dafd658f6776b8e52c8666,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.6899999999999995,
536194021,536194023,2350,05047caa7a828413d8dafd658f6776b8e52c8666,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.6899999999999986,
536609801,536609802,2351,c40ddebbf61016c3f2aad8672945cc5233c4aecf,go,ok,3,go,gotest,true,false,0,0,,0,35,35,0,"",2.7199999999999998,
536609801,536609803,2351,c40ddebbf61016c3f2aad8672945cc5233c4aecf,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.709999999999999,
536609814,536609815,2352,8dde7f6753850f5ac8810b3e75be247e87c291f6,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.6599999999999993,
536609814,536609816,2352,8dde7f6753850f5ac8810b3e75be247e87c291f6,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.7399999999999984,
536660564,536660565,2353,bd252b7038a1504495f62c85e65df18ad5910963,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.7399999999999998,
536660564,536660566,2353,bd252b7038a1504495f62c85e65df18ad5910963,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.669999999999998,
536660621,536660623,2354,bd8fd41c0bdd807ab2b2c677d6850d106fd7df2c,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.65,
536660621,536660624,2354,bd8fd41c0bdd807ab2b2c677d6850d106fd7df2c,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.769999999999998,
536681491,536681492,2355,7b30790d923907cb7b295661644672cbca997595,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.7199999999999998,
536681491,536681493,2355,7b30790d923907cb7b295661644672cbca997595,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.7499999999999987,
536681540,536681541,2356,caf6f588515db193bb29a3eba02fbff5948b004f,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.6799999999999997,
536681540,536681542,2356,caf6f588515db193bb29a3eba02fbff5948b004f,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.809999999999997,
536710005,536710006,2357,61da342165b494760cf93f60d5e8ea8d30b53ae6,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.78,
536710005,536710007,2357,61da342165b494760cf93f60d5e8ea8d30b53ae6,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.729999999999998,
536710055,536710056,2358,33ebb49afa87b2c3e78c3fd3ad4645c9270381d9,go,broken,0,go,gotest,true,false,0,0,,0,30,30,0,"",2.67,
536710055,536710057,2358,33ebb49afa87b2c3e78c3fd3ad4645c9270381d9,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.8499999999999983,
536735312,536735313,2359,14017e0a640fed70eb02c628adcec3a4e1ec53a2,go,broken,1,go,gotest,true,false,0,0,,0,30,30,0,"",2.6399999999999997,
536735312,536735314,2359,14017e0a640fed70eb02c628adcec3a4e1ec53a2,go,unknown,1,go,gotest,true,false,0,0,,0,30,30,0,"",3.6699999999999986,
537068622,537068623,2360,ff447b0f469e2c3d2d42328a0bb724507f66ab3b,go,ok,3,go,gotest,true,false,0,0,,0,35,35,0,"",2.7699999999999996,
537068622,537068624,2360,ff447b0f469e2c3d2d42328a0bb724507f66ab3b,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.539999999999999,
537068625,537068626,2361,45609e87fe9d6bc29b1cbcf70427483972cbd2b2,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.7699999999999996,
537068625,537068627,2361,45609e87fe9d6bc29b1cbcf70427483972cbd2b2,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.739999999999999,
537475725,537475726,2362,5686f3ce31feafe12588b4b539466458a0ddb431,go,ok,2,go,gotest,true,false,0,0,,0,35,35,0,"",2.76,
537475725,537475727,2362,5686f3ce31feafe12588b4b539466458a0ddb431,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.4699999999999993,
537475740,537475743,2363,1bec58b0ed5b43060115e514b760da042d736a0c,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.67,
537475740,537475744,2363,1bec58b0ed5b43060115e514b760da042d736a0c,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.7699999999999982,
537623563,537623564,2364,3e87c0ef7dd3db4670edc05759b092bba61da2c8,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.78,
537623563,537623566,2364,3e87c0ef7dd3db4670edc05759b092bba61da2c8,go,unknown,1,go,gotest,true,false,0,0,,0,30,30,0,"",3.4999999999999987,
537625173,537625174,2365,02e8deb4e6ea6fb9921195eabaa8612014f30666,go,ok,2,go,gotest,true,false,0,0,,0,35,35,0,"",2.6799999999999997,
537625173,537625175,2365,02e8deb4e6ea6fb9921195eabaa8612014f30666,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.889999999999999,
537625180,537625181,2366,5d7551a7cb8689c4b0633bac49849982f33826eb,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.6699999999999995,
537625180,537625182,2366,5d7551a7cb8689c4b0633bac49849982f33826eb,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.799999999999999,
538063462,538063463,2367,fcc8f361b3d1797dfe3e4a1adb0a1a2b69e75199,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.7099999999999995,
538063462,538063464,2367,fcc8f361b3d1797dfe3e4a1adb0a1a2b69e75199,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.709999999999998,
538064486,538064487,2368,467185f49e831137246f60c9d248ad50ef8b0002,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.7499999999999996,
538064486,538064488,2368,467185f49e831137246f60c9d248ad50ef8b0002,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.839999999999999,
538078715,538078716,2369,1204913d9828ef8e14938b30aed95a0ab01322b4,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.71,
538078715,538078717,2369,1204913d9828ef8e14938b30aed95a0ab01322b4,go,unknown,3,go,gotest,true,false,0,0,,0,35,35,0,"",3.9399999999999986,
538078727,538078728,2370,f15dcb2243f884eae5fbcce9697857a6f2654ec8,go,ok,2,go,gotest,true,false,0,0,,0,35,35,0,"",2.65,
538078727,538078729,2370,f15dcb2243f884eae5fbcce9697857a6f2654ec8,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.819999999999998,
538083821,538083822,2371,fcc8f361b3d1797dfe3e4a1adb0a1a2b69e75199,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.81,
538083821,538083823,2371,fcc8f361b3d1797dfe3e4a1adb0a1a2b69e75199,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.699999999999998,
538085191,538085192,2372,c61785036c80adb3dee8e7bfcfcb781d7ea333fc,go,ok,2,go,gotest,true,false,0,0,,0,35,35,0,"",2.6899999999999995,
538085191,538085193,2372,c61785036c80adb3dee8e7bfcfcb781d7ea333fc,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.8599999999999985,
538085204,538085205,2373,7009c9c8e8208d1b70858eb4f714b79ffa2cfc55,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.7299999999999995,
538085204,538085206,2373,7009c9c8e8208d1b70858eb4f714b79ffa2cfc55,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.7499999999999982,
538131921,538131922,2374,941bac1d4b2221160a0471ecb7ba9f51f65c8646,go,unknown,1,go,gotest,true,false,0,0,,0,34,34,0,"",2.69,
538131921,538131923,2374,941bac1d4b2221160a0471ecb7ba9f51f65c8646,go,unknown,2,go,gotest,true,false,0,0,,0,35,35,0,"",3.6299999999999977,
538131966,538131967,2375,101318e8b1387f1e5769ab5fc135e76f573104e6,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.7399999999999998,
538131966,538131968,2375,101318e8b1387f1e5769ab5fc135e76f573104e6,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.849999999999998,
538144042,538144043,2376,f62e0f8c0d98fcd3001e593e1e5edcb3a7a7ac92,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.67,
538144042,538144044,2376,f62e0f8c0d98fcd3001e593e1e5edcb3a7a7ac92,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.639999999999998,
538144083,538144084,2377,cc7319a419b406f1bfa9d5f040178748fc941624,go,ok,2,go,gotest,true,false,0,0,,0,35,35,0,"",2.7199999999999998,
538144083,538144085,2377,cc7319a419b406f1bfa9d5f040178748fc941624,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.779999999999999,
538635075,538635076,2378,0b48c3e8e96cdad68b56977429c5ed4321cbf3e2,go,ok,2,go,gotest,true,false,0,0,,0,35,35,0,"",2.68,
538635075,538635077,2378,0b48c3e8e96cdad68b56977429c5ed4321cbf3e2,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.8099999999999987,
538635114,538635115,2379,c90ae728e82ea8c7c5fb68b99bc475aea4d39f60,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.78,
538635114,538635116,2379,c90ae728e82ea8c7c5fb68b99bc475aea4d39f60,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.8199999999999985,
539121968,539121969,2380,4e775620585ac8f3f5cde4b49615a7f12e31b093,go,ok,3,go,gotest,true,false,0,0,,0,35,35,0,"",2.6599999999999997,
539121968,539121970,2380,4e775620585ac8f3f5cde4b49615a7f12e31b093,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.6699999999999986,
539121981,539121982,2381,38e71218fc2e79bd125af8f28b67e4987f1f5ad9,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.6399999999999997,
539121981,539121983,2381,38e71218fc2e79bd125af8f28b67e4987f1f5ad9,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.949999999999998,
539561005,539561006,2382,a2c6f03c22f04e091fe1a5099c5d8066aeca372a,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.7399999999999998,
539561005,539561007,2382,a2c6f03c22f04e091fe1a5099c5d8066aeca372a,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.6799999999999984,
547641974,547641975,2385,8c4362f4376562a197bdfcb6f447f435fba32af6,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.7699999999999996,
547641974,547641976,2385,8c4362f4376562a197bdfcb6f447f435fba32af6,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.809999999999998,
552605059,552605060,2386,da160d90b8902a71114c86155a29a50cec223482,go,broken,1,go,gotest,true,true,0,1,,0,34,34,0,github.com/getgauge/gauge/cmd,2.6099999999999994,
552605059,552605061,2386,da160d90b8902a71114c86155a29a50cec223482,go,unknown,1,go,gotest,true,true,0,1,,0,34,34,0,github.com/getgauge/gauge/cmd,3.3099999999999996,
552659779,552659780,2387,64a1f9070f62c78182f66a8816195caac1a441e2,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.71,
552659779,552659781,2387,64a1f9070f62c78182f66a8816195caac1a441e2,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",4.089999999999998,
552675661,552675662,2388,c24a2ac34e53a0e53a8a8ce940f8e19cb7bf1cd4,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.65,
552675661,552675663,2388,c24a2ac34e53a0e53a8a8ce940f8e19cb7bf1cd4,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.9999999999999982,
552676289,552676290,2389,f9452dff6fefea63a7e44e236787aacf233c597c,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.73,
552676289,552676291,2389,f9452dff6fefea63a7e44e236787aacf233c597c,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.759999999999998,
552690399,552690400,2390,2bdf3a56b352ea16cebfbe88e1382b33e09e5dc0,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.6799999999999997,
552690399,552690401,2390,2bdf3a56b352ea16cebfbe88e1382b33e09e5dc0,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.729999999999998,
552690418,552690419,2391,ac0a0fca452930624d5fcab84b7c6b95fac03c10,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.73,
552690418,552690420,2391,ac0a0fca452930624d5fcab84b7c6b95fac03c10,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.749999999999998,
553115082,553115083,2392,417adff3c1f8805628646452b590f883f02ef607,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.67,
553115082,553115084,2392,417adff3c1f8805628646452b590f883f02ef607,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.8699999999999988,
553605593,553605594,2393,7eb24492a9de08413c7f6dcf07c0cdd0ec64fac5,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.81,
553605593,553605595,2393,7eb24492a9de08413c7f6dcf07c0cdd0ec64fac5,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.529999999999999,
553605608,553605609,2394,5b8f710cb358b8a385dabd9c76447192d99f7acc,go,unknown,1,go,gotest,true,false,0,0,,0,34,34,0,"",2.6499999999999995,
553605608,553605610,2394,5b8f710cb358b8a385dabd9c76447192d99f7acc,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.709999999999998,
553606863,553606864,2395,71c9538086605cc27747bf83fa52eff78d321ec7,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.71,
553606863,553606865,2395,71c9538086605cc27747bf83fa52eff78d321ec7,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.7399999999999998,
553606867,553606868,2396,245ec6ff548921dc2749a1832053f2f44faab7c4,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.7499999999999996,
553606867,553606869,2396,245ec6ff548921dc2749a1832053f2f44faab7c4,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.669999999999999,
553608515,553608516,2397,ed482992e70c4be31b43febef858e9cbbb2252bd,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.71,
553608515,553608517,2397,ed482992e70c4be31b43febef858e9cbbb2252bd,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.929999999999998,
553608991,553608992,2398,c48ed0cc4c88e09f1bfc3bb87b82bf69800f397d,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.6399999999999997,
553608991,553608993,2398,c48ed0cc4c88e09f1bfc3bb87b82bf69800f397d,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.6399999999999983,
553644611,553644612,2399,2c12dc0362041a3d1db7685aafbe4ef35e29e9b7,go,ok,2,go,gotest,true,false,0,0,,0,35,35,0,"",2.6399999999999997,
553644611,553644613,2399,2c12dc0362041a3d1db7685aafbe4ef35e29e9b7,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.849999999999997,
553668643,553668644,2400,2da6bcacd5fd32776db59935c9c2df8834f1f4b6,go,broken,2,go,gotest,true,true,0,1,,0,34,34,0,github.com/getgauge/gauge/logger,2.68,
553668643,553668645,2400,2da6bcacd5fd32776db59935c9c2df8834f1f4b6,go,unknown,1,go,gotest,true,true,0,1,,0,34,34,0,github.com/getgauge/gauge/logger,3.8599999999999985,
553668660,553668662,2401,ef5e81f8400283b22499ebc6d45e3d25d658321b,go,unknown,0,go,gotest,true,true,0,1,,0,33,33,0,github.com/getgauge/gauge/logger,2.6099999999999994,
553668660,553668664,2401,ef5e81f8400283b22499ebc6d45e3d25d658321b,go,unknown,0,go,gotest,true,true,0,1,,0,34,34,0,github.com/getgauge/gauge/logger,3.799999999999999,
553671778,553671779,2402,cdff8ac26afac0f30e694c5a20158fc377bb9a62,go,broken,1,go,gotest,true,true,0,1,,0,34,34,0,github.com/getgauge/gauge/logger,2.6599999999999997,
553671778,553671780,2402,cdff8ac26afac0f30e694c5a20158fc377bb9a62,go,unknown,1,go,gotest,true,true,0,1,,0,34,34,0,github.com/getgauge/gauge/logger,3.6699999999999986,
553671801,553671802,2403,af0c1645325298c3ff2fea987f6f3a05ca2c09bb,go,unknown,0,go,gotest,true,true,0,1,,0,33,33,0,github.com/getgauge/gauge/logger,2.7099999999999995,
553671801,553671803,2403,af0c1645325298c3ff2fea987f6f3a05ca2c09bb,go,unknown,0,go,gotest,true,true,0,1,,0,34,34,0,github.com/getgauge/gauge/logger,3.699999999999998,
553678437,553678438,2404,7bf3886e8c5a8f42b6563b3c1e39852f362aa3f7,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.7699999999999996,
553678437,553678439,2404,7bf3886e8c5a8f42b6563b3c1e39852f362aa3f7,go,unknown,2,go,gotest,true,false,0,0,,0,35,35,0,"",3.6599999999999984,
553678440,553678441,2405,58d31c9ec286c54130abe8f8188a3a42aeef4274,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.7399999999999998,
553678440,553678442,2405,58d31c9ec286c54130abe8f8188a3a42aeef4274,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.889999999999997,
553693008,553693009,2406,7b0490b2b26766c73d287692090e49a77c94ea75,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.72,
553693008,553693010,2406,7b0490b2b26766c73d287692090e49a77c94ea75,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.729999999999998,
553693022,553693023,2407,7196c0b94d42276a35432738d2fa489d84a49c3a,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.77,
553693022,553693024,2407,7196c0b94d42276a35432738d2fa489d84a49c3a,go,unknown,0,go,gotest,true,false,0,0,,0,35,35,0,"",3.649999999999999,
553710235,553710237,2408,c824d79239ff9158c3ad376812d95f651addfcde,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.6499999999999995,
553710235,553710238,2408,c824d79239ff9158c3ad376812d95f651addfcde,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.689999999999998,
554135249,554135250,2409,e8b25de67f29b1a5682655635861afd34a892756,go,ok,1,go,gotest,true,false,0,0,,0,35,35,0,"",2.6799999999999997,
554135249,554135251,2409,e8b25de67f29b1a5682655635861afd34a892756,go,unknown,1,go,gotest,true,false,0,0,,0,35,35,0,"",3.7599999999999985,
554143126,554143127,2410,21412cda54f322a735615d50a1b7ce5e19eee7c0,go,ok,0,go,gotest,true,false,0,0,,0,35,35,0,"",2.64,
