build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
739697048,2afe832bdce1188f26b399225ae5ee90f2a21c13,,develop,errored,93,2020-10-28 20:43:59 UTC,739697049,push
739696350,a9a251956af58b2e4111f3949a054645cffe8b4d,,develop,canceled,0,,739696351,push
739541871,28253d89dc2219752dbf23cce87792ec19b8218b,,develop,errored,96,2020-10-28 08:50:40 UTC,739541872,push
739361301,e39df5878c8a9710821c76ab411d4672e3a80112,,develop,passed,777,2020-10-27 18:40:40 UTC,739361302,push
739215144,8f1b28933ff99c4d293072055446cb4e4822a3c4,,develop,passed,783,2020-10-27 08:33:01 UTC,739215145,push
738773885,2b59609a35f465598b5e86d99427b3fe0eb5bb21,232,develop,passed,746,2020-10-25 18:41:03 UTC,738773886,pull_request
738758234,a769c85fabdc2795f0baf6ae8da78f79e9444cd3,232,develop,passed,775,2020-10-25 17:18:44 UTC,738758235,pull_request
738755669,83f2a80759b667612b02057f08d6b9348ce28019,232,develop,passed,747,2020-10-25 17:03:11 UTC,738755670,pull_request
738080197,579d0455d5aeb235c8f7e4e380ae83f8d3bd659a,236,develop,passed,797,2020-10-22 17:27:26 UTC,738080198,pull_request
738041257,788be28b0f0106d7835d7a21e6b5a32a88ab35fc,,develop,passed,782,2020-10-22 15:05:26 UTC,738041258,push
737989233,c9cd4345903e206b8d4cf0f32a3a5d24a365c40a,,develop,passed,804,2020-10-22 10:53:44 UTC,737989234,push
737972343,e94a449c5be10c2bc909198f414aae52de197c76,235,develop,passed,776,2020-10-22 09:36:37 UTC,737972346,pull_request
737774356,35f4de72ed03f17d05b1f73c1ab0deb12060ca3f,232,develop,passed,775,2020-10-21 17:01:25 UTC,737774357,pull_request
737768034,4211cb1abb7162a8dec1c596da1fdfc74c3febf5,232,develop,canceled,0,,737768035,pull_request
737767034,31018fad4d6f4e0ed2d3006d4f7ba6e542b81917,232,develop,canceled,0,,737767035,pull_request
737679417,3e2f26d9e4203326a91e5d2af486f89ac2d0b6fd,,develop,passed,794,2020-10-21 10:36:44 UTC,737679418,push
737674182,db0facde7804b3902c50346e87acde52d5d24eaa,233,develop,passed,802,2020-10-21 10:11:31 UTC,737674183,pull_request
737461785,5e6ecce5ddd2fce0fce1cdc98862e230493ebae2,232,develop,passed,775,2020-10-20 16:21:17 UTC,737461786,pull_request
737434747,6afa564cd3006e5d59c2a8c70cac3c1eb9650f31,232,develop,passed,772,2020-10-20 15:10:20 UTC,737434748,pull_request
737202463,1e6fd40d9fd2db0283aedd9358e716275cda4e88,232,develop,passed,788,2020-10-19 20:38:06 UTC,737202464,pull_request
737201951,d19056fc98abdce678af6d85137f6584b71dc8f5,232,develop,passed,777,2020-10-19 20:36:36 UTC,737201952,pull_request
737169482,0e7b5536bc34cf1f35bb0e1efab4ec00dbd7d958,,develop,passed,846,2020-10-19 18:36:39 UTC,737169483,push
737169182,98910d3dd8386514d144560b69839cc9875735b6,219,develop,errored,24,2020-10-19 18:35:49 UTC,737169183,pull_request
736981483,6b718ebb0717a3969ec4e4c727b510ed1d0a3f31,,develop,passed,792,2020-10-19 07:16:57 UTC,736981484,push
736807038,a3968682d2d6b09d06b60ff69fb9efb73879b2b9,219,develop,passed,777,2020-10-18 13:12:49 UTC,736807039,pull_request
736774465,d563fff763187ae2b79575a9b0e1c22d00da152b,219,develop,passed,764,2020-10-18 08:10:06 UTC,736774466,pull_request
736591667,d6da41b5cadabb32657fc0fd476ad86c7b5c9a5f,230,master,failed,758,2020-10-17 09:28:32 UTC,736591668,pull_request
736358437,3f296981659793bf30e7e017b30a372254fdc83d,226,develop,passed,784,2020-10-16 13:09:13 UTC,736358438,pull_request
736076409,d563fff763187ae2b79575a9b0e1c22d00da152b,219,develop,passed,782,2020-10-15 15:27:26 UTC,736076410,pull_request
736056886,5527fcb980ac298681718ab0eacdc8fbd62c2b3c,219,develop,passed,786,2020-10-15 14:30:51 UTC,736056887,pull_request
736043671,132b573beb6779bb1f69f22b1e9690a9258d0100,,develop,passed,769,2020-10-15 13:45:49 UTC,736043672,push
736043270,fd6f16e85fceab3ea68a5da19657e8cb029d9782,,develop,passed,777,2020-10-15 13:44:44 UTC,736043271,push
736041025,7bc47004f1b5b4af80416cff1862e26bcb7730df,228,develop,passed,765,2020-10-15 13:35:46 UTC,736041026,pull_request
736017113,4e35bfd827b335f6a6e4877e33cf9b1a1d009d75,,develop,passed,924,2020-10-15 11:58:31 UTC,736017114,push
736014559,9ff732423c5847e09155f08ac3c17cb132477dd3,,develop,passed,790,2020-10-15 11:46:09 UTC,736014560,push
736012795,446361b5283f0a0ae8d406d790e71491b67d9d60,,develop,passed,790,2020-10-15 11:38:01 UTC,736012796,push
736009242,156051c0bbb75421b1998721a642298ddf65d7e8,204,develop,passed,779,2020-10-15 11:23:06 UTC,736009243,pull_request
736005971,426a84bedb6f5d10d43bb9e30fb36f36d029b884,204,develop,failed,763,2020-10-15 11:09:37 UTC,736005972,pull_request
736005326,a468b8621a2d4fe12444f26f63ee3e874bc187c8,227,develop,passed,787,2020-10-15 11:07:14 UTC,736005327,pull_request
736005232,1a90aed59f8e633602c8e5f9d8e8a4868fb12ba2,204,develop,failed,761,2020-10-15 11:06:57 UTC,736005233,pull_request
736004600,61a29dd27d68c26ac9e936f93cb74ce46083c28d,227,develop,passed,799,2020-10-15 11:03:50 UTC,736004601,pull_request
735790960,8e9f3ad55bae729aa5bd8c3a5f50258fc73c6cbd,226,develop,passed,819,2020-10-14 17:04:29 UTC,735790961,pull_request
735424565,941ff6d77eb9d984a7154401e1530ee6ea3c532f,219,develop,passed,776,2020-10-13 15:15:58 UTC,735424575,pull_request
735420348,c7cb5015142f7baf8b51a87135e60ac37e5008ec,,develop,passed,809,2020-10-13 15:05:59 UTC,735420350,push
735392609,3e015321e2e905d0598b292a08e2c3035fa8ac7a,,develop,passed,799,2020-10-13 13:38:54 UTC,735392610,push
735349410,b33fb7971eb955da6680bfdeaa005996358d6719,223,develop,passed,784,2020-10-13 11:08:02 UTC,735349411,pull_request
735345776,8d1180b1f1eda18c67f83bd8c2d229d8132e4fe6,223,develop,passed,796,2020-10-13 10:52:43 UTC,735345777,pull_request
735335925,0f9ed0b0d149b331be655983350cc48eec354a36,221,develop,passed,781,2020-10-13 10:16:21 UTC,735335926,pull_request
735274680,3eec06cf5503d8925dba1dc886c5d72655c4c4f4,219,develop,passed,785,2020-10-13 06:37:06 UTC,735274681,pull_request
735105890,57c473191aef4261c9555551c85d01133245bf5a,219,develop,passed,825,2020-10-12 18:20:46 UTC,735105891,pull_request
735095443,1dc1402d2c7c4d91cceb0f7b67368d14bdcdd863,219,develop,failed,805,2020-10-12 17:48:20 UTC,735095444,pull_request
735081884,e402380a52334dbe1f2e2f50bbc9e9001805c0de,219,develop,passed,768,2020-10-12 17:01:18 UTC,735081885,pull_request
735061860,5d7d4705bd7ac9c8ba73ec61add9b0b1354a0a87,219,develop,passed,775,2020-10-12 15:58:28 UTC,735061861,pull_request
735055528,9fa5b415aa5abe52a45c5a021de6b1122635ce41,,develop,passed,773,2020-10-12 15:41:58 UTC,735055529,push
735016289,d9f45552d3282ff78959f01fd459b7d3b5aed210,208,develop,passed,765,2020-10-12 13:58:10 UTC,735016290,pull_request
735016184,8fe2e184553062bdf9b17e777b33c6c85116da9a,208,develop,canceled,0,,735016187,pull_request
734733074,d83dbaa7d8b3546284b30aa69c8f9f1910bb3087,215,develop,errored,36,2020-10-11 13:25:36 UTC,734733075,pull_request
734350836,2d0e3cb03c1c2327d2ec2d0dff3028b256db73de,208,develop,passed,767,2020-10-09 16:36:42 UTC,734350837,pull_request
734347738,1c48d3ece087ce8cb7e8155614d56db28b751bb4,208,develop,passed,784,2020-10-09 16:27:30 UTC,734347739,pull_request
734306864,3b224f0a736ed8c7860f5664bdc01360813be981,208,develop,failed,765,2020-10-09 14:35:33 UTC,734306865,pull_request
734306602,b3152d524cb507656d14e3c862be6a01f1ed60d0,208,develop,canceled,0,,734306603,pull_request
733906036,68a0291bbcf7c0f6e571b23be383ffd1903a483e,,develop,passed,796,2020-10-08 08:16:20 UTC,733906037,push
733892765,8d537fd6e3093c63aa6edb3ceeefb92f7e94792c,211,develop,passed,769,2020-10-08 07:12:38 UTC,733892766,pull_request
733393485,ff3ea151c7ff17abbe76b1db848c5e7c0b0cffb6,208,develop,failed,771,2020-10-06 16:41:53 UTC,733393486,pull_request
733391538,1d57bafc07e7acd4fda1891f6127e64f0c878660,208,develop,canceled,0,,733391539,pull_request
733352438,d152ccd64f97cc88cd3666421a8285c712b5b478,,develop,passed,774,2020-10-06 14:59:48 UTC,733352439,push
733328317,5fb4d822facc977da9d78bcfe1410afdea92ac99,209,develop,passed,731,2020-10-06 13:42:29 UTC,733328318,pull_request
733327502,84e4985960f14d14166a23b49e9f1ffecce65a2a,208,develop,failed,760,2020-10-06 13:40:10 UTC,733327503,pull_request
733219955,c93d1b280fdc7fb6c6e6e1379ee69af21a6658de,,develop,passed,768,2020-10-06 07:44:44 UTC,733219956,push
732929942,6aec1cf3e32622b3e72bb64b0017eafd52fe64f7,,develop,passed,901,2020-10-05 11:17:30 UTC,732929943,push
732924654,488ea1462f97634d47c7778420281f1dc6be8784,206,develop,passed,887,2020-10-05 10:55:58 UTC,732924655,pull_request
732920847,8351d7010864de35b13381949316edcddfe0c5a1,204,develop,passed,725,2020-10-05 10:37:07 UTC,732920848,pull_request
732919645,cf0d3047de555fcccddd341ad242ea15898409d9,204,develop,passed,740,2020-10-05 10:31:25 UTC,732919646,pull_request
732918882,c20fb68e1e6bd63c1914395f0474ddd1a94f7383,206,develop,failed,760,2020-10-05 10:27:56 UTC,732918883,pull_request
732905100,25a0d37caa9213594ac71fe20a3745935b5c3e44,204,develop,passed,749,2020-10-05 09:23:51 UTC,732905101,pull_request
732553377,0923580b6279321d5164ad75df0c8c5c948ec65a,204,develop,passed,741,2020-10-03 16:58:46 UTC,732553378,pull_request
732545430,21948220cc44e6f1ec790534db72fbe1bb978bee,204,develop,failed,741,2020-10-03 16:17:28 UTC,732545431,pull_request
732545300,d93a9443abee75b131101b5fad80b5ef7685b41d,204,develop,failed,740,2020-10-03 16:16:18 UTC,732545301,pull_request
732538155,dd346b2ff46bd0cadd390624cf8343d952435156,204,develop,passed,876,2020-10-03 15:35:48 UTC,732538156,pull_request
732525409,c2e98a1a3eb40cd70d2890ef5ed9c1cd72be5199,204,develop,passed,752,2020-10-03 15:02:29 UTC,732525410,pull_request
732519057,a9ae960f237c315c600c661b6fcb0e1b9972de98,204,develop,passed,756,2020-10-03 14:39:39 UTC,732519058,pull_request
732498801,647f95e0ce075a6c9b0e021ffc3c4f3359eb382d,,develop,passed,752,2020-10-03 12:33:12 UTC,732498802,push
732498447,f9d4354b5d74ab08751bb4b68d75082946a1ffd5,204,develop,passed,748,2020-10-03 12:29:24 UTC,732498448,pull_request
732494200,5f58e8ebc3f760ecdc69d3bd30ef4d1efab71c55,204,develop,failed,729,2020-10-03 11:54:00 UTC,732494201,pull_request
732493916,fdad865317f1c734063cc863ab4217203c43ff7d,199,develop,passed,908,2020-10-03 11:51:41 UTC,732493917,pull_request
732473669,68bc4e12e32e68033f4cff1c81fb932b1c967034,199,develop,failed,775,2020-10-03 08:51:24 UTC,732473670,pull_request
732066006,e9c724c56d12bd67f5c8e4b9cddb96ec8d04d837,199,develop,failed,760,2020-10-01 20:26:30 UTC,732066007,pull_request
732047553,edff7d3f92ddc39f78b0bfd09c6a82985216aa2e,199,develop,failed,277,2020-10-01 19:18:28 UTC,732047554,pull_request
732041644,6f7202740697e5127e4b6b220fc67c369b325417,199,develop,failed,743,2020-10-01 18:58:00 UTC,732041645,pull_request
732003667,aec0bca11f9378a94c56e71d47bfea89f0574b8c,199,develop,failed,749,2020-10-01 16:48:11 UTC,732003668,pull_request
731894696,a5b025c3d59123de739538c5a950bfc3ef0a94e1,,develop,passed,751,2020-10-01 10:47:54 UTC,731894697,push
731891879,be26f44e521c7819ec0be50d51c52ed9cc1c564e,199,develop,failed,752,2020-10-01 10:36:30 UTC,731891880,pull_request
731885520,740fd98f015efd8396916e5a0dcd2a09bbd2b01d,201,develop,passed,746,2020-10-01 10:09:05 UTC,731885521,pull_request
731593340,d7b71a8731148fd570a96843ee29f57d1e3e45af,199,develop,failed,749,2020-09-30 13:29:01 UTC,731593341,pull_request
