tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
743833715,743833719,102,b0e1f928c20a5ba5d07a5d8a6baeb333f1762ea6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.71,
743845493,743845494,103,a70daa24557d72e627b13460bdf2d056ac509e16,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.48,
743845493,743845495,103,a70daa24557d72e627b13460bdf2d056ac509e16,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",25.11,
743845493,743845496,103,a70daa24557d72e627b13460bdf2d056ac509e16,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.56,
743845493,743845497,103,a70daa24557d72e627b13460bdf2d056ac509e16,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.07,
747398459,747398460,104,e8e015d0bfc97f2c55ab52d530514b508244f6e4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.53,
747398459,747398461,104,e8e015d0bfc97f2c55ab52d530514b508244f6e4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.01,
747398459,747398462,104,e8e015d0bfc97f2c55ab52d530514b508244f6e4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",24.75,
747398459,747398463,104,e8e015d0bfc97f2c55ab52d530514b508244f6e4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",24.75,
747594719,747594720,105,a308261a76e95807650fbad95accc7374ba793fb,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.41,
747594719,747594721,105,a308261a76e95807650fbad95accc7374ba793fb,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.95,
747594719,747594722,105,a308261a76e95807650fbad95accc7374ba793fb,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",25.38,
747594719,747594723,105,a308261a76e95807650fbad95accc7374ba793fb,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.59,
61477340,61477346,10,15ae56a04f034771d72ab427046b107ec4c8c5e2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
61477340,61477349,10,15ae56a04f034771d72ab427046b107ec4c8c5e2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
61703456,61703458,11,7c713312de990b30b7b39703693a6145a2b850ac,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
61703456,61703460,11,7c713312de990b30b7b39703693a6145a2b850ac,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
61705224,61705225,12,08e91f9fd186fd76c9ef254fd39953b97ffe3249,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
61705224,61705226,12,08e91f9fd186fd76c9ef254fd39953b97ffe3249,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
62719358,62719370,13,cd2718a057185b8a1cac5ccc04724bc71245ace9,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
62719358,62719389,13,cd2718a057185b8a1cac5ccc04724bc71245ace9,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
62882691,62882692,14,575eb46610360ad026b6715af8c5b2762295ba27,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
62882691,62882693,14,575eb46610360ad026b6715af8c5b2762295ba27,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
63673559,63673560,15,e9ebf5afad7f72394c0668c8d0bebff47364d0a4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
63673559,63673561,15,e9ebf5afad7f72394c0668c8d0bebff47364d0a4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.04,
64416526,64416527,16,e48b485977f580fce78e7bf075710aa36bcdda35,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
64416526,64416528,16,e48b485977f580fce78e7bf075710aa36bcdda35,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
65235541,65235543,17,c17646daed8dea3f5e8c4a0d9ec5330310aa3e43,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
65235541,65235544,17,c17646daed8dea3f5e8c4a0d9ec5330310aa3e43,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.04,
65402979,65402981,18,28070c015675a739b0ed7b5099d4f55064b57ce7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.05,
65402979,65402983,18,28070c015675a739b0ed7b5099d4f55064b57ce7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.05,
78517572,78517573,19,5858af2002f22aff03eb47ab126cd567e8286d52,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
78517572,78517574,19,5858af2002f22aff03eb47ab126cd567e8286d52,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
60539326,60539327,1,264c47f05425b2d75a4d75b29457e9962a833950,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
60539326,60539328,1,264c47f05425b2d75a4d75b29457e9962a833950,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.04,
78521169,78521170,20,a27035d5537f1fa5518225e9373c9ec7450f2ea2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
78521169,78521171,20,a27035d5537f1fa5518225e9373c9ec7450f2ea2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
89382430,89382431,21,c2066c60b12cc47639aa7d335ad57e33617c8eae,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
89382430,89382432,21,c2066c60b12cc47639aa7d335ad57e33617c8eae,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
89429411,89429414,22,e391bd86eba6cee4bcc8c92003976bec526d4821,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.04,
89429411,89429416,22,e391bd86eba6cee4bcc8c92003976bec526d4821,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.04,
89429496,89429501,23,1480e56c84896066a218b7050551e53d5450c941,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.04,
89429496,89429507,23,1480e56c84896066a218b7050551e53d5450c941,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
119489483,119489484,24,63b5d8a04f6a62009283cd7aa79e592b39d616ba,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
119489483,119489485,24,63b5d8a04f6a62009283cd7aa79e592b39d616ba,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.04,
119566494,119566495,25,1aa53c26cb85c33eef6d832305447982e95f844c,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
119566494,119566496,25,1aa53c26cb85c33eef6d832305447982e95f844c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.05,
159791025,159791026,26,92adb23338e54d91baedf233d903edb25522f83c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
159791025,159791027,26,92adb23338e54d91baedf233d903edb25522f83c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
159791895,159791896,27,18a09dbd58084e47ee6477f7d16fe42ea25ad200,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.04,
159791895,159791897,27,18a09dbd58084e47ee6477f7d16fe42ea25ad200,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.06,
163328764,163328765,28,ff79ca4002911a7aaebf97404eb3ad1c6c9ee40f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",10.05,
163328764,163328766,28,ff79ca4002911a7aaebf97404eb3ad1c6c9ee40f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",10.05,
163715209,163715210,29,bc9053bc20ecba4f091ffe1c83040ae4b8f9e845,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",10.03,
163715209,163715211,29,bc9053bc20ecba4f091ffe1c83040ae4b8f9e845,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",10.03,
60650759,60650760,2,334beb2dbb1bc73cf9510e1ba285e1f0a5598dba,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
60650759,60650761,2,334beb2dbb1bc73cf9510e1ba285e1f0a5598dba,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
178909799,178909800,30,6999f70a00c84db58b590b75a65c630f9b2005d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178909799,178909801,30,6999f70a00c84db58b590b75a65c630f9b2005d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
198475849,198475850,31,4f9506f9813144b621af5ad1fa8f436634483ee4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",11.03,
198475849,198475851,31,4f9506f9813144b621af5ad1fa8f436634483ee4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",11.04,
198476731,198476732,32,d0d9ceb35b1ceab3a11265b4130e418fd485474d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",11.03,
198476731,198476733,32,d0d9ceb35b1ceab3a11265b4130e418fd485474d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",11.04,
217283824,217283825,33,df15ea2b9a65a9b79766f658a7fafded6bbe0401,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",11.03,
217283824,217283826,33,df15ea2b9a65a9b79766f658a7fafded6bbe0401,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",11.03,
217427514,217427515,34,c7b48416d80a1707d94a9aeb37b4b11125ffef7e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",11.03,
217427514,217427516,34,c7b48416d80a1707d94a9aeb37b4b11125ffef7e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",11.03,
236588364,236588365,35,a47e26eb67ac2657e4b5a62b1975bb2b65e0b8b3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",13.06,
236588364,236588366,35,a47e26eb67ac2657e4b5a62b1975bb2b65e0b8b3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",13.07,
304617171,304617172,36,a47e26eb67ac2657e4b5a62b1975bb2b65e0b8b3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",13.08,
304617171,304617173,36,a47e26eb67ac2657e4b5a62b1975bb2b65e0b8b3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",13.11,
310437829,310437830,37,8b81dc59c67e8b3f4364ad1813ca708261012f1a,go,unknown,0,go,"",false,,,,,,,,,"",,
310437829,310437831,37,8b81dc59c67e8b3f4364ad1813ca708261012f1a,go,unknown,0,go,"",false,,,,,,,,,"",,
310482971,310482972,38,c1acb92bffb9d8d69820710810c45258899f8c5e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",13.06,
310482971,310482974,38,c1acb92bffb9d8d69820710810c45258899f8c5e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",13.1,
310483251,310483252,39,b5bee109213db726d56d228f238d55675fc476cf,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",13.09,
310483251,310483253,39,b5bee109213db726d56d228f238d55675fc476cf,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",13.09,
60685068,60685069,3,b0d70a929fd064ccbdf21fd8ce47b7e76071a340,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
60685068,60685070,3,b0d70a929fd064ccbdf21fd8ce47b7e76071a340,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
310483983,310483984,40,bb6b41e48490227c26c94146016631b8cca4dd01,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",13.06,
310483983,310483985,40,bb6b41e48490227c26c94146016631b8cca4dd01,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",13.05,
311659917,311659918,41,7092265ece6eca0547d122e4eb718a8337f4832d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.04,
311659917,311659919,41,7092265ece6eca0547d122e4eb718a8337f4832d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.04,
311886925,311886927,42,c143ec2f0b306b07e6ef67ec125b889ad222c49d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.07,
311886925,311886928,42,c143ec2f0b306b07e6ef67ec125b889ad222c49d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.07,
312188049,312188050,43,96b1616946f83c05b852fee725004252768c2832,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.34,
312188049,312188051,43,96b1616946f83c05b852fee725004252768c2832,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.34,
312236517,312236518,44,3e2d56b0a16accf0b3733f0a778322a989058015,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.65,
312236517,312236519,44,3e2d56b0a16accf0b3733f0a778322a989058015,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",16.9,
327209739,327209740,45,118325ff1df5cfe0b3c92d29e9bd8df7c3fdea93,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestOverwrite#TestLargeEntry#TestRingBuf#github.com/coocood/freecache,16.8,
327209739,327209741,45,118325ff1df5cfe0b3c92d29e9bd8df7c3fdea93,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestOverwrite#TestLargeEntry#TestRingBuf#github.com/coocood/freecache,16.92,
327227722,327227723,46,6165679d6a9f3b3e1a7919a35a2074edf0e28aa2,go,unknown,0,go,"",false,,,,,,,,,"",,
327227722,327227724,46,6165679d6a9f3b3e1a7919a35a2074edf0e28aa2,go,unknown,0,go,"",false,,,,,,,,,"",,
327232679,327232680,47,4f96c89de3013d7d5f8f6ce20025db046b395ab3,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestRingBuf#github.com/coocood/freecache,16.71,
327232679,327232681,47,4f96c89de3013d7d5f8f6ce20025db046b395ab3,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestRingBuf#github.com/coocood/freecache,16.26,
327653295,327653296,48,76833c38512eea64bcd761543e2758a7f0ef6736,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestRingBuf#github.com/coocood/freecache,16.23,
327653295,327653297,48,76833c38512eea64bcd761543e2758a7f0ef6736,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestRingBuf#github.com/coocood/freecache,16.77,
337966303,337966304,49,4bc4b53d26f75e5a7b9d95ab27d9041532bf5500,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.95,
337966303,337966305,49,4bc4b53d26f75e5a7b9d95ab27d9041532bf5500,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.22,
60690058,60690059,4,1011cce3759ba98cbf4d492727739fd4e7ed94a0,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
60690058,60690060,4,1011cce3759ba98cbf4d492727739fd4e7ed94a0,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.03,
337967891,337967892,50,0eab74fcd41dfceb1bb91a6ec9f1d5fabd0d059d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.77,
337967891,337967893,50,0eab74fcd41dfceb1bb91a6ec9f1d5fabd0d059d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",16.48,
339749302,339749303,51,88a614a44bbcc4a64108c40af61119167446e384,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.88,
339749302,339749304,51,88a614a44bbcc4a64108c40af61119167446e384,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.58,
339760994,339760995,52,a955dc1a1424d9b71981ff59cb175441eaf813b0,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.81,
339760994,339760996,52,a955dc1a1424d9b71981ff59cb175441eaf813b0,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",16.75,
340728555,340728556,53,2699c92b8ffbb716e9d1cda98f31717013b60965,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.32,
340728555,340728557,53,2699c92b8ffbb716e9d1cda98f31717013b60965,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.14,
340763578,340763579,54,f3233c8095b26cd0dea0b136b931708c05defa08,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",17.9,
340763578,340763581,54,f3233c8095b26cd0dea0b136b931708c05defa08,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",17.55,
340764467,340764468,55,f3233c8095b26cd0dea0b136b931708c05defa08,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.8,
340764467,340764469,55,f3233c8095b26cd0dea0b136b931708c05defa08,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",16.98,
348195439,348195440,56,a7bef83b90c22a7bf1ff2bde037b0a292e83e3ca,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.67,
348195439,348195441,56,a7bef83b90c22a7bf1ff2bde037b0a292e83e3ca,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",17.82,
348429904,348429905,57,d03dd41b1bd30664c5b683ff5e0f1628ca590544,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",17.24,
348429904,348429906,57,d03dd41b1bd30664c5b683ff5e0f1628ca590544,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",17.25,
348806588,348806589,58,036298587d3a11a2946fecb24ef983708e2e8944,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",17.65,
348806588,348806590,58,036298587d3a11a2946fecb24ef983708e2e8944,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.15,
430303769,430303770,59,53edda253a81e58e4286c0f84826f014772737e5,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestGetWithExpiration#TestInt64Key#github.com/coocood/freecache,17.82,
430303769,430303771,59,53edda253a81e58e4286c0f84826f014772737e5,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestGetWithExpiration#TestInt64Key#github.com/coocood/freecache,18.08,
60932783,60932784,5,19a144d56b4796da7de0fb03ab2448344a2ec6e1,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
60932783,60932785,5,19a144d56b4796da7de0fb03ab2448344a2ec6e1,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
431114510,431114511,60,725e7d01cc7b1f54a0770acdd16a74db9aa7ef13,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestGetWithExpiration#TestInt64Key#github.com/coocood/freecache,18.1,
431114510,431114512,60,725e7d01cc7b1f54a0770acdd16a74db9aa7ef13,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestGetWithExpiration#TestInt64Key#github.com/coocood/freecache,17.689999999999998,
441141416,441141417,61,80ca1c5a179a33eca0a6dc169390526167caa774,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.54,
441141416,441141418,61,80ca1c5a179a33eca0a6dc169390526167caa774,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",22.25,
441594356,441594357,62,f640f8d130964fb874ea645a9aa89363de993fdc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",22.92,
441594356,441594358,62,f640f8d130964fb874ea645a9aa89363de993fdc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",22.85,
441982172,441982173,63,2ee452672c6a05c074d61b2c14cf17ce55acac3b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",24.27,
441982172,441982174,63,2ee452672c6a05c074d61b2c14cf17ce55acac3b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",22.72,
441982912,441982913,64,8949931a88a8fd03bbe0ae60247e11c37d85c624,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.18,
441982912,441982914,64,8949931a88a8fd03bbe0ae60247e11c37d85c624,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",22.8,
441987705,441987706,65,97d7f21e4b103b5fe1d8cfb313285f771d0ab9c1,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",24.02,
441987705,441987707,65,97d7f21e4b103b5fe1d8cfb313285f771d0ab9c1,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.39,
441990021,441990022,66,aea0ae119744c20028a4562cd6ef3f1e4ab8c931,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.63,
441990021,441990023,66,aea0ae119744c20028a4562cd6ef3f1e4ab8c931,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.06,
441990489,441990490,67,9c54a2267bd56c1a2ab9af85114e70f79e5551a1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.02,
441990489,441990491,67,9c54a2267bd56c1a2ab9af85114e70f79e5551a1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.22,
442493328,442493329,68,d0d68220aa454059246673e4b1f15e6a49f5381b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",24.24,
442493328,442493330,68,d0d68220aa454059246673e4b1f15e6a49f5381b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.83,
444415423,444415424,69,016f0e276842d335bbcd2490498ed38515488a43,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.83,
444415423,444415425,69,016f0e276842d335bbcd2490498ed38515488a43,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.59,
60994697,60994698,6,9b0cf239ebced92f6809a32701a806d394e91538,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
60994697,60994699,6,9b0cf239ebced92f6809a32701a806d394e91538,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
447625190,447625191,70,3f5d480b94bd344ca3ac7d6c68d826bb0ddae892,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.2,
447625190,447625192,70,3f5d480b94bd344ca3ac7d6c68d826bb0ddae892,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",22.99,
498536462,498536463,71,8ff04dc0df6c3aee01eba644158d818f160f34b1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.27,
498536462,498536464,71,8ff04dc0df6c3aee01eba644158d818f160f34b1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",22.98,
498542439,498542441,72,3c79a0a23c1940ab4479332fb3e0127265650ce3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.55,
498542439,498542443,72,3c79a0a23c1940ab4479332fb3e0127265650ce3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.46,
498542749,498542750,73,3c79a0a23c1940ab4479332fb3e0127265650ce3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.92,
498542749,498542751,73,3c79a0a23c1940ab4479332fb3e0127265650ce3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.67,
502749138,502749139,74,d77d7f2004204b7894c30a2b1bdfd96200c776ec,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.39,
502749138,502749140,74,d77d7f2004204b7894c30a2b1bdfd96200c776ec,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",22.74,
502750596,502750597,75,3a821cfde31b8b55214376636f81395c25fb8e07,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",24.42,
502750596,502750598,75,3a821cfde31b8b55214376636f81395c25fb8e07,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",22.53,
508066503,508066505,76,09936e5be4bd4fb7cc4818866435f3375c563b25,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",27.46,
508066503,508066507,76,09936e5be4bd4fb7cc4818866435f3375c563b25,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
508196747,508196748,77,34fa0039ae1d6fb07d215ccc41f9120dbf5070b3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.63,
508196747,508196749,77,34fa0039ae1d6fb07d215ccc41f9120dbf5070b3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.84,
508197407,508197408,78,e028aa6853e7c978b34abbdfbf47c1b95025b88d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.79,
508197407,508197409,78,e028aa6853e7c978b34abbdfbf47c1b95025b88d,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",26.0,
523008339,523008340,79,1a8ac99ae4f92df20c8d9fed9c57802452939a2b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.63,
523008339,523008341,79,1a8ac99ae4f92df20c8d9fed9c57802452939a2b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.39,
61133999,61134001,7,1f9d2459a071d7f40c42a0deac299ec9814814d8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
61133999,61134003,7,1f9d2459a071d7f40c42a0deac299ec9814814d8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.02,
523035575,523035576,80,f6fff0085dd6e88338abbcf328b215433659cd74,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",27.01,
523035575,523035577,80,f6fff0085dd6e88338abbcf328b215433659cd74,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.55,
