tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
331337273,331337276,4,66a2f12786a33c4b32570eca86bd1074976180ff,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",29.36,
331337273,331337277,4,66a2f12786a33c4b32570eca86bd1074976180ff,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",32.26,
331337273,331337278,4,66a2f12786a33c4b32570eca86bd1074976180ff,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",30.92,
331362889,331362890,5,46add79edc9bda766a2bca92dafe000340075b3b,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",144.48,
331362889,331362891,5,46add79edc9bda766a2bca92dafe000340075b3b,python,unknown,,python,"",false,,,,,,,,,"",,
331362889,331362892,5,46add79edc9bda766a2bca92dafe000340075b3b,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",35.32,
331362889,331362893,5,46add79edc9bda766a2bca92dafe000340075b3b,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",27.62,
331362889,331362894,5,46add79edc9bda766a2bca92dafe000340075b3b,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",31.1,
331362902,331362903,6,73e4760674936adfacd4e80d3c9d4f75dfd823af,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",170.57,
331362902,331362904,6,73e4760674936adfacd4e80d3c9d4f75dfd823af,python,unknown,,python,"",false,,,,,,,,,"",,
331362902,331362905,6,73e4760674936adfacd4e80d3c9d4f75dfd823af,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",30.14,
331362902,331362906,6,73e4760674936adfacd4e80d3c9d4f75dfd823af,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",27.72,
331362902,331362907,6,73e4760674936adfacd4e80d3c9d4f75dfd823af,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",37.48,
338032686,338032687,7,26bf1c548954af997f1069f071af220acc15f1c1,python,broken,1,python,unittest,true,true,46,5,51,0,,,,test_mls,459.52,
338032686,338032688,7,26bf1c548954af997f1069f071af220acc15f1c1,python,unknown,,python,"",false,,,,,,,,,"",,
338032686,338032689,7,26bf1c548954af997f1069f071af220acc15f1c1,python,broken,1,python,unittest,true,true,47,4,51,0,,,,"",127.62,
338032686,338032690,7,26bf1c548954af997f1069f071af220acc15f1c1,python,broken,1,python,unittest,true,true,47,4,51,0,,,,"",132.81,
338032686,338032691,7,26bf1c548954af997f1069f071af220acc15f1c1,python,broken,1,python,unittest,true,true,47,4,51,0,,,,"",139.72,
338032920,338032921,8,26bf1c548954af997f1069f071af220acc15f1c1,python,broken,2,python,unittest,true,true,46,5,51,0,,,,test_mls,630.24,
338032920,338032924,8,26bf1c548954af997f1069f071af220acc15f1c1,python,unknown,,python,"",false,,,,,,,,,"",,
338032920,338032927,8,26bf1c548954af997f1069f071af220acc15f1c1,python,broken,1,python,unittest,true,true,47,4,51,0,,,,"",117.75,
338032920,338032931,8,26bf1c548954af997f1069f071af220acc15f1c1,python,broken,1,python,unittest,true,true,47,4,51,0,,,,"",155.4,
338032920,338032932,8,26bf1c548954af997f1069f071af220acc15f1c1,python,broken,1,python,unittest,true,true,47,4,51,0,,,,"",131.46,
343817779,343817780,9,67e61f5938c7f0896d5ed2d804d858c7aa2b0fc1,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",165.18,
343817779,343817781,9,67e61f5938c7f0896d5ed2d804d858c7aa2b0fc1,python,unknown,,python,"",false,,,,,,,,,"",,
343817779,343817782,9,67e61f5938c7f0896d5ed2d804d858c7aa2b0fc1,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",43.93,
343817779,343817783,9,67e61f5938c7f0896d5ed2d804d858c7aa2b0fc1,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",37.83,
343817779,343817786,9,67e61f5938c7f0896d5ed2d804d858c7aa2b0fc1,python,broken,0,python,unittest,true,true,17,3,20,0,,,,"",39.65,
