build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
591380047,a85d92bebc005c1a9710e89e93b1c9cd03dc8ece,,github-actions,passed,1314,2019-09-30 08:30:02 UTC,591380048,591380049,591380050,591380051,push
591379722,2e3911ea384169b0f1633e4b42bf56643f128cc4,308,master,passed,1376,2019-09-30 08:25:07 UTC,591379724,591379725,591379726,591379727,pull_request
591378002,91e2cb30aec9faa812d31d0b41ce0459995aa8cc,,github-actions,passed,1692,2019-09-30 08:19:57 UTC,591378003,591378004,591378005,591378006,push
591376317,c37d09952c41bd2ae8de5fcac63bb010c38dc49c,,github-actions,passed,1315,2019-09-30 08:15:04 UTC,591376318,591376319,591376320,591376321,push
591374793,1536f39cbc4eec9500c3ab0c58ab39cacba9b143,,github-actions,passed,1345,2019-09-30 08:09:52 UTC,591374794,591374795,591374797,591374798,push
591373688,2a279de7d030f19d6cb8122c7d3cef2319a1cc39,,github-actions,passed,1366,2019-09-30 08:06:06 UTC,591373689,591373690,591373691,591373692,push
591196522,6f241430150b86ca60a6d4fe2480b4a4eff31058,,master,passed,1538,2019-09-29 19:17:40 UTC,591196523,591196524,591196526,591196527,push
591196059,6f241430150b86ca60a6d4fe2480b4a4eff31058,,docs,passed,1294,2019-09-29 19:15:59 UTC,591196060,591196061,591196062,591196063,push
591186246,57be489b8bf8ee1231e549876388740946fc3df3,,v1.0.1,passed,1636,2019-09-29 18:33:12 UTC,591186247,591186248,591186249,591186250,push
591180451,57be489b8bf8ee1231e549876388740946fc3df3,,master,passed,1410,2019-09-29 18:13:18 UTC,591180452,591180453,591180454,591180455,push
591178427,2ea1fd43c8013820e4275a889a4f2863499094a5,,master,failed,1282,2019-09-29 18:05:17 UTC,591178428,591178429,591178430,591178431,push
590550475,a33f72f823bd9952c571a8e77502fba0ee118792,,master,passed,1552,2019-09-27 18:53:24 UTC,590550476,590550477,590550478,590550479,push
590534426,9e79ac645dcb9c9fdd7b4a74668a112b02dbbb98,307,master,passed,1544,2019-09-27 18:08:17 UTC,590534427,590534428,590534429,590534430,pull_request
587546500,f577bdd41566c38c0913ca158eb2d11a43069ed0,,master,passed,1453,2019-09-20 15:47:27 UTC,587546501,587546502,587546503,587546504,push
587523187,7fd41f1bfc6eaa35e37f289100b9f29ba74586dd,,v1.0.0,failed,1902,2019-09-20 15:39:01 UTC,587523188,587523189,587523190,587523191,push
587522415,7fd41f1bfc6eaa35e37f289100b9f29ba74586dd,,master,failed,1482,2019-09-20 15:40:37 UTC,587522416,587522417,587522418,587522419,push
587520234,b23c4bc8bf0b7e20064ef4cc276d8d449b81fc93,306,master,errored,166,2019-09-20 14:56:38 UTC,587520235,587520236,587520237,587520238,pull_request
587520209,b0f5d710ab0be5cdb9c3190ade88e73a7e31c761,,v1,passed,1220,2019-09-20 14:51:28 UTC,587520210,587520211,587520212,587520213,push
587518982,852b6fa01dbd508b088f26ae2d22b3ebfd1f2399,,0.14.0,failed,1641,2019-09-20 14:45:25 UTC,587518983,587518984,587518985,587518986,587518987,587518988,587518989,587518990,push
587515185,c77de0ba1a37fe4c2095f5dd9dc866ac44dfd617,306,master,passed,1320,2019-09-20 14:36:59 UTC,587515186,587515187,587515188,587515189,pull_request
587515167,46d2adcc12bdef10960785e6258183b385d08c9e,,v1,passed,1321,2019-09-20 14:37:00 UTC,587515168,587515169,587515170,587515171,push
587474930,44f4421bf179eeaafb2a6f6f3c2890b5a12e65f6,306,master,passed,1366,2019-09-20 13:04:09 UTC,587474931,587474932,587474933,587474934,pull_request
587462717,e7dfc9405dbf66ccd8c68c9b6508f847c8229f56,,v1,passed,1375,2019-09-20 12:33:33 UTC,587462718,587462719,587462720,587462721,push
587388527,59213a5b3ab3509845f2c7bb28bae7248a00ea19,,v1.0.0-pre2,failed,1945,2019-09-20 09:07:35 UTC,587388528,587388529,587388530,587388531,push
587388395,59213a5b3ab3509845f2c7bb28bae7248a00ea19,,v1,canceled,387,2019-09-20 09:06:55 UTC,587388396,587388397,587388398,587388399,push
587381967,b73d634b47a851022a8c3a9a6bb8c9dc6aa3df65,,v1.0.0-pre1,errored,1685,2019-09-20 08:50:36 UTC,587381968,587381969,587381970,587381971,push
586941582,b73d634b47a851022a8c3a9a6bb8c9dc6aa3df65,,v1,passed,1210,2019-09-19 10:15:25 UTC,586941583,586941584,586941585,586941586,push
586920884,6b217721079ba457d4e757b877e676ca19f8ef27,,v1,passed,1271,2019-09-19 09:29:17 UTC,586920885,586920886,586920887,586920888,push
585546483,d2be5e82bd7de4372b52399f8f9653ab72e05f78,,v1,passed,1270,2019-09-16 12:12:36 UTC,585546484,585546485,585546486,585546487,push
585504438,3c4cadd37c886bfad529789acd09afdb2c209997,,v1,passed,1291,2019-09-16 10:17:27 UTC,585504439,585504440,585504441,585504442,push
585503576,5a31f3230e78697ee1806043a265784ede833c1c,,v1,failed,771,2019-09-16 10:14:08 UTC,585503577,585503578,585503579,585503580,push
585190562,cbfde4e4b035b307236ab7b48cb3909e487fcc82,,v1,failed,792,2019-09-15 12:33:41 UTC,585190563,585190564,585190565,585190566,push
585182643,485c21d72e6a5a47af1ad5bfecb52cd62b861414,,v1,failed,764,2019-09-15 11:44:49 UTC,585182644,585182645,585182646,585182647,push
584510541,819ffb10ab45be66321c3b88d35be21ff39bc158,,v1,failed,767,2019-09-13 09:16:58 UTC,584510542,584510543,584510544,584510545,push
584299241,db18dbb70f029eab41cd5540b7784ece999a8a0b,,v1,passed,659,2019-09-12 19:43:51 UTC,584299242,584299243,push
584088477,76f8489d37f2f7382cca075b594b94c0d3d2e0e1,,v1,failed,212,2019-09-12 19:44:28 UTC,584088478,584088479,push
584077053,7d639b930dad69263f790417a0838caabf380612,,v1,failed,433,2019-09-12 10:38:34 UTC,584077054,584077055,push
583582884,92826b171d952b47fc29de9505e6819dca65c6ac,,v1,failed,429,2019-09-11 10:04:23 UTC,583582885,583582886,push
583193265,8e1dce1dcb93409b58c365ac2c6592837470e9c6,,v1,failed,396,2019-09-10 14:20:40 UTC,583193266,583193267,push
583168412,241c4581840090aa6c81d3cee7547daf1c14228f,,v1,failed,399,2019-09-10 13:28:40 UTC,583168413,583168414,push
583072989,d01d878e2964a5257fcd143cf3f24f17c7547a7c,,v1,failed,447,2019-09-10 09:09:41 UTC,583072990,583072991,push
583057306,e591c9ea69f3823e7b45b1c76ae9af1f63857321,,v1,failed,415,2019-09-10 08:24:31 UTC,583057307,583057308,push
582641971,12114b1ae8953ffed4941845316042ddc5fea220,,v1,failed,309,2019-09-09 11:38:54 UTC,582641972,582641973,push
581326882,852b6fa01dbd508b088f26ae2d22b3ebfd1f2399,,master,passed,1738,2019-09-05 17:46:11 UTC,581326884,581326887,581326889,581326890,581326891,581326892,581326893,581326894,push
576963254,1389d86547cd65467240e4cca64485d59fe2a6e1,,v1,failed,714,2019-08-26 18:41:33 UTC,576963255,576963256,push
576959939,f1fe5e26034504f084c97cd53cccc65271425095,,master,passed,1746,2019-08-26 18:35:07 UTC,576959941,576959942,576959943,576959944,576959945,576959946,576959947,576959948,push
576543596,5004d3ca4dc1c3dc0686cb9d1f19d887d92a0d84,,v1,failed,680,2019-08-25 20:11:32 UTC,576543597,576543598,push
576514473,9433afd70c194575028d4dd3302e9d4433933699,,master,passed,1737,2019-08-25 17:58:45 UTC,576514474,576514475,576514476,576514477,576514478,576514479,576514480,576514481,push
576194876,5acc586800c7cbe1f641623999847058659163ab,,v1,failed,760,2019-08-24 13:15:17 UTC,576194877,576194878,push
574384166,aa0280d00440c66588f8b2e61dca3f62519c0429,,v1,failed,829,2019-08-20 14:16:39 UTC,574384167,574384168,push
573767513,647c65a125d944d0786334427a76c76fb7d9f295,,v1,failed,790,2019-08-19 11:04:26 UTC,573767514,573767515,push
573743069,141a49a38de7317b1aace9f051acb4a8ce9a5910,,v1,failed,791,2019-08-19 10:03:55 UTC,573743070,573743077,push
573726325,bfac68d84c24c92239f61e02ad1d569de4dcae4f,,v1,failed,793,2019-08-19 09:19:35 UTC,573726326,573726327,push
573711327,a323c91a6e79ab2ab6c2038ec4d92beca79e832b,,v1,failed,815,2019-08-19 08:38:44 UTC,573711328,573711329,push
573688003,c0c3a4d1d03fba70f14065dc61046920cf52ea2c,,v1,failed,844,2019-08-19 07:30:33 UTC,573688004,573688005,push
573506850,e8fb3a431befba68dcbc016cf047876ea100569f,,v1,failed,803,2019-08-19 06:57:09 UTC,573506852,573506853,push
572683880,5f14f440f1b63e7464a567281d541e44001469b1,302,master,passed,1571,2019-08-16 09:48:11 UTC,572683881,572683882,572683883,572683884,572683885,572683886,572683887,572683888,pull_request
572681267,ab15fbb707197ebb49b4076a1402d41c4ef3af4f,302,master,passed,1588,2019-08-16 09:41:21 UTC,572681268,572681269,572681270,572681271,572681272,572681273,572681274,572681275,pull_request
571902238,d4dec96c261dc19abdaabfcd9d5b37c5eaefe29d,302,master,passed,1622,2019-08-16 07:18:58 UTC,571902239,571902240,571902241,571902242,571902243,571902244,571902245,571902246,pull_request
571886938,8f651d119b9ed3a44eb670fa2e4a3c6cb6d892c6,302,master,passed,1579,2019-08-14 15:32:10 UTC,571886939,571886940,571886941,571886942,571886943,571886944,571886945,571886946,pull_request
571854156,77584905496c7806c7032bbfb61b817b85c64331,301,master,failed,1548,2019-08-14 14:21:31 UTC,571854157,571854158,571854159,571854160,571854161,571854162,571854163,571854164,pull_request
571805094,34e32999fb899f8181cf62ab12bd72699ef55419,,master,passed,1720,2019-08-15 02:23:45 UTC,571805095,571805096,571805097,571805098,571805099,571805100,571805101,571805102,push
571220951,51a6afccbc03542b8e9347a4686dee42e3f5bbda,,0.13.3,passed,2259,2019-08-13 09:00:46 UTC,571220953,571220955,571220956,571220958,571220959,571220961,571220962,571220963,push
571220930,51a6afccbc03542b8e9347a4686dee42e3f5bbda,,master,passed,1688,2019-08-13 08:53:19 UTC,571220931,571220932,571220934,571220935,571220937,571220938,571220939,571220940,push
571220316,102715e2d1112b872c333131c7f3c2fb901bb0e7,,master,passed,1669,2019-08-13 08:50:48 UTC,571220317,571220318,571220319,571220322,571220323,571220324,571220325,571220326,push
571152058,5dcc314a1a5f6cd191441895edf618eb917a17d6,300,master,passed,1554,2019-08-13 04:58:44 UTC,571152059,571152060,571152061,571152062,571152063,571152064,571152065,571152066,pull_request
571152047,dd01ca67f4642217d2a67bb66a9ec981d2f75905,,change-cloud,passed,1580,2019-08-13 04:53:39 UTC,571152048,571152049,571152050,571152051,571152052,571152053,571152054,571152055,push
571151549,1115be1beafccfd0ab76fbdeb54bcd00beabe539,,change-cloud,passed,1590,2019-08-13 04:46:10 UTC,571151550,571151551,571151552,571151553,571151554,571151555,571151556,571151557,push
571151481,2fdf1ed3bb28ff6a04fb47cd6b675bb646959525,,change-cloud,passed,1670,2019-08-13 04:43:36 UTC,571151482,571151483,571151484,571151485,571151486,571151487,571151488,571151489,push
571146064,abef3df628db9daa49c58819461ffcc5ab1cf655,,change-cloud,canceled,1234,2019-08-13 04:31:18 UTC,571146065,571146066,571146067,571146068,571146069,571146070,571146071,571146072,push
571144249,d41601e376667c1e345e5061ac1f72824b3d7b87,,change-cloud,errored,1724,2019-08-13 04:04:22 UTC,571144250,571144251,571144252,571144253,571144254,571144255,571144256,571144257,push
571139327,5c74481d9143667284c68e78a4d1396c4b765e44,,change-cloud,errored,1713,2019-08-13 03:52:25 UTC,571139328,571139329,571139330,571139331,571139332,571139333,571139334,571139335,push
571136729,b50926daaa3a27429e1b1ac2650d97d4eacbe93a,,change-cloud,canceled,686,2019-08-13 03:25:02 UTC,571136730,571136731,571136732,571136733,571136734,571136735,571136736,571136737,push
571128734,33ee1071e8a7be90f97292f1433db0882850dac9,,change-cloud,canceled,610,2019-08-13 03:03:10 UTC,571128735,571128736,571128737,571128738,571128739,571128740,571128741,571128742,push
571125546,31eb13854b75fa47b01c8cc9bfa68c7e28dd5b26,,change-cloud,canceled,886,2019-08-13 02:30:29 UTC,571125547,571125548,571125549,571125550,571125551,571125552,571125553,571125554,push
570788589,31d31ba3b95a09a4cb98d42e22d4cd749deddde3,,master,failed,1554,2019-08-12 11:06:13 UTC,570788590,570788591,570788592,570788593,570788594,570788595,570788596,570788597,push
570756474,4a0313550debdebefbf1579dc0899aa88d816fdd,,master,errored,1815,2019-08-12 09:35:37 UTC,570756475,570756476,570756477,570756478,570756479,570756480,570756481,570756482,push
570064099,9d733e7d7ffee67e2e60e7f7c01a968f3b62a4dd,299,master,passed,1642,2019-08-09 23:46:27 UTC,570064100,570064101,570064102,570064103,570064104,570064105,570064106,570064107,pull_request
563961949,b77d9aabf94bbfd1b1becc38bcb544ec28e19886,,master,errored,1478,2019-07-26 10:44:18 UTC,563961951,563961953,563961954,563961955,563961956,563961959,563961960,563961961,push
561822057,af51b797ab1d666641cea8379ab311570ffad2a6,,master,errored,1483,2019-07-21 21:52:52 UTC,561822058,561822059,561822060,561822061,561822062,561822063,561822064,561822065,push
561818426,af51b797ab1d666641cea8379ab311570ffad2a6,,0.13.2,passed,1647,2019-07-21 21:39:41 UTC,561818427,561818428,561818429,561818430,561818431,561818432,561818433,561818434,push
561814150,1089558ac36266aee533bbf3b152087467f24926,,0.13.2,errored,1430,2019-07-21 21:22:28 UTC,561814151,561814152,561814153,561814154,561814155,561814156,561814157,561814158,push
561810606,4f4da61fea7ba42b6bb16c844e08df923eb94618,,0.13.2,canceled,1355,2019-07-21 21:20:56 UTC,561810607,561810608,561810609,561810610,561810611,561810612,561810613,561810614,push
561810578,4f4da61fea7ba42b6bb16c844e08df923eb94618,,master,errored,1439,2019-07-21 21:06:45 UTC,561810579,561810580,561810581,561810582,561810583,561810584,561810585,561810586,push
561804459,8242b4dfb57e8372875e9c7f770ed9eeeabf4333,,0.13.2,errored,1568,2019-07-21 20:43:57 UTC,561804460,561804461,561804462,561804463,561804464,561804465,561804466,561804467,push
561803794,8242b4dfb57e8372875e9c7f770ed9eeeabf4333,,master,failed,1426,2019-07-21 20:41:27 UTC,561803795,561803796,561803797,561803798,561803799,561803800,561803801,561803802,push
558810600,6b4cdfb9828e663cc0c279e8c7d9881d8cf93d7f,,change-cloud,errored,1435,2019-07-15 08:19:28 UTC,558810601,558810602,558810603,558810604,558810605,558810606,558810607,558810608,push
558805120,33635a5dbebd67707891fa4fc0a9280fc0851a48,,change-cloud,canceled,526,2019-07-15 08:04:27 UTC,558805121,558805122,558805123,558805124,558805125,558805126,558805127,558805128,push
558798380,0011f6482e6ea596e067fd66df0bdbc6d737ace4,,change-cloud,errored,1574,2019-07-15 07:45:56 UTC,558798381,558798382,558798383,558798384,558798385,558798386,558798387,558798388,push
558792341,2ce377730c501519a69417f853e40bde77fd4a14,,change-cloud,canceled,801,2019-07-15 07:27:54 UTC,558792342,558792343,558792344,558792345,558792346,558792347,558792348,558792349,push
558785893,2c9ced76096962fb4e48c5843a187811a95b8076,,change-cloud,canceled,452,2019-07-15 07:13:29 UTC,558785894,558785895,558785896,558785897,558785898,558785899,558785900,558785901,push
558726598,896636ca06c8003b2337f19c6f7ef96e9d91eeb1,,change-cloud,errored,1512,2019-07-15 03:16:26 UTC,558726599,558726600,558726601,558726602,558726603,558726604,558726605,558726606,push
558724229,ddf2a0214ee64df2aa01ec900d0ad2308cb920a5,,change-cloud,canceled,502,2019-07-15 03:01:08 UTC,558724230,558724231,558724232,558724233,558724234,558724235,558724236,558724237,push
557879323,30811b6579c553557517ffe13d6fe7b4739730f0,,master,passed,1644,2019-07-12 14:35:16 UTC,557879326,557879328,557879329,557879330,557879331,557879332,557879333,557879334,push
556140725,9648430f2ef33cca1be918ac23a27ba49158fd0f,289,master,passed,1432,2019-07-09 05:51:21 UTC,556140726,556140727,556140728,556140729,556140730,556140731,556140732,556140733,pull_request
552814975,9c0d753f7dddedc1444178171add376cea91ec30,,master,passed,1549,2019-07-08 19:02:53 UTC,552814976,552814977,552814978,552814979,552814980,552814981,552814982,552814983,api
552760622,196b281f44d1c9d4fd8b999e616c7f6e63191309,289,master,passed,1402,2019-07-01 12:45:28 UTC,552760623,552760624,552760625,552760626,552760627,552760628,552760629,552760630,pull_request
549874709,9c0d753f7dddedc1444178171add376cea91ec30,,0.13.1,errored,1702,2019-07-08 19:51:46 UTC,549874710,549874711,549874712,549874713,549874714,549874715,549874716,549874717,push
549858178,9c0d753f7dddedc1444178171add376cea91ec30,,master,passed,2004,2019-06-24 17:39:40 UTC,549858179,549858180,549858181,549858182,549858183,549858184,549858185,549858186,push
549835792,30f10a8934682f81d28485076aed9d4f281eb0e6,286,master,passed,1429,2019-06-24 16:48:44 UTC,549835793,549835794,549835795,549835796,549835797,549835798,549835799,549835800,pull_request
549793580,7cab4b087ab2dc8d4ffbfb82fcfb56a188db2d26,,master,passed,1560,2019-06-24 15:04:39 UTC,549793581,549793582,549793583,549793584,549793585,549793586,549793587,549793588,push
549434710,b0afc2666d4d5fd1d7bbbe0e0dcc066b135113df,284,master,passed,1438,2019-06-23 18:46:26 UTC,549434711,549434712,549434713,549434714,549434715,549434716,549434717,549434718,pull_request
546417141,830f0de9d3ec6db97bc11aa6c5255948788f1fdc,,v1,failed,769,2019-06-16 15:51:18 UTC,546417143,546417144,push
546411922,f8ff29cf6c814cfda3ba2c6c351767910e26fa40,,v1,failed,742,2019-06-16 15:28:38 UTC,546411923,546411924,push
546408382,774fd3f313c693ffe48ce1aec039d030986ead58,,v1,passed,309,2019-06-16 15:13:52 UTC,546408383,push
546406954,226638bcc4f73392bde986a0d31cbc96801f640e,,v1,failed,121,2019-06-16 15:06:58 UTC,546406955,push
545163554,a6ebba689fc02d63735d81bc041b84dcbd37c7c4,,master,errored,1571,2019-06-13 09:58:47 UTC,545163555,545163556,545163557,545163558,545163559,545163560,545163561,545163562,push
545154441,c48512798ec8313b91b7c06c6064e144fdb44515,,master,errored,1858,2019-06-13 09:34:58 UTC,545154442,545154443,545154444,545154445,545154446,545154447,545154448,545154449,push
544844834,43336301fb927c5d72f49c5f82b66ea8612efe04,282,master,passed,2083,2019-06-12 17:18:16 UTC,544844835,544844836,544844837,544844838,544844839,544844840,544844841,544844842,pull_request
544844565,f84976d96b8631a95a9451ff52ab9b8f7edd4ad0,281,master,passed,1919,2019-06-12 17:13:48 UTC,544844566,544844567,544844568,544844569,544844570,544844571,544844572,544844573,pull_request
544318062,0f70b98b0f8301df46e251e0c907a301ad728653,,v1,passed,176,2019-06-11 16:32:36 UTC,544318063,push
544314407,42bfe35457f8bfc79a0af40a9f51c8112903737e,,v1,passed,183,2019-06-11 16:25:27 UTC,544314408,push
544282423,6f5b74b875840cbc8622b8fd341ea04ddb391a09,,v1,passed,182,2019-06-11 15:14:59 UTC,544282424,push
544279219,32cf95aefe0220652e188d92b780b5683a7d6f12,,v1,failed,165,2019-06-11 15:07:07 UTC,544279220,push
544277670,dc092ddd46ec747f2a18849f51ed32c44fe782e1,,v1,passed,231,2019-06-11 15:05:01 UTC,544277671,push
544271621,8ad39ff466e5fad3a9a6e8f42bbb495cc90c0ac8,,v1,passed,321,2019-06-11 14:53:20 UTC,544271622,push
544262392,18c24f83f439f67985fa470566343df063d74a00,,v1,errored,766,2019-06-11 14:36:02 UTC,544262393,push
544260583,b0be7f4cb3a05a263ff6f19b54859ea50bb5153b,,v1,errored,2493,2019-06-11 14:30:18 UTC,544260585,544260588,544260589,544260590,544260591,544260592,544260593,544260594,push
544253918,02c59428432d2b570f1bf0b824875254acd680ae,,v1,errored,2127,2019-06-11 14:16:46 UTC,544253919,544253920,544253921,544253922,544253923,544253924,544253925,544253926,push
543654536,05d9a0ba986fdd0bddc9f16ff73001496f1aaae1,,0.13.0,passed,1798,2019-06-10 10:55:58 UTC,543654537,543654538,543654539,543654540,543654541,543654542,543654543,543654544,push
543652029,05d9a0ba986fdd0bddc9f16ff73001496f1aaae1,,master,errored,1654,2019-06-10 09:43:57 UTC,543652030,543652031,543652032,543652033,543652034,543652035,543652036,543652037,push
542712016,98daad5f9fa55895a7ae6397b5fcaa353e240954,,plugin_hooks,passed,1514,2019-06-07 11:26:48 UTC,542712017,542712018,542712019,542712020,542712021,542712022,542712023,542712024,push
540387809,10e0bb1fb962e42391dd417b068332d93806ca50,,master,passed,1679,2019-06-02 14:17:58 UTC,540387810,540387812,540387813,540387815,540387816,540387818,540387819,540387821,push
540385917,79fcf60e79f976d5a01559a6bb271207edbf8fb4,,master,passed,1666,2019-06-02 14:10:04 UTC,540385918,540385919,540385920,540385921,540385922,540385923,540385924,540385925,push
540383247,53b86abc354d9a8fb8f7407529cffc2185892261,,master,errored,1602,2019-06-02 13:59:44 UTC,540383248,540383249,540383250,540383251,540383252,540383253,540383254,540383255,push
537693294,b44ae5c9ee5d05e45dc404762c44116521ccfba4,275,master,passed,1499,2019-05-27 08:56:53 UTC,537693295,537693296,537693297,537693298,537693299,537693300,537693301,537693302,pull_request
537597101,3e09051f7b80b0f62a30a10c07dcb735f201490b,278,master,passed,1528,2019-05-27 02:29:34 UTC,537597102,537597103,537597104,537597105,537597106,537597107,537597108,537597109,pull_request
537596213,c856c834cdfa64da47d3d28266aafb1a773f9ce5,278,master,passed,1516,2019-05-27 02:24:01 UTC,537596214,537596215,537596216,537596217,537596218,537596219,537596220,537596221,pull_request
537531691,b89c337b1bd1a97128978e68f9ee2ba328b53011,,0.12.0,passed,1739,2019-05-26 20:43:53 UTC,537531692,537531693,537531694,537531695,537531696,537531697,537531698,537531699,push
537528659,b89c337b1bd1a97128978e68f9ee2ba328b53011,,master,passed,1780,2019-05-26 20:28:51 UTC,537528660,537528661,537528662,537528663,537528664,537528665,537528666,537528667,push
537521112,d23be46d7a236714c451601f87fe6bbab7776d45,,master,passed,1664,2019-05-26 19:57:22 UTC,537521113,537521114,537521115,537521116,537521117,537521118,537521119,537521120,push
537519709,c74e10d67ca897991feed7ede83136b60d8570d8,279,master,passed,1513,2019-05-26 19:51:00 UTC,537519710,537519711,537519712,537519713,537519714,537519715,537519716,537519717,pull_request
537517313,14faaafc6769448d4fb6837194cd4ea6dd3baa1e,,master,passed,1730,2019-05-26 19:50:13 UTC,537517314,537517315,537517316,537517317,537517318,537517319,537517320,537517321,push
537516398,a1dc4449ff157937e74d2a49f9a575aba41d79ac,,stop-upload,passed,1543,2019-05-26 19:34:56 UTC,537516399,537516400,537516401,537516402,537516403,537516404,537516405,537516406,push
537417494,57e71ae0fc70a71d683c27e832e33840c8ed2235,,stop-upload,failed,1466,2019-05-26 11:52:30 UTC,537417495,537417496,537417497,537417498,537417499,537417500,537417501,537417502,push
537400639,2521a240ce806ec19b772e4cbe5265e0222b8289,,stop-upload,failed,1571,2019-05-26 10:24:18 UTC,537400640,537400641,537400642,537400643,537400644,537400645,537400646,537400647,push
537368518,d64da59a7d2751f494180ca14eb01cd6a9f08af8,278,master,passed,1606,2019-05-26 07:05:57 UTC,537368519,537368520,537368521,537368522,537368523,537368524,537368525,537368526,pull_request
537368412,60a1dde5ddcf190df27e59396ac1aa56911f68fe,278,master,failed,1633,2019-05-26 07:03:15 UTC,537368413,537368414,537368415,537368416,537368417,537368418,537368419,537368420,pull_request
537366439,188083eb5f6459e609d029f254dd2d195a9e492f,278,master,failed,1790,2019-05-26 06:49:24 UTC,537366440,537366441,537366442,537366443,537366444,537366445,537366446,537366447,pull_request
537364311,a43f3ad5a00ca059d9b3756c1c3f4cf952a1da99,278,master,failed,1474,2019-05-26 06:33:02 UTC,537364312,537364313,537364314,537364315,537364316,537364317,537364318,537364319,pull_request
537362869,a027f7ad5796e8e358d9dcb33ebc79db1dbfaa02,278,master,failed,2277,2019-05-26 06:22:47 UTC,537362870,537362871,537362872,537362873,537362874,537362875,537362876,537362877,pull_request
536701981,8418355e1699355d5a2de8ab802fa2b8aaf0b308,276,master,passed,1518,2019-05-24 10:00:07 UTC,536701982,536701983,536701984,536701985,536701986,536701987,536701988,536701989,pull_request
