tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
538088821,538088822,112,7011de0bc697836d3dfc71bce5ce86874a6b0515,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestLegacyTwoContainersExposingTheSamePort#github.com/testcontainers/testcontainers-go,365.38,
538088831,538088832,113,7482157f7881db584a48246359cb391cec11788b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",341.12,
538115168,538115169,114,92e8806c35adfda3061aa6d3ec2db2c8444720cf,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestLegacyContainerRespondsWithHttp200ForIndex#github.com/testcontainers/testcontainers-go,373.0,
538115204,538115205,115,ade4580d9984b5d24a7e8a434b10a056fa72f12d,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestLegacyContainerRespondsWithHttp200ForIndex#github.com/testcontainers/testcontainers-go,348.65999999999997,
538248301,538248302,116,02a5c9440c233c32cbf9a71d44248e90a466246d,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/testcontainers/testcontainers-go#github.com/testcontainers/testcontainers-go/canned,0,
538248317,538248318,117,043ede663b1919fb242477c7f22b8d2ab07a41ab,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/testcontainers/testcontainers-go#github.com/testcontainers/testcontainers-go/canned,0,
538351841,538351842,118,fec321830acf2354418b874ec64eb1751af96163,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/testcontainers/testcontainers-go#github.com/testcontainers/testcontainers-go/canned,0,
538351862,538351863,119,3e863ff616c1c97c98bda657fea954cc8b2d2986,go,broken,0,go,gotest,true,true,0,2,,0,0,0,0,github.com/testcontainers/testcontainers-go#github.com/testcontainers/testcontainers-go/canned,0,
474852643,474852644,11,2ea9ed98d66fca68a7dd954b4dfd7f66afb6fae0,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",14.68,
538352533,538352534,120,4f27876bede315b2be9fbadf737dabc2e34c4778,go,unknown,1,go,"",false,,,,,,,,,"",,
538352554,538352555,121,74a1853c4e3be7d2de6b1bdbecc6de7238e2e169,go,broken,0,go,gotest,true,true,0,4,,0,1,-2,3,TestLegacyTwoContainersExposingTheSamePort#TestLegacyContainerCreation#TestLegacyContainerRespondsWithHttp200ForIndex#github.com/testcontainers/testcontainers-go,342.93,
538352966,538352967,122,999be5579fb482e9393d2753df12bddef06b4446,unknown,unknown,,plain,"",false,,,,,,,,,"",,
538352968,538352969,123,0bbc720039d2d6528838b8ed8ab2fe333735344f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
538353084,538353085,124,154e2abeb563801635dee490caa5d9cadbcee465,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestLegacyContainerRespondsWithHttp200ForIndex#github.com/testcontainers/testcontainers-go,378.74,
538353223,538353224,125,4041b1466f37eb2a67c75dbf0f158dac5f684ea7,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",328.12,
541631377,541631378,126,cb9d10b1cc7e0d5f1d1d63d2fe1e1a889181b191,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",35.85,
541633182,541633183,127,e7931741eff3418226fde538371638a6a90291a2,go,broken,1,go,gotest,true,true,0,3,,0,1,-1,2,TestContainerCreationWaitsForLog#TestLegacyTwoContainersExposingTheSamePort#github.com/testcontainers/testcontainers-go,543.27,
541633214,541633215,128,029e6e3c7c18d26c6847125a6a3e4918b130bba2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",441.05,
541637822,541637823,129,7c5118d1ce29ebc65292744de141d4ed60487104,go,broken,2,go,gotest,true,true,0,2,,0,1,0,1,TestLegacyContainerCreation#github.com/testcontainers/testcontainers-go,446.89,
474853649,474853650,12,1977b5ec5163b90767ff2356c594cd60c5d7326e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",14.45,
541637833,541637834,130,e29d7572bf029867979f9a9448d2aacb4e5932da,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestLegacyTwoContainersExposingTheSamePort#github.com/testcontainers/testcontainers-go,429.51,
541651074,541651075,131,f66afe3259ee007c8e13342f8bf9748292e13fe9,go,broken,1,go,gotest,true,true,0,3,,0,1,-1,2,TestLegacyTwoContainersExposingTheSamePort#TestLegacyContainerRespondsWithHttp200ForIndex#github.com/testcontainers/testcontainers-go,447.2,
541651086,541651087,132,18a14eeeb595f21a90875338c61af484b55fbc2d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",381.67,
545664942,545664943,133,2b89766820f65f6d4e6964694ac7372d72b75609,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",39.61,
545700302,545700303,134,b130c69aad6475d8decc2794ba45b6c98a316e79,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",36.79,
563463097,563463098,135,6c199b8be77588f9e912690aa9c506ca367feb5e,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/testcontainers/testcontainers-go,0,
563463114,563463115,136,c1a4da9f758c3fd1f3f2500ef2934de90ad23427,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/testcontainers/testcontainers-go,0,
563788580,563788581,137,5a4f90e79f7c387795fa936167881aabba087aca,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",38.1,
564747690,564747691,138,9ce38b057b11ddec3838795d8b17211a7bbf5e9c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",38.14,
564748568,564748569,139,bb0ad57a3166a2d14adb202c92c5450d42cf7972,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",37.47,
474853667,474853668,13,89427c382a28e3653ab36eac766e71379c4217a2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",13.78,
564941639,564941640,140,686a3e78764c3c02a1a6da739e1bdfc5e03b4c33,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/testcontainers/testcontainers-go,0,
565004128,565004129,141,f9c45a521bbaac492a4659e79850980f3ae036b5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",40.03,
565007926,565007927,142,b1a56c2f74f3073b167b5f61ca75bf11a0103b90,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/testcontainers/testcontainers-go,0,
565010732,565010733,143,0a2a471a7a922ea00355e6186d97100b2a3f9978,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",37.92,
566568571,566568572,144,16678655d3f88c19c138b44f7428c79d095c5f5b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",41.48,
566822688,566822689,145,3ab1eb5705527055c0ce449fa94f223e70a72481,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",40.04,
567761305,567761306,146,33d1f3bdde5460ca70aff10d0752909c3d42d59f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",40.97,
567761476,567761477,147,8866c146eca3a79ae6f0720fe0776e94ec9b6da5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",40.54,
567794357,567794358,148,e419ded998f59c808694bdfaf68c466500569c73,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",39.93,
567794404,567794405,149,35e98d5f4e8b80e3f2af1ee5873fe645bea35814,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",40.0,
474854651,474854652,14,9be734a1e48b64d2cd6025018158186e0cc55cf7,go,unknown,1,go,"",false,,,,,,,,,"",,
568695474,568695475,150,c5eeb790eda85791b3be8c58a1ca9b401c010bba,go,unknown,1,go,"",false,,,,,,,,,"",,
568702036,568702037,151,c5eeb790eda85791b3be8c58a1ca9b401c010bba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
568702045,568702046,152,05a8d69679248fc72df753c0c13b223108593b0e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",38.62,
568702047,568702048,153,126b68ab28e5b1c813d43e627112b590c39029e3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",37.6,
568702359,568702360,154,231c5feecb90d8cd86b5d10f952c0248e388fd3a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",43.43,
568702398,568702399,155,01cd9c41aa8e84e29a4a6d67f4b345125b0af732,go,unknown,4,go,"",false,,,,,,,,,"",,
568702442,568702443,156,0b600ba01ed5c9c4ce9dc07d1868634bda7cc4ad,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",41.99,
568702559,568702560,157,f10bc1e25a175f4f66f2135f99b5496fb1b0cc7d,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",333.15,
568702581,568702582,158,c3fa7922c58f18072bed4615de5f50983b2eabe7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",434.56,
568706272,568706273,159,e35c017c09ba1e197064c488f876b8515ca95883,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",38.85,
474854655,474854656,15,32525c9dd28fbddcdcc119855a0d133e2a3b1351,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",15.39,
568706789,568706790,160,8e485667c94c62ceab4de598d4e9daac230635ec,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",42.29,
568707387,568707388,161,b0243060cc193a0e6cd422da76471bd380699c2e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",40.71,
568716837,568716838,162,a74b690fe8e6a41b2e329306c5e8013c9e7d18c2,go,ok,1,go,gotest,true,false,14,0,14,7,2,2,0,"",385.22,
568716839,568716840,163,11c659fb97c683193002aa01ded4bb5dd8d6d402,go,broken,1,go,gotest,true,true,13,2,15,7,1,0,1,TestContainerCreationWaitsForLog#github.com/testcontainers/testcontainers-go,512.97,
568722842,568722843,164,4c1ca23e921fdb5f9b6ec861f07a18170f68616c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",33.99,
568722921,568722922,165,e96dba8d2eaa7f8ddf15c95a0455f18f02835d90,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",32.33,
568726443,568726444,166,78569daf7c8bf99cc1eaa5786f499a033949dbf1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",32.56,
568726460,568726461,167,0b8959bd4b965ee0ec469251782a3ee0899c81d0,go,broken,1,go,gotest,true,true,0,6,,0,0,-5,5,TestContainerReturnItsContainerID#TestTwoContainersExposingTheSamePort#TestContainerCreation#TestContainerCreationWithName#TestContainerCreationWaitsForLog#github.com/testcontainers/testcontainers-go,165.04,
568775360,568775361,168,388b0cb6e450cce86a662019cf58283da221f660,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestContainerStartsWithoutTheReaper#github.com/testcontainers/testcontainers-go,50.08,
568775391,568775392,169,67142f203ee3b4bd8af89e3426af0ff9032e28cb,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestContainerStartsWithoutTheReaper#github.com/testcontainers/testcontainers-go,57.78,
474855181,474855182,16,382cc4301d17c5a90a39f02330649c95c1908cdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",13.77,
568783045,568783046,170,edb1f310022e48268867572431fb2a467c85c0b5,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",49.77,
568783055,568783056,171,49a75ee7e55f9a32627537df858046d20a722050,unknown,unknown,,plain,"",false,,,,,,,,,"",,
568786138,568786139,172,c7eb4ce82795dfb3ab79dba62da0f87942f5ab11,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",50.31,
568786144,568786145,173,9988f6a7d6710718cc9ac582a44c90c679ca2e5e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",50.37,
568793668,568793669,174,290309f5468b8821df7ecb98505300fd3ae0e135,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",46.18,
568793967,568793968,175,35a19b755b4c0a99bd03a1a5db112a0f26035176,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",36.85,
568794026,568794027,176,46491e0d3e91659754efff404dff39a8e4e20e6e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",41.61,
568797110,568797111,177,7caed60414c420fcb834cd0dd4e239693c716574,go,broken,1,go,gotest,true,true,16,2,18,8,1,0,1,TestLegacyContainerRespondsWithHttp200ForIndex#github.com/testcontainers/testcontainers-go,593.86,
568797112,568797113,178,011a01c9d30ed0f658b00ab8fbc0b7883596663d,go,broken,0,go,gotest,true,true,16,2,18,8,1,0,1,TestContainerCreationWaitsForLog#github.com/testcontainers/testcontainers-go,530.31,
568807296,568807298,179,290309f5468b8821df7ecb98505300fd3ae0e135,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",49.94,
474855183,474855184,17,d87a24b910409939b25025198b4bbb3185f742d6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",13.78,
570218339,570218340,180,1a11cca5b5e8f62212a6b1ca0d55d27416147f5e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",118.37,
570309655,570309656,181,23bd43b9d24294ea3da66d8281966620dd232d5d,go,unknown,0,go,"",false,,,,,,,,,"",,
570312758,570312759,182,5eabf015d049cb6fe6bea51fc2c1606849dd5322,go,unknown,0,go,"",false,,,,,,,,,"",,
570329537,570329538,183,5eabf015d049cb6fe6bea51fc2c1606849dd5322,go,unknown,0,go,"",false,,,,,,,,,"",,
570837276,570837277,184,fcb814e4d3dbe09c2c7cf3694e2c361bc451ea21,go,broken,0,go,gotest,true,true,17,1,18,6,0,0,0,github.com/testcontainers/testcontainers-go,157.89,
572704165,572704166,185,111e7ac0898a9db5a79799de1c7e7361b0cb0cc9,go,broken,0,go,gotest,true,true,17,1,18,6,0,0,0,github.com/testcontainers/testcontainers-go,643.06,
572716834,572716835,186,a1225c762acb06b7b04c076a2b7eba271a930120,go,broken,0,go,gotest,true,true,17,1,18,6,0,0,0,github.com/testcontainers/testcontainers-go,640.61,
572729260,572729261,187,2e7d036156c8585e7bf0f2751c09827890c94c08,go,broken,0,go,gotest,true,true,22,2,24,8,0,-1,1,Test_BuildContainerFromDockerfile#github.com/testcontainers/testcontainers-go,103.78,
572748824,572748825,188,d82f8aab8c7dc011a616e409eaadeb23fe79e26d,go,broken,0,go,gotest,true,true,22,2,24,8,0,-1,1,Test_BuildContainerFromDockerfile#github.com/testcontainers/testcontainers-go,96.9,
572752568,572752569,189,ced4509d654c20467d87a747e71717c19a1874d5,go,broken,0,go,gotest,true,true,22,2,24,8,0,-1,1,Test_BuildContainerFromDockerfile#github.com/testcontainers/testcontainers-go,93.37,
474857403,474857404,18,b512f5d4096c0d9f35f95aaab588405c02c4afe3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",14.5,
572759114,572759115,190,e2d7504ca8bbe0571e078865bca9c0e68112494d,go,ok,0,go,gotest,true,false,23,0,23,8,1,1,0,"",61.56,
572762408,572762409,191,fb5faf4b4cd648e091ae8b4cea0278c5f9951231,go,ok,0,go,gotest,true,false,23,0,23,8,1,1,0,"",52.41,
572769324,572769325,192,ab266a182fbb1c8c04915b8f1a405a3c81d3ec84,go,broken,0,go,gotest,true,true,22,2,24,8,0,-1,1,Test_BuildContainerFromDockerfile#github.com/testcontainers/testcontainers-go,98.42000000000002,
572771414,572771415,193,227c452534a3f696d66618cebfebea2b9d17ea38,go,ok,0,go,gotest,true,false,23,0,23,8,1,1,0,"",50.66000000000001,
572773746,572773747,194,c1c87867f522476d9c80a0fbbc21b6841a93b02f,go,ok,2,go,gotest,true,false,23,0,23,8,1,1,0,"",49.330000000000005,
572775609,572775610,195,aa7c14f02488e8a0a20531d62ca4be1ff08e2398,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",49.09,
572776703,572776704,196,b29acf66aeb38258416bf2c119d7a95eb0b3a07a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",51.21,
572778714,572778715,197,8f95f808b9001029d0544781e5442fe8927421c2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",52.17,
572779183,572779184,198,8a4aeb7c5618be209dd133ba312231a348101891,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",50.04,
579715611,579715612,199,1637080b2f841c8d2c5232a5033e0542110ff492,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",118.7,
474857417,474857418,19,0b24a119dca5b47ba3a86ba339c599f1d361d0c0,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",15.34,
474846520,474846521,1,5d6cf7a87a8b2c6c000669f4a34e1b7589a67f7a,golang,broken,1,plain,"",false,,,,,,,,,"",,
579718088,579718089,200,a05900659e568aab7c1ca2a029467af293a9516f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",114.1,
579718697,579718698,201,10abb1c500032e17ccfe4f1824a0b1d73941277c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",48.82,
579718941,579718942,202,a05900659e568aab7c1ca2a029467af293a9516f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",108.7,
579771765,579771766,203,8a064e1b9bf5dd5ce75df951f6915a7d39cfec98,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",113.59,
579897454,579897455,204,d412b85a88c4395e6826a4dfb602ffa29337c79d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",119.77,
579898472,579898473,205,a1423e7e1916c805989b4497739de8f21dbf3eff,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",122.61,
579916812,579916813,206,843993ff0731b742ac7ac59c01f21eddf9879aa6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",116.18,
580096425,580096427,207,8c8ed2b48077b58118c72284cd3a0e684e063729,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",109.89,
580165167,580165168,208,357abf67d69dcb07107627db8f94e575d3676867,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",117.95,
580838517,580838518,209,be855a0f726755680e682556c5e4b0cf9e3d12fe,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",110.83,
474858297,474858298,20,d9801beaa926bb9652e7354f2148cc6a1fff8e27,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",15.89,
580840902,580840903,210,b600df28f1407b5f0ee861571c5e94c95021dec7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",115.29,
580842446,580842447,211,390927fb430bf9765d93621ff3394a16532100ac,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",110.25,
580844861,580844862,212,44956d738e3a055e140a0bb2530fe04cf65df8b7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",109.37,
580846234,580846235,213,16e6cbaccfb3a136d39fdb018233f6b2ace247d6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",117.78,
580846946,580846947,214,733f65aa3a44d438520d85baa352c28f89b41a17,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",113.29,
580847634,580847635,215,733f65aa3a44d438520d85baa352c28f89b41a17,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",119.94,
580847642,580847643,216,10abb1c500032e17ccfe4f1824a0b1d73941277c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",50.32,
580848146,580848147,217,733f65aa3a44d438520d85baa352c28f89b41a17,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",117.59,
580856155,580856157,218,52bfbcb8add0647dda5c121ac1cb69d368529049,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",117.26,
580881015,580881016,219,5ad202d034ac97bb2e00fb856cfe774367aeeffe,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",114.91,
474858337,474858338,21,9e72ce39217bbbaf1ee453c4a85190c51a21bf76,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",15.33,
580883507,580883508,220,e4f0e3aabbe52d441b0ecd760f4131f8fdd57bbc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",119.85,
580883597,580883598,221,b61220d9e0d429487992e29ff3532043bb9e0593,go,unknown,4,go,"",false,,,,,,,,,"",,
580883727,580883728,222,eb7405dced8e7239c84ad730bb48be3243f45ac7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",119.07,
581070775,581070776,223,684a41ff3580bc840529c6ebc869adb42b71705d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",116.53,
581071237,581071238,224,059ba14465ae61f5b9c4a636bd4c68d390549ddd,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",117.45,
581071239,581071240,225,f290a86330ee443e24a960ae0a4f48f3a6f0d85a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",119.15,
581082601,581082602,226,b0172763e0550b4278a8ed2ce5e294f46749e096,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",113.73,
581088742,581088743,227,3786608667116a746aa18ae462a39638e900213e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",118.05,
581293487,581293488,228,59ea3c380626fce1cd40cea928d3d991eb342d4a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",122.21,
582037283,582037284,229,194db3a870a2e19e38d04d715a8f441c2cded224,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",119.02,
474859574,474859575,22,ad9f6b35b6312fbfc7e0a467056ab2bccabc20f7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",13.73,
582037449,582037450,230,194db3a870a2e19e38d04d715a8f441c2cded224,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",119.0,
582346930,582346931,231,727dd09f1fc6a137fc1dca959b20b2b3e2b36e82,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",117.26,
582550784,582550788,232,e655d16326f10bcdc15ff9d7e1286bfb96857e4d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",118.99,
582550816,582550817,233,d77e6d202ca0c21f28d1aaea246b8760ad21a544,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",117.02,
582565214,582565215,234,9ab5fafbf3f445c8c873c579cf8c469fb465e466,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",122.06,
582565427,582565428,235,de4c7e221ae56a6441e3647c8f1a24d7f5ba8f39,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",121.67,
583517060,583517061,236,fd44e1dc39859949cc1852c1d486538236c59686,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",126.92,
583519194,583519195,237,c35f5b5721803c454b6e0b6969ce5c89bc962e4e,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLocalDockerCompose#github.com/testcontainers/testcontainers-go,8.21,
583520268,583520269,238,e8bc905d6eefe23e3e357d0ea58addafae9ce11d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",123.61,
583520700,583520701,239,404585fdea8d6da3b03be7347993ef0fa7a16d7f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",129.17,
474859597,474859598,23,c6fbbc209174e4d13f5aa504144c1229543c03e9,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",14.05,
583525675,583525676,240,acab40c8f4037cc7c97fa0ed75a2999cb1f9f9cc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",123.42,
586780488,586780489,241,9b1b6bcbe950006da685c4c25a08ed3d819ffe93,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLocalDockerCompose#github.com/testcontainers/testcontainers-go,131.43,
586783358,586783359,242,33359dd44de6ff9930cbfffc7db78d0e004f86f6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",123.14,
590825163,590825164,243,e8e09b96d12a202af592d3a91bb94ac3b0d6a578,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",133.74,
591027997,591027998,244,043af00d764f97a1738abfaa2afdd2ebed6dbfb6,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestWriteIntoAPostgreSQLContainerViaDriver#github.com/testcontainers/testcontainers-go/canned,147.66,
591030769,591030770,245,1ce2c7323a98c01423a1dc3bc7473e392977695d,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestTwoContainersExposingTheSamePort#github.com/testcontainers/testcontainers-go,144.85,
591097635,591097636,246,a4298687eba472b53befe8c5c3a3c50340f547f5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",139.07999999999998,
