tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
500053676,500053685,2057,7695d173a4c1605c6b8a244e9f9f4ae5533328da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500053686,500053687,2058,7695d173a4c1605c6b8a244e9f9f4ae5533328da,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500053686,500053688,2058,7695d173a4c1605c6b8a244e9f9f4ae5533328da,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500053686,500053689,2058,7695d173a4c1605c6b8a244e9f9f4ae5533328da,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",9.28,
500053686,500053690,2058,7695d173a4c1605c6b8a244e9f9f4ae5533328da,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.03,
500053686,500053691,2058,7695d173a4c1605c6b8a244e9f9f4ae5533328da,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.68,
500053686,500053692,2058,7695d173a4c1605c6b8a244e9f9f4ae5533328da,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.69,
500053686,500053693,2058,7695d173a4c1605c6b8a244e9f9f4ae5533328da,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.34,
500053686,500053694,2058,7695d173a4c1605c6b8a244e9f9f4ae5533328da,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
500053686,500053695,2058,7695d173a4c1605c6b8a244e9f9f4ae5533328da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500244422,500244423,2059,17f31d356b9efc42847f7deedd5ee448bf19650b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500244422,500244424,2059,17f31d356b9efc42847f7deedd5ee448bf19650b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500244422,500244425,2059,17f31d356b9efc42847f7deedd5ee448bf19650b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500244422,500244426,2059,17f31d356b9efc42847f7deedd5ee448bf19650b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500244422,500244427,2059,17f31d356b9efc42847f7deedd5ee448bf19650b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500244422,500244428,2059,17f31d356b9efc42847f7deedd5ee448bf19650b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500244422,500244429,2059,17f31d356b9efc42847f7deedd5ee448bf19650b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500244434,500244435,2060,17f31d356b9efc42847f7deedd5ee448bf19650b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500244434,500244436,2060,17f31d356b9efc42847f7deedd5ee448bf19650b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",9.3,
500244434,500244437,2060,17f31d356b9efc42847f7deedd5ee448bf19650b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.02,
500244434,500244438,2060,17f31d356b9efc42847f7deedd5ee448bf19650b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.25,
500244434,500244439,2060,17f31d356b9efc42847f7deedd5ee448bf19650b,ruby,ok,1,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.93,
500244434,500244440,2060,17f31d356b9efc42847f7deedd5ee448bf19650b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.75,
500244434,500244441,2060,17f31d356b9efc42847f7deedd5ee448bf19650b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
500252299,500252300,2061,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500252299,500252301,2061,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500252299,500252302,2061,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500252299,500252303,2061,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500252299,500252304,2061,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500252299,500252305,2061,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500252306,500252307,2062,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500252306,500252308,2062,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",9.13,
500252306,500252309,2062,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.07,
500252306,500252310,2062,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.95,
500252306,500252311,2062,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.64,
500252306,500252312,2062,d0e607302e7cfa5ad8726c718fc51e1a84d45c8e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500255924,500255925,2063,559afe53ba332d8120a256da0db64951225bf44e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500255924,500255926,2063,559afe53ba332d8120a256da0db64951225bf44e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500255924,500255927,2063,559afe53ba332d8120a256da0db64951225bf44e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500255924,500255928,2063,559afe53ba332d8120a256da0db64951225bf44e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500255924,500255929,2063,559afe53ba332d8120a256da0db64951225bf44e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500255924,500255930,2063,559afe53ba332d8120a256da0db64951225bf44e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500255931,500255932,2064,559afe53ba332d8120a256da0db64951225bf44e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500255931,500255933,2064,559afe53ba332d8120a256da0db64951225bf44e,ruby,ok,1,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.8,
500255931,500255934,2064,559afe53ba332d8120a256da0db64951225bf44e,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.63,
500255931,500255935,2064,559afe53ba332d8120a256da0db64951225bf44e,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.4,
500255931,500255936,2064,559afe53ba332d8120a256da0db64951225bf44e,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.66,
500255931,500255937,2064,559afe53ba332d8120a256da0db64951225bf44e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500257898,500257899,2065,e907a2934a1b532c6d4d1c413236f099be134927,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500257898,500257900,2065,e907a2934a1b532c6d4d1c413236f099be134927,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500257898,500257901,2065,e907a2934a1b532c6d4d1c413236f099be134927,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500257898,500257902,2065,e907a2934a1b532c6d4d1c413236f099be134927,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500257898,500257903,2065,e907a2934a1b532c6d4d1c413236f099be134927,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500257898,500257904,2065,e907a2934a1b532c6d4d1c413236f099be134927,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500257898,500257905,2065,e907a2934a1b532c6d4d1c413236f099be134927,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500257906,500257907,2066,e907a2934a1b532c6d4d1c413236f099be134927,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500257906,500257908,2066,e907a2934a1b532c6d4d1c413236f099be134927,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.86,
500257906,500257909,2066,e907a2934a1b532c6d4d1c413236f099be134927,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.88,
500257906,500257910,2066,e907a2934a1b532c6d4d1c413236f099be134927,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.86,
500257906,500257911,2066,e907a2934a1b532c6d4d1c413236f099be134927,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.96,
500257906,500257912,2066,e907a2934a1b532c6d4d1c413236f099be134927,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.27,
500257906,500257913,2066,e907a2934a1b532c6d4d1c413236f099be134927,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500309187,500309188,2067,4b7ce0641c4a0727663cfadd02866b136521525a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500309187,500309191,2067,4b7ce0641c4a0727663cfadd02866b136521525a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500309187,500309192,2067,4b7ce0641c4a0727663cfadd02866b136521525a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500309187,500309193,2067,4b7ce0641c4a0727663cfadd02866b136521525a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500309187,500309194,2067,4b7ce0641c4a0727663cfadd02866b136521525a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500309187,500309195,2067,4b7ce0641c4a0727663cfadd02866b136521525a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500309187,500309196,2067,4b7ce0641c4a0727663cfadd02866b136521525a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500309226,500309228,2068,4b7ce0641c4a0727663cfadd02866b136521525a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500309226,500309230,2068,4b7ce0641c4a0727663cfadd02866b136521525a,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.12,
500309226,500309231,2068,4b7ce0641c4a0727663cfadd02866b136521525a,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.64,
500309226,500309232,2068,4b7ce0641c4a0727663cfadd02866b136521525a,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.88,
500309226,500309233,2068,4b7ce0641c4a0727663cfadd02866b136521525a,ruby,ok,1,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.17,
500309226,500309234,2068,4b7ce0641c4a0727663cfadd02866b136521525a,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.91,
500309226,500309235,2068,4b7ce0641c4a0727663cfadd02866b136521525a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500312910,500312911,2069,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312910,500312912,2069,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312910,500312913,2069,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312910,500312914,2069,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312910,500312915,2069,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312910,500312916,2069,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312910,500312917,2069,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312920,500312921,2070,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312920,500312922,2070,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312920,500312923,2070,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312920,500312924,2070,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312920,500312925,2070,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312920,500312926,2070,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500312920,500312927,2070,d63e5a735d33fdd16838a1b811269d345e12e3cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500313043,500313044,2071,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500313043,500313045,2071,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",9.08,
500313043,500313046,2071,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",9.02,
500313043,500313047,2071,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,1,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.2,
500313043,500313048,2071,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.58,
500313043,500313049,2071,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.75,
500313043,500313050,2071,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
500313051,500313052,2072,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500313051,500313053,2072,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.74,
500313051,500313054,2072,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,1,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.65,
500313051,500313055,2072,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",7.77,
500313051,500313056,2072,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.3,
500313051,500313057,2072,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,rspec,true,false,2032,0,2032,0,,,,"",8.08,
500313051,500313058,2072,0ce289cbf25a2aa36d64cab4fad7006db38e8b1b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
500359947,500359948,2073,09f53837f060476b79adaa6404890e7890e2ed04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500359947,500359949,2073,09f53837f060476b79adaa6404890e7890e2ed04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500359947,500359950,2073,09f53837f060476b79adaa6404890e7890e2ed04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
