build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
669654657,ee9d108e1e32a636b5aaefd0a8542a6d99c1b08e,,howto/distributed-training,failed,484,2020-04-01 11:51:36 UTC,669654658,push
669654591,2f69b484df84d3af955262aa477d16130e1b5d01,,master,passed,484,2020-04-01 11:51:11 UTC,669654592,push
669654425,b620c53af6a7d20faec71452225df5fb3bd367d7,159,master,passed,450,2020-04-01 11:50:32 UTC,669654426,pull_request
669654384,cea3b1020f215087ef550e4279b598926cd1c313,159,master,canceled,0,,669654385,pull_request
669623308,513acd2e4cf561fddef8a5bc0e1851cde707f04e,,howto/polyak-averaging,failed,373,2020-04-01 10:16:14 UTC,669623309,push
669623299,8ca5e2ffa5a93dbf7f99a9af9429d5b6c37bd7de,,howto/ensembling,failed,368,2020-04-01 10:16:19 UTC,669623300,push
669623290,0aa85c383f413facfb8eec64dc63793116fec458,,howto/distributed-training,failed,468,2020-04-01 10:16:09 UTC,669623291,push
669623151,8bf6e36d5209d74296bfaeeb6a505ce226b19b8a,,master,passed,482,2020-04-01 10:15:42 UTC,669623152,push
669609494,07a2d07a89893687b13ed910b88d8fc323bfa490,,howto/polyak-averaging,failed,334,2020-04-01 09:32:03 UTC,669609495,push
669609486,33683584fc0ddc321ab21975429493da0c66bc1f,,howto/ensembling,failed,353,2020-04-01 09:31:56 UTC,669609487,push
669609468,7703eb1e0a2d8a3b8ce2f53312ac0e3ac2879af7,,howto/distributed-training,failed,467,2020-04-01 09:31:52 UTC,669609469,push
669609365,f11f09fbc6c45b71c6e9044b65f9ceb94639c423,,master,passed,474,2020-04-01 09:31:25 UTC,669609366,push
669596912,cea17646c8751f16266cfa81a7574b1a6a376304,143,master,passed,464,2020-04-01 08:50:36 UTC,669596913,pull_request
669589342,872ffd8ab107233b63ff5ad25593bc1ba4f533ea,,howto/polyak-averaging,failed,369,2020-04-01 08:27:14 UTC,669589343,push
669589240,119ccb3860c82959236d25c2a048c8c64106f404,,howto/ensembling,failed,368,2020-04-01 08:27:11 UTC,669589241,push
669589215,26bf28ab7551b29ae25d02d22b89423076bc94de,,howto/distributed-training,failed,458,2020-04-01 08:27:08 UTC,669589216,push
669589108,2c9317ef7e6d8834160970f4a122248f6cbb9c94,,master,passed,456,2020-04-01 08:26:46 UTC,669589109,push
669588986,984d4a867292a358c7148b4afe6c702d8560b2df,158,master,passed,485,2020-04-01 08:26:04 UTC,669588987,pull_request
669588826,23ce147a7f20d61de42df280d3412a3542e84638,,ag-readme-pr,passed,467,2020-04-01 08:25:33 UTC,669588827,push
669581802,5f09ed9be3de726fa727b01be4f2821c10573b8b,143,master,passed,460,2020-04-01 08:04:10 UTC,669581803,pull_request
669557359,3f44156d0b9807807c1f13a3ceddd32ea5c8fbe0,,howto/polyak-averaging,failed,364,2020-04-01 06:24:30 UTC,669557360,push
669557357,dea34a55b821cbbb1cebe703d567e83e23fc4690,,howto/ensembling,failed,360,2020-04-01 06:24:26 UTC,669557358,push
669557349,c25e5022ff966c9cd180eaeca042928e67a89310,,howto/distributed-training,failed,453,2020-04-01 06:24:21 UTC,669557350,push
669557259,e0dc5111f45b8de1be93cf2c19978769c8030787,,master,errored,224,2020-04-01 06:24:01 UTC,669557260,push
669336289,9b5814722630ba5a514cbfe178c0543e4d437575,155,master,passed,488,2020-03-31 17:05:24 UTC,669336290,pull_request
669335018,784fc3d48ae0239c1a0ab5dff0b5c12550c149f8,153,master,passed,466,2020-03-31 17:02:14 UTC,669335019,pull_request
669332831,aa8aa81a3b5cfe9ac1c2c7e04e15be131bbd0db9,154,master,passed,480,2020-03-31 16:56:24 UTC,669332832,pull_request
669332805,d6f9cd0d8ef1046a41b7c40a6c911882c853ac9a,153,master,passed,472,2020-03-31 16:56:17 UTC,669332806,pull_request
669319757,f3a6dafbe76389d4197210a509b5a99b0375b3ee,153,master,passed,489,2020-04-01 09:34:48 UTC,669319758,pull_request
669215797,2d5867e525808f4082c89eb2c4884c4de47a9619,,howto/polyak-averaging,failed,378,2020-03-31 12:59:40 UTC,669215798,push
669215792,18a52d8c817e13c6216588ad3111a70808a497bf,,howto/ensembling,failed,368,2020-03-31 12:59:39 UTC,669215793,push
669215770,7106e294753e060a4aef138f211ec2e5728d9429,,howto/distributed-training,failed,458,2020-03-31 12:59:34 UTC,669215771,push
669215579,e305e37c2970f6888f7103dac453d181833fe1c3,,master,passed,479,2020-03-31 12:59:09 UTC,669215580,push
669210383,d52f8ba8031f7d8a7566634809d90992a2ec4e52,,howto/polyak-averaging,failed,360,2020-03-31 12:44:21 UTC,669210384,push
669210366,1be55d1f144e3a109ef5539ff639fce641a0890f,,howto/ensembling,failed,361,2020-03-31 12:44:17 UTC,669210367,push
669210350,c2f0d7467b5492940aa62b9a9e42e047f782ee2b,,howto/distributed-training,failed,468,2020-03-31 12:44:16 UTC,669210351,push
669210186,12a36a3bd82d5da77c85d6165add21b1e59cf8e1,,master,passed,467,2020-03-31 12:43:50 UTC,669210187,push
669209479,1f59da6186f0008912252b4b0fcdece436cabc45,,howto/polyak-averaging,failed,366,2020-03-31 12:42:34 UTC,669209480,push
669209449,40db1586e5de4120c4489f37d3e153ae396eb39b,,howto/ensembling,failed,378,2020-03-31 12:42:28 UTC,669209450,push
669209424,16b4408f913003864f2eb565d288fbbd3768f251,,howto/distributed-training,failed,449,2020-03-31 12:42:24 UTC,669209425,push
669209293,421f7a13574421f1e1820b3460e0d6aa86492e6c,,master,passed,480,2020-03-31 12:42:00 UTC,669209295,push
669209152,1e3186f9e5d8d3f4c2e16a07e8d2f71cc6c7f39d,151,master,errored,21,2020-03-31 12:41:32 UTC,669209153,pull_request
669203500,b5c625f970e97a1a52f632a243909d2c13de888d,,howto/polyak-averaging,failed,363,2020-03-31 12:27:04 UTC,669203502,push
669203409,ee801bdbcab2a64b9900f3f0e2e492104f3b6ce7,,howto/ensembling,failed,359,2020-03-31 12:27:00 UTC,669203410,push
669203397,f6f952948c6a81edb1a15a352fc18bd750f1df47,,howto/distributed-training,failed,467,2020-03-31 12:26:57 UTC,669203398,push
669203240,2fce2e28c90ba73b520fd093ae4080a80d77d487,,master,passed,444,2020-03-31 12:26:31 UTC,669203241,push
669198197,f4db20b00e038f04a470c6aaeaa29a62f8ad1be7,,howto/polyak-averaging,failed,346,2020-03-31 12:13:06 UTC,669198198,push
669198182,26f6509a893e1356028e1cfb61f61e055c23cf13,,howto/ensembling,failed,370,2020-03-31 12:13:04 UTC,669198183,push
669198160,3e8b4019bf8cfeaec6e1dded02651ca688ba00c9,,howto/distributed-training,failed,460,2020-03-31 12:13:01 UTC,669198161,push
669198026,43c766e3146e8cb80a0feb69c32a356f52d3508f,,master,passed,458,2020-03-31 12:12:34 UTC,669198027,push
669197804,b370537162d125be2a64c92bd0d29a0492508b3b,149,master,passed,486,2020-03-31 12:12:07 UTC,669197805,pull_request
669194835,3aa9bcc84a597147b616e915f960c312d1ef17f2,149,master,passed,476,2020-03-31 12:04:07 UTC,669194836,pull_request
669194675,6d9b6eb54223b7253d1b09d8b6e73f57efe57424,152,master,passed,459,2020-03-31 12:03:45 UTC,669194676,pull_request
669193722,fb8d8839385a261fb7a0149b13db043f606880f4,151,master,passed,485,2020-03-31 12:00:43 UTC,669193723,pull_request
669192167,023f1c6284fd7e1e02ab660bb8df3129ee8b53a6,150,master,passed,458,2020-03-31 11:55:42 UTC,669192168,pull_request
669189959,b239d5aa63faae7883169bd12592fdff517d7d70,150,master,passed,487,2020-03-31 11:49:50 UTC,669189960,pull_request
669188265,8547ecae245a2febe1316e77d5850542bb8d34a2,111,master,passed,457,2020-03-31 11:43:09 UTC,669188266,pull_request
669178309,c82255c78b29304975b970f01e4b8e1d4396dcd8,146,master,passed,454,2020-03-31 11:09:43 UTC,669178310,pull_request
669175176,0ac1cd860d3dceb3c55c3382222a2b411464381c,,howto/polyak-averaging,failed,364,2020-03-31 11:00:53 UTC,669175177,push
669175150,bbc8b90c7ead7f524a1e00a52148cbebb2f5adf5,,howto/ensembling,failed,367,2020-03-31 11:00:53 UTC,669175151,push
669175139,d813fcbc7aea1f0169c20de03414c10a088aedc8,,howto/distributed-training,failed,461,2020-03-31 11:00:47 UTC,669175140,push
669174976,ae12598f3337c7dfab9ce2f37979f61b45045b0c,,master,passed,456,2020-03-31 11:00:22 UTC,669174977,push
669168328,ea32edbb08eeffbef53a258b8e361d76a2e1ef1c,141,master,passed,474,2020-03-31 10:38:26 UTC,669168329,pull_request
669166748,94940215af3fcd94d66f168d4661f8e10b952488,141,master,passed,464,2020-03-31 10:33:24 UTC,669166749,pull_request
669164940,c4ed93b5b7eb9591daafa9174f1e7c67a6ac3b5a,141,master,passed,476,2020-03-31 10:26:59 UTC,669164941,pull_request
669163723,66b07dcdd4471d44efca6b9c4c9bebb2b1a736da,111,master,passed,459,2020-03-31 10:22:44 UTC,669163724,pull_request
669158421,21707bb2262d46a28997e226c43c234d139aaf57,,howto/polyak-averaging,failed,368,2020-03-31 10:03:43 UTC,669158422,push
669158415,fb1dd04c5f74f6330175b8810ff368272259f48b,,howto/ensembling,failed,338,2020-03-31 10:03:38 UTC,669158416,push
669158399,cba25086cef3769a7edcc085ab09d8d4482d1aea,,howto/distributed-training,failed,470,2020-03-31 10:03:41 UTC,669158400,push
669158160,f56b4342dbafc020686186cf1943a5597e83fdaf,,master,passed,482,2020-03-31 10:03:05 UTC,669158161,push
669139914,c0487a4235d6657f54f0c91e098e7e6cb57723f4,149,master,passed,466,2020-03-31 08:58:22 UTC,669139915,pull_request
669112325,bb296573227c9d90660b579ae94c24c1a435544e,149,master,passed,469,2020-03-31 07:26:00 UTC,669112326,pull_request
669111695,d1c3d865f4f1f8335baae3c9be3ca96a52fea792,149,master,canceled,0,,669111696,pull_request
669111579,28e5d20527abd0814cbd123cf216ed969135651a,149,master,canceled,0,,669111580,pull_request
668988697,9c9b09180d28d746d59d1805d6be97f2361a4b12,111,master,passed,467,2020-03-30 22:29:31 UTC,668988698,pull_request
668988158,bae5b26fa76c20fae86243e6135f0f0e8b1ac02a,111,master,passed,478,2020-03-30 22:27:56 UTC,668988159,pull_request
668987098,10a75bbcad790ca4a2bd1bef999e8c736e913cb8,111,master,passed,463,2020-03-30 22:24:11 UTC,668987099,pull_request
668966398,3f355f459ae615077e91f9e86bc7707ab12725eb,147,master,passed,489,2020-03-30 21:25:44 UTC,668966399,pull_request
668935607,badc5f84cb5bafd9a51a57179c2b8ca26a78189f,146,master,passed,467,2020-03-30 20:19:19 UTC,668935608,pull_request
668924555,f3e83f9262532810a65aab99cf16d87530932461,109,master,passed,482,2020-03-30 19:51:59 UTC,668924556,pull_request
668924545,dc833109a7d43c5f57ef7413fc04c751e0301ab6,,ag-example-readme,passed,461,2020-03-30 19:51:57 UTC,668924546,push
668919271,13a8226acd89f86d63e03b25137174142d8f13cd,,howto/polyak-averaging,failed,368,2020-03-30 19:38:34 UTC,668919272,push
668919243,d9861d7f1068e3295cdf1071f1fcb3745313e9ae,,howto/ensembling,failed,359,2020-03-30 19:38:31 UTC,668919244,push
668919204,77549b1bdb57b008132f9e52a85143305b141dfe,,howto/distributed-training,failed,482,2020-03-30 19:38:28 UTC,668919205,push
668919068,3d6b1e81285d7b945829fc56f9517be09c8234dd,,master,passed,481,2020-03-30 19:38:06 UTC,668919070,push
668847919,aeae4ff150582988d27f218c2891152af3a246ec,145,master,passed,464,2020-03-30 16:42:01 UTC,668847920,pull_request
668824489,58614b883e67f1ba242871ad4a2c0ea398213527,145,master,failed,304,2020-03-30 15:46:56 UTC,668824490,pull_request
668819866,ba7a72c8a5ae6a741df8994a15e856c20b5ba668,145,master,failed,322,2020-03-30 15:36:28 UTC,668819867,pull_request
668802140,dd66c1e66189357e290979d064e20b632a368f8d,145,master,failed,316,2020-03-30 14:55:21 UTC,668802141,pull_request
668780217,db989b89520f49d5ce784a38ce6bbc50139f05b7,144,master,passed,482,2020-03-30 14:12:04 UTC,668780218,pull_request
668776513,387998cd1de449ca0eb77a4f74b58e090ea72db3,,ag-regression-testing,passed,464,2020-03-30 14:03:21 UTC,668776514,push
668771805,72e11ec01d3ce6a41aaff6713ddcc9c8bf13d33a,141,master,passed,459,2020-03-30 13:52:47 UTC,668771806,pull_request
668771687,32fec7d2054e445c8a438343a2f8107c301a65f9,141,master,canceled,0,,668771688,pull_request
668724080,4f7b7436c4ba5fea04335db288beed060aa903e2,143,master,passed,480,2020-03-30 12:34:09 UTC,668724081,pull_request
668689923,ddb75726543d01917e56d855bc9a1ccfede48d1f,142,master,errored,199,2020-03-30 10:43:58 UTC,668689924,pull_request
668689872,040d283b5c41c1b5c2278bbddbdb1430d15c8f09,,ag-imagenet-readme-fix,passed,488,2020-03-30 10:43:52 UTC,668689873,push
668669632,5ac8ecdb11aa6ee9f9509cdc3145d4c668f79f59,109,master,passed,451,2020-03-30 09:48:00 UTC,668669633,pull_request
668669630,0cce1f875d5e8da641a3a66c7a79fa5ca4b02b30,,ag-example-readme,passed,477,2020-03-30 09:47:57 UTC,668669631,push
668667515,5048b699daedd70a7618d58901d54cd45b95b26c,141,master,passed,455,2020-03-30 09:42:16 UTC,668667516,pull_request
668636443,6c88947fe518de1572ea0b0fa479a6006ed257bc,111,master,failed,325,2020-03-30 08:15:44 UTC,668636444,pull_request
668456559,25636f5d59532d1f9ac9766869ee385cd64efc1d,,master,passed,456,2020-03-29 19:07:51 UTC,668456560,push
668456543,1a57161873e94c5f65634f9ceb5ced7718b185df,,howto/polyak-averaging,failed,354,2020-03-29 19:07:48 UTC,668456544,push
668456526,2c8bb40e285b8cb712ab88131b37b9ce8c6e6819,,howto/ensembling,failed,365,2020-03-29 19:07:46 UTC,668456527,push
668456517,906c03fa09756f9776a17b831ed9bbca4a43846d,,howto/distributed-training,failed,453,2020-03-29 19:07:42 UTC,668456518,push
668456102,cd7e31a0186d93d190181584be8e44e9f1fdbe67,,howto/ensembling,failed,344,2020-03-29 19:06:03 UTC,668456103,push
668456100,978ea42b7ed2a613f6e20ef6e332c39734d3af7a,,howto/distributed-training,failed,449,2020-03-29 19:06:00 UTC,668456101,push
668456071,8a704c301233ca6e6f344b8dd60ca54afe782bea,,howto/polyak-averaging,failed,366,2020-03-29 19:05:52 UTC,668456072,push
668456060,efbe84231aea7dc2e5e8390510ca5a52b83fe783,,howto/ensembling,canceled,0,,668456061,push
668456042,eceae39c15a839c30196429ab898203756b0aee3,,howto/distributed-training,canceled,0,,668456043,push
668456038,5645bde417cc7dd8a591cbc6c978d60987909716,140,master,passed,475,2020-03-29 19:05:44 UTC,668456039,pull_request
668456004,e4c00a762772f2739d6e531eb12064babe63d29d,,master,passed,472,2020-03-29 19:05:41 UTC,668456005,push
668455965,be55eba7359ce1df4bb6054f860abce88da1bd3f,,ag-cifar10-readme-newlines,passed,469,2020-03-29 19:05:33 UTC,668455966,push
668455926,d051310a50c0c884b2691869a803e703bb0367e2,,master,canceled,0,,668455927,push
668455735,625f665a5eaef621696528873b784b33a86baa6e,,howto/polyak-averaging,failed,365,2020-03-29 19:04:33 UTC,668455736,push
668455729,f5eedfdac9dccfe71a3a7693e6384efc872a7102,,howto/ensembling,failed,359,2020-03-29 19:04:29 UTC,668455730,push
668455700,bab6297fef47dd7f71f4b41454c0e304e30cabb0,,howto/distributed-training,failed,461,2020-03-29 19:04:27 UTC,668455701,push
668455557,c41ca5b7582e9664741f65ce17043232af662bfd,,master,passed,460,2020-03-29 19:03:58 UTC,668455558,push
668451507,2c22754612f859953130fdedd4ff15341ef06a61,,howto/polyak-averaging,failed,346,2020-03-29 18:48:10 UTC,668451508,push
668451501,98d785a443742bc5888e3cefd61e652f61cbf0c2,,howto/ensembling,failed,352,2020-03-29 18:48:10 UTC,668451502,push
668451453,c5004f4e4ffbc53f417c590ca5a1de7d4952b287,,howto/distributed-training,failed,453,2020-03-29 18:48:04 UTC,668451455,push
668451412,5940db83d863adcd31a78f9991b8388378924795,,master,passed,478,2020-03-29 18:47:51 UTC,668451413,push
668451394,aaa7439f87afa55b22c5c3d13a02276c2ef56206,,master,canceled,0,,668451395,push
668451339,1d6146ccfba0a5c46798ad300e0736d1a5e02adc,121,master,errored,20,2020-03-29 18:47:17 UTC,668451340,pull_request
668451337,568cab346ee89744ec44de5dadb0f67eda1168d6,,ag/cifar10-readme,errored,20,2020-03-29 18:47:15 UTC,668451338,push
668450439,87f9c89f0ac035181132834a16899ceded55c445,,howto/polyak-averaging,failed,362,2020-03-29 18:44:36 UTC,668450440,push
668450411,b3bea7fe68ae512c813bfa74cd604b9fc14b3765,,howto/ensembling,failed,354,2020-03-29 18:44:25 UTC,668450412,push
668450362,3bc282bca551ae1d78407c4b1b31258fad20d23d,,howto/distributed-training,failed,446,2020-03-29 18:44:23 UTC,668450363,push
668450217,bd6f518acfcb500b66cbc46af9fbf1da71bf4e29,,master,passed,465,2020-03-29 18:43:58 UTC,668450218,push
668448609,a6086db0e066143af61d5c056391fe2326ce7180,,howto/polyak-averaging,failed,358,2020-03-29 18:37:45 UTC,668448610,push
668448599,8bdd59134303adf026f3243ca9c01b56d3411072,,howto/ensembling,failed,373,2020-03-29 18:37:43 UTC,668448600,push
668448595,1a1f708b921242788e96e1f8771058b312590418,,howto/distributed-training,failed,449,2020-03-29 18:37:38 UTC,668448596,push
668448535,5903c34cf23f8dbb35ae4e292c8994c07d92d853,,master,passed,451,2020-03-29 18:37:16 UTC,668448536,push
668447814,1577656a94df032841cef6a9b22a528e23256f1a,,howto/polyak-averaging,failed,360,2020-03-29 18:34:17 UTC,668447815,push
668447793,f8c093591a9f33dde06d476ff9abd7cbbe0de864,,howto/ensembling,failed,364,2020-03-29 18:34:16 UTC,668447794,push
668447782,05a35b6d2187b29b6dba536fec8428af0ec0c94b,,howto/distributed-training,failed,475,2020-03-29 18:34:12 UTC,668447783,push
668447685,c5434fe673d86725b457d7cb6faa3cec7681604f,,master,passed,486,2020-03-29 18:33:46 UTC,668447687,push
668441874,afc2344ac6731a8512c2abbe684fb1e7b4116443,127,master,passed,461,2020-03-29 18:08:53 UTC,668441875,pull_request
668291386,a6846f3815678ad659a5c27ed1ba542237451417,120,master,passed,467,2020-03-29 07:33:55 UTC,668291387,pull_request
668291381,b2d8f5f2d70eaf95ad59d77e9a31c29f713380a8,,examples,passed,462,2020-03-29 07:33:52 UTC,668291382,push
668214180,9970003dbf841f35af096fc6c1235467199ca095,139,master,passed,467,2020-03-28 23:08:11 UTC,668214181,pull_request
668214162,ec974a240c14cac1be4ea6907becd462d3f9afa6,,fix-howto-build-2,passed,454,2020-03-28 23:08:04 UTC,668214163,push
668213651,b39a1c8fdb22019565a7bdc0efcdb904383ffd1b,,fix-howto-build-2,passed,457,2020-03-28 23:06:13 UTC,668213652,push
668210107,68ae54415f8cbed973149eea9cfcd149eddbeecd,,fix-howto-build-2,passed,459,2020-03-28 22:50:27 UTC,668210108,push
668206791,c6fddd14bb7c4f3215b7a725adc1cbc354834579,137,master,passed,448,2020-03-28 22:36:55 UTC,668206792,pull_request
668206789,7e1fffb9d6e5f0039925d7a4dc2972a26b2b7c59,,batchnorm-singletons,passed,459,2020-03-28 22:36:45 UTC,668206790,push
668206684,70bc5871e8458ac1bd794c63ee5303758e9ab616,137,master,passed,493,2020-03-28 22:36:17 UTC,668206685,pull_request
668206682,acc41dccd0c2e6f5752289f1548cf2baf9921668,,batchnorm-singletons,passed,457,2020-03-28 22:36:14 UTC,668206683,push
668206442,f60f876f5ad0c87f24052a3f45e4ed2f33fb4de1,,fix-howto-build-2,passed,466,2020-03-28 22:34:28 UTC,668206443,push
668199395,b2eb1b3cdb17d394709597e39fbd0ecd0ed162ce,,howto/polyak-averaging,failed,351,2020-03-28 22:06:22 UTC,668199396,push
668199385,2699197f4d3aabf74534bbf0122c671a7bd27b8f,,howto/ensembling,failed,351,2020-03-28 22:06:20 UTC,668199386,push
668199376,41d7b5dbb6564d286969c6661e82939384fa84b4,,howto/distributed-training,failed,459,2020-03-28 22:06:17 UTC,668199377,push
668199275,f60f876f5ad0c87f24052a3f45e4ed2f33fb4de1,,master,passed,454,2020-03-28 22:05:53 UTC,668199276,push
668198582,0f05df413d676a8eed99f8b388436e1bd0e6e63a,,howto/polyak-averaging,failed,362,2020-03-28 22:03:11 UTC,668198583,push
668198572,b26c2e0a8f7169672aa919c758aa307bad35b6fc,,howto/ensembling,failed,355,2020-03-28 22:03:04 UTC,668198573,push
668198570,0ccfde877e07f680a47a73ffa70a40afabc64355,,howto/distributed-training,failed,465,2020-03-28 22:03:07 UTC,668198571,push
668198444,671cf20ef09debe93f43d864c00b2bc73e0f2c4d,,master,passed,482,2020-03-28 22:02:36 UTC,668198445,push
668198250,d599c146734bbfb772066c0da64cf8ccbfefeeb2,,howto/polyak-averaging,failed,365,2020-03-28 22:01:53 UTC,668198251,push
668198232,e3e05eba683410fa222ec9fe5bad507b2871a270,,howto/ensembling,failed,360,2020-03-28 22:01:54 UTC,668198233,push
668198228,6e0ccd781f58eaa12dc3e439a4223528eed90ea8,,howto/distributed-training,failed,451,2020-03-28 22:01:50 UTC,668198229,push
668198107,5a280ac08664b070f5bfb00758b444dfb2cdf0a6,,master,passed,444,2020-03-28 22:01:21 UTC,668198108,push
668196122,d2dada08adedb864cb3249f8e2f355c386301d73,,howto/polyak-averaging,failed,361,2020-03-28 21:52:33 UTC,668196123,push
668196015,1d86e1647822981a01f4dcff18424776dca98190,,howto/ensembling,failed,358,2020-03-28 21:52:29 UTC,668196016,push
668195999,9301b2268ad9f17033c7a64e535d48a91bd3fe41,,howto/distributed-training,failed,468,2020-03-28 21:52:26 UTC,668196000,push
668195880,5601119a334b8bb6194f38943663866801c8bf52,,master,passed,480,2020-03-28 21:52:05 UTC,668195881,push
668195760,18a0a020ad3a75b95526fa601bc66ff84542bb64,,howto/polyak-averaging,failed,375,2020-03-28 21:51:26 UTC,668195761,push
668195742,28eb208d495b6d046dc396f62730d9d9073127b7,,howto/ensembling,failed,370,2020-03-28 21:51:24 UTC,668195743,push
668195726,2b4cf4a8fe76a6c4de058ca82e39ad1ea04e8bb2,,howto/distributed-training,failed,473,2020-03-28 21:51:20 UTC,668195727,push
668195632,9f6c95520b2388b00733d0b2981ed42e868fd8e5,,master,passed,455,2020-03-28 21:51:00 UTC,668195633,push
668194548,79d21f7619c5fae02881d7ba64c0c6c5a4de8af4,,howto/polyak-averaging,failed,375,2020-03-28 21:45:51 UTC,668194549,push
668194540,38a0e52bbe2fe93f1706eb8c936e9918d751c9c5,,howto/ensembling,failed,353,2020-03-28 21:45:46 UTC,668194541,push
668194534,11d47873bfb6bb230ba9fc49bb93c51a9d446976,,howto/distributed-training,failed,464,2020-03-28 21:45:44 UTC,668194535,push
668194421,e120f3e2b67a7b5a10f9f8f3d1a29b3e2f309032,,master,passed,462,2020-03-28 21:45:21 UTC,668194422,push
668194142,689432db67f09ad940c87a725df28cca64ba55cd,130,master,passed,469,2020-03-28 21:43:55 UTC,668194143,pull_request
668193984,45e0eca29cb18d171a06939fe597b1254c487d38,130,master,passed,455,2020-03-28 21:43:21 UTC,668193985,pull_request
668193543,8adbfe953cc96bc3079931a86bbd204aef5da204,130,master,passed,452,2020-03-28 21:40:40 UTC,668193544,pull_request
668166461,5bbc870a4ba542bab5e98c483a031c104d260122,130,master,passed,459,2020-03-28 19:48:35 UTC,668166462,pull_request
