build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
738494071,d72feb0678b758964b52d8aa092e3eb2962f79c7,,v5,passed,506,2020-10-24 05:56:30 UTC,738494072,738494073,738494074,push
738329801,34fa927a3aac4ef97146563257df81466258d2da,,v5.0.0-beta.4,failed,778,2020-10-23 16:28:40 UTC,738329802,738329803,738329804,738329805,738329806,push
738329622,34fa927a3aac4ef97146563257df81466258d2da,,v5,failed,780,2020-10-23 15:28:33 UTC,738329623,738329624,738329625,738329626,738329627,push
738321473,f16020a688e8836603532cabd290ef4124bd4f50,,v5,canceled,0,,738321474,738321475,738321476,738321477,738321478,push
738317610,481cbe1dac1e13384a8115b41af2d84c3e05224c,,v5,canceled,0,,738317611,738317612,738317613,738317614,738317615,push
738315119,70b7d1073be82013d65775b838b207e5915b2e3d,,v5,canceled,0,,738315120,738315121,738315122,738315123,738315124,push
738240401,cce6a9bc3dcf029b784bbc653efaa7d3b26344c3,,v5,passed,773,2020-10-23 08:29:50 UTC,738240402,738240403,738240404,738240405,738240406,push
738239250,16df1ea643e4351fc4e5b25d4b5c839a144e8ec0,,v5.0.0-beta.3,passed,805,2020-10-23 08:14:08 UTC,738239251,738239252,738239253,738239254,738239255,push
738239207,16df1ea643e4351fc4e5b25d4b5c839a144e8ec0,,v5,canceled,0,,738239208,738239209,738239210,738239211,738239212,push
738229599,9e789d4814498675ca9a708d5236b8d98af32b32,,v5,passed,777,2020-10-23 07:13:34 UTC,738229600,738229601,738229602,738229603,738229604,push
738227813,eebcf58cbdee89bdc3dde3ebf4384effc2a4acdb,,v5.0.0-beta.2,passed,775,2020-10-23 07:01:19 UTC,738227814,738227815,738227816,738227817,738227818,push
738227611,eebcf58cbdee89bdc3dde3ebf4384effc2a4acdb,,v5,passed,767,2020-10-23 06:50:51 UTC,738227612,738227613,738227614,738227615,738227616,push
735503193,1bb793fed5a8a5ef4367af737275eb14bc84fbda,280,v5,errored,612,2020-10-13 19:19:26 UTC,735503194,735503195,735503196,735503197,735503198,pull_request
735503174,6e2ece0e6d8a9eb5e1b721eafb7ed8c052dd3289,,renovate/google.golang.org-appengine-1.x,errored,585,2020-10-13 19:15:39 UTC,735503175,735503176,735503177,735503178,735503179,push
731923920,e76203f5881b2c75692058fde0df6562dc1ef6ad,,v5,passed,676,2020-10-01 12:45:32 UTC,731923921,731923922,731923923,731923924,731923925,push
731920791,64345acef6f20a62413e5ad5f7dcfebc642103f8,279,v5,passed,669,2020-10-01 12:36:20 UTC,731920792,731920793,731920794,731920795,731920796,pull_request
731920783,047f7be01540465dde6fb61281b2a460f604ef1a,,renovate/github.com-vmihailenco-tagparser-0.x,passed,670,2020-10-01 12:34:15 UTC,731920784,731920785,731920786,731920787,731920788,push
731867104,22845d10a1ccc4dd1f88b9dd4d7b0fcca4c2580b,,v5,passed,674,2020-10-01 08:43:31 UTC,731867105,731867106,731867107,731867108,731867109,push
727600386,c26b1612e34270b89c257fc00b7906c65e9afe91,278,v5,failed,664,2020-09-16 05:53:37 UTC,727600387,727600388,727600389,727600390,727600391,pull_request
725487439,bc8934938ec4fb620e6a5d457d3b33a1a151b2e2,,v5,passed,767,2020-09-09 07:06:07 UTC,725487440,725487441,725487442,725487443,725487444,push
725487199,6129095f3153685282944f8dcd7b0d1248b66771,277,v5,errored,131,2020-09-09 07:03:12 UTC,725487200,725487201,725487202,725487203,725487204,pull_request
725487183,c5413cebd1cf8cba72b4fce366a952f8b3d6246a,,renovate/github.com-vmihailenco-msgpack-v4-4.x,errored,126,2020-09-09 06:59:41 UTC,725487184,725487185,725487186,725487187,725487188,push
725485108,486a6af41dca70d7b8c057af4cc026dcc16ea6d9,,v5,canceled,0,,725485109,725485111,725485112,725485113,725485116,push
725485041,f1efcf72c99de44affa1ee2c5528469e31f171ce,277,v5,canceled,0,,725485042,725485043,725485044,725485045,725485046,pull_request
725485024,f0ed464a27666d52414576241da675a6e7c36664,,renovate/github.com-vmihailenco-msgpack-v4-4.x,canceled,0,,725485025,725485026,725485027,725485028,725485029,push
725484974,37eef0c8d7d92033e62cc9ba6144d3d9ca7a6aeb,276,v5,errored,127,2020-09-09 06:52:59 UTC,725484975,725484976,725484977,725484978,725484979,pull_request
725484964,16a79dbb92fa7d67335c28e131e2c715a7e047b8,,renovate/github.com-stretchr-testify-1.x,errored,124,2020-09-09 06:49:18 UTC,725484965,725484966,725484967,725484968,725484969,push
725484463,c75f23a844243c35e042e26ef70d86e3b790b763,,v5,passed,752,2020-09-09 06:42:01 UTC,725484464,725484465,725484466,725484467,725484468,push
725482704,42870944f5e6ec40ec6832b89c412498a7a087e1,275,v5,errored,132,2020-09-09 06:40:25 UTC,725482705,725482706,725482707,725482708,725482709,pull_request
725482676,b0096052ad28f0c99e85eca3ef855cb698a0ef5a,,renovate/configure,passed,520,2020-09-09 06:30:58 UTC,725482677,725482678,725482679,725482680,725482681,push
722695363,ee415eb10b6569ef3858883967c8ce6ba23cd9fc,,v5,passed,750,2020-08-31 10:29:13 UTC,722695364,722695365,722695366,722695367,722695368,push
722692316,dd83788428a2ebc0a4c14126ca2d01922154ad66,,v5,passed,764,2020-08-31 10:15:16 UTC,722692317,722692318,722692319,722692320,722692321,push
722687168,df6e04850b51df998778439ab3c97c74956d0d6b,,v5,passed,751,2020-08-31 09:51:16 UTC,722687169,722687170,722687171,722687172,722687173,push
708497688,2b759e7c350918b001e489fbbfa0c0dbf18bb69d,269,v4,passed,621,2020-07-15 21:46:39 UTC,708497689,708497690,708497691,708497692,708497693,pull_request
697508035,016c538aea4133aab9baae5e99dc964b8178e60f,,v4.3.12,passed,715,2020-06-12 06:32:00 UTC,697508036,697508037,697508038,697508039,697508040,push
697507933,016c538aea4133aab9baae5e99dc964b8178e60f,,v4,passed,614,2020-06-12 06:30:17 UTC,697507934,697507935,697507936,697507937,697507938,push
697185474,8d04dc14e41c665eb579fdd8464f942153955787,267,v4,passed,615,2020-06-11 11:20:40 UTC,697185475,697185476,697185477,697185478,697185479,pull_request
697135590,e7759683b74a27e455669b525427cfd9aec0790e,,master,passed,731,2020-06-11 07:55:12 UTC,697135591,697135592,697135593,697135594,697135595,push
697133938,26db6ce66ee70cb58833aa5b745842032bb3310a,,v5,passed,702,2020-06-11 07:48:39 UTC,697133939,697133940,697133941,697133942,697133943,push
696964344,76526bffa74f8a9df76e57d62ad2b92b79fc6f81,265,v5,passed,763,2020-06-10 18:59:26 UTC,696964345,696964346,696964347,696964348,696964349,pull_request
696350948,e7759683b74a27e455669b525427cfd9aec0790e,,v5,passed,702,2020-06-09 07:20:32 UTC,696350949,696350950,696350951,696350952,696350953,push
696329073,0f4ac7531b73f76546a86204a052bae732f953ec,,v4,passed,598,2020-06-09 05:49:22 UTC,696329074,696329075,696329076,696329077,696329078,push
695977642,e7759683b74a27e455669b525427cfd9aec0790e,,v5.0.0-beta.1,passed,702,2020-06-08 11:26:51 UTC,695977643,695977644,695977645,695977646,695977647,push
695968629,e7759683b74a27e455669b525427cfd9aec0790e,,master,passed,703,2020-06-08 10:54:17 UTC,695968630,695968631,695968632,695968633,695968634,push
695966189,f077c28f08d0b4fe288e09f2cdea46a74a104872,263,master,passed,730,2020-06-08 10:46:17 UTC,695966190,695966191,695966192,695966193,695966194,pull_request
695966146,2a8d0ab3dce38891fb2c50efcd6d90822a991ebf,,custom-struct-tag-cleanup,passed,712,2020-06-08 10:44:23 UTC,695966147,695966148,695966149,695966150,695966151,push
695964402,ec95274819034c5ba06547b758d2a4231757644e,,master,passed,710,2020-06-08 10:38:17 UTC,695964403,695964404,695964405,695964406,695964407,push
695082083,c2134ee27eb9e074c6b658480ac6882e1e2976fe,262,master,passed,728,2020-06-05 15:33:37 UTC,695082096,695082097,695082098,695082099,695082100,pull_request
694983658,7d4130eb1e086e7203c9ca6ae2d0522f94c4afb5,,master,passed,710,2020-06-05 11:09:04 UTC,694983660,694983661,694983663,694983664,694983665,push
694980807,f0a9d7920d6dac54158d7b8b7a8950c196ffd49d,,master,passed,708,2020-06-05 10:58:10 UTC,694980808,694980809,694980810,694980811,694980812,push
694785616,59bfff9eafb462107b58b3af4662cea1c250ee45,262,master,passed,614,2020-06-04 19:50:37 UTC,694785617,694785618,694785619,694785620,694785621,pull_request
694768221,ea6581d9958dde524201de815d12d71b96edafb5,262,master,failed,659,2020-06-04 18:58:57 UTC,694768222,694768223,694768224,694768225,694768226,pull_request
694727468,aec4f015bdfc0b557d5875548c633be935cf8a36,262,master,passed,642,2020-06-04 16:54:26 UTC,694727469,694727471,694727472,694727474,694727476,pull_request
692563309,f0a9d7920d6dac54158d7b8b7a8950c196ffd49d,,v5,passed,753,2020-05-29 13:45:48 UTC,692563310,692563311,692563312,692563313,692563314,push
684205817,026e7aab226805660a9fca71f1fbc56dbd8fee08,,v5,passed,716,2020-05-07 10:39:37 UTC,684205818,684205819,684205820,684205821,684205822,push
684178374,8f35019f3e7a274e3ac8c420693dbefd5edb90a0,,v5,passed,716,2020-05-07 09:07:51 UTC,684178375,684178376,684178377,684178378,684178379,push
684157520,10fcbdd307fa93f0cb3530f33e63268313ce7dec,,v5,passed,608,2020-05-07 07:55:41 UTC,684157521,684157522,684157523,684157524,684157525,push
679959869,ae26fbbe853c27e117297699ed5298024776681f,,v5,passed,614,2020-04-27 06:51:05 UTC,679959870,679959871,679959872,679959873,679959874,push
671986194,9cdaf6a456a78a5f287cd76a0dbbebd635482e8e,,v5.0.0-alpha.2,passed,611,2020-04-07 08:40:58 UTC,671986195,671986196,671986197,671986198,671986199,push
671973544,9cdaf6a456a78a5f287cd76a0dbbebd635482e8e,,v5,passed,603,2020-04-07 07:52:57 UTC,671973545,671973546,671973547,671973548,671973549,push
671958000,6d7b97d48343e770123b6e3dfec6b21b91f1c6a8,,v5,passed,646,2020-04-07 06:49:09 UTC,671958001,671958002,671958003,671958004,671958005,push
671186290,629a8092d024a12d56f68ee108887703003fea2b,,v5.0.0-alpha.1,passed,608,2020-04-05 09:19:45 UTC,671186291,671186292,671186293,671186294,671186295,push
671186220,629a8092d024a12d56f68ee108887703003fea2b,,v5,passed,602,2020-04-05 09:18:04 UTC,671186221,671186222,671186223,671186224,671186225,push
670550760,a2e799f79e5b6522df39a359e8594368254cf6e6,,v5,passed,640,2020-04-03 12:57:57 UTC,670550761,670550762,670550763,670550764,670550765,push
670543998,656efc8a1c201d8e35059478fb9b42c9b0b30ff5,,v5.0.0-alpha.0,passed,621,2020-04-03 12:33:52 UTC,670543999,670544000,670544001,670544002,670544003,push
670543839,656efc8a1c201d8e35059478fb9b42c9b0b30ff5,,v5,passed,618,2020-04-03 12:32:11 UTC,670543840,670543841,670543842,670543843,670543844,push
670542759,2b8e2667c380350e0223e69595da298dd948c057,,v5,passed,640,2020-04-03 12:28:24 UTC,670542760,670542761,670542762,670542763,670542764,push
670541192,6a1bf2cd955b4e68bd4e4e27853a80e5cac06320,,v5,passed,639,2020-04-03 12:23:14 UTC,670541193,670541194,670541195,670541196,670541197,push
664300606,911bfe50493ebbcb6e0af9e6f36451255746ff46,,v4.3.11,passed,619,2020-03-19 08:55:45 UTC,664300607,664300608,664300609,664300610,664300611,push
664300434,911bfe50493ebbcb6e0af9e6f36451255746ff46,,master,passed,595,2020-03-19 08:54:07 UTC,664300435,664300436,664300437,664300438,664300439,push
664298121,4e774578e3a8b0c62ded183d510ffd1e1858e037,257,master,passed,603,2020-03-19 08:47:35 UTC,664298122,664298123,664298124,664298125,664298126,pull_request
664298067,2e4d1f4df385e7e73598e03c6790cd6ba3cdc639,,fix/time-ptr-decoder,passed,628,2020-03-19 08:45:52 UTC,664298070,664298072,664298074,664298076,664298078,push
662698753,a14e0dce7cd3e75ee5e02a91b8f051c3046837d6,,v4.3.10,passed,600,2020-03-15 13:11:18 UTC,662698754,662698755,662698756,662698757,662698758,push
662698689,a14e0dce7cd3e75ee5e02a91b8f051c3046837d6,,master,passed,598,2020-03-15 13:09:36 UTC,662698690,662698691,662698692,662698693,662698694,push
659460049,0f4ac7531b73f76546a86204a052bae732f953ec,,v4.3.9,passed,592,2020-03-07 07:13:25 UTC,659460050,659460051,659460052,659460053,659460054,push
659460004,0f4ac7531b73f76546a86204a052bae732f953ec,,master,passed,631,2020-03-07 07:11:00 UTC,659460005,659460006,659460007,659460008,659460009,push
659459799,0b5c2a7f4baf72fb65a1807658f0b26709bab0fe,,master,passed,509,2020-03-07 07:09:51 UTC,659459800,659459801,659459802,659459803,push
659458677,b27bfc3da8bfa8040c4b18aa85b7dfa072d4db95,254,master,passed,515,2020-03-07 07:00:46 UTC,659458678,659458679,659458680,659458681,pull_request
659458672,52c51806fbc04fc32af34ec204d12e49f43e20e0,,fix/time-ptr,passed,515,2020-03-07 07:00:40 UTC,659458673,659458674,659458675,659458676,push
659456098,c1697a62dc031c03fa8c36eeca3968c3a0310a2b,254,master,passed,517,2020-03-07 06:47:01 UTC,659456099,659456100,659456101,659456102,pull_request
659456004,fd8ba4e704ef877eda357d5f5c524d6d6ed6caac,,fix/time-ptr,passed,517,2020-03-07 06:46:08 UTC,659456005,659456006,659456007,659456008,push
656933106,fc9d73eba6367e3861cf132bdfa491b16bab1770,,v4.3.8,passed,534,2020-03-01 13:41:33 UTC,656933107,656933108,656933109,656933110,push
656931518,dc15a38cb468543e3cce4f1408ce9b68afecf2cd,,master,passed,522,2020-03-01 13:34:06 UTC,656931519,656931520,656931521,656931522,push
656929191,fc9d73eba6367e3861cf132bdfa491b16bab1770,,master,passed,520,2020-03-01 13:27:08 UTC,656929193,656929194,656929196,656929197,push
656922831,ba7f58d80452d3215f597a3839e73dff51249522,252,master,passed,526,2020-03-01 12:55:06 UTC,656922832,656922833,656922834,656922835,pull_request
656922778,dbe0e20bfeb9e4d171109db5e28b66a21cd83909,,fix/use-flags,passed,524,2020-03-01 12:54:43 UTC,656922779,656922780,656922781,656922782,push
656918049,1456ce97e34a14d523da0acfbda8980a9772d8f8,,master,failed,519,2020-03-01 12:31:40 UTC,656918050,656918051,656918052,656918053,push
656917148,d930977439ac2c9c7b2339934dfb5452b2a43c30,,master,passed,680,2020-03-01 12:28:21 UTC,656917149,656917150,656917151,656917152,push
656910767,60e7c77405fe3ce8d0a8e49d7de21f191108d137,250,master,failed,529,2020-03-01 11:49:10 UTC,656910768,656910769,656910770,656910771,pull_request
652306863,a7f4eb891aaede84db37553ea6250ef97ad1e587,250,master,passed,544,2020-02-19 04:17:09 UTC,652306864,652306865,652306866,652306867,pull_request
647308091,5da022eb256fbcfd6f933b4d6bc977723c28334e,,master,passed,668,2020-02-07 12:36:32 UTC,647308092,647308093,647308094,647308095,push
