build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
665524194,df559f7caaf198ea48e440e4e6323755bc73c042,1085,master,passed,1330,2020-03-22 15:33:19 UTC,665524195,665524196,665524197,665524198,665524199,665524200,665524201,665524202,pull_request
665316797,c33b8081e95c518f6613c39ce538985ed3587566,,master,passed,226,2020-03-21 21:53:04 UTC,665316798,push
665309412,9159542485576babe3d1bc1bed60d056ebcf0f78,1165,master,passed,3540,2020-03-21 21:17:58 UTC,665309413,665309414,665309415,665309416,665309417,665309418,665309419,665309420,pull_request
665309348,6a575159e7eb2519d3c042a634fea0b879430f8b,,maybe-fixes-1156,passed,226,2020-03-21 21:17:37 UTC,665309349,push
665295448,be98235b2e2f18129c417416eed8bac55de7ab67,,master,passed,218,2020-03-21 20:32:01 UTC,665295449,push
665289436,949d96c5bc2f7d1df4903f4e95c41eebae4c4492,1085,master,failed,1406,2020-03-21 20:15:00 UTC,665289437,665289438,665289439,665289440,665289442,665289444,665289445,665289446,pull_request
665287123,dd99adb808822c5c7c26151cbe9bcb058bb0f091,,ccharnkij/start-stop-video-by-cookie,passed,257,2020-03-21 20:09:17 UTC,665287124,push
655091394,f0e6901c0eac4aa11d18cbe16e50c6b2206a82c8,1085,master,passed,1423,2020-02-25 21:57:34 UTC,655091395,655091396,655091397,655091398,655091399,655091400,655091401,655091402,pull_request
655071095,9db692f5905b13be7cce1ed2dcb287e5a6bb026e,1085,master,failed,1521,2020-02-25 21:07:45 UTC,655071096,655071097,655071098,655071099,655071100,655071101,655071102,655071103,pull_request
645715729,a097606e4799334dfada5c981cbfd86c87957c7a,1085,master,passed,1411,2020-02-03 23:37:00 UTC,645715730,645715731,645715732,645715733,645715734,645715735,645715736,645715737,pull_request
645269273,f715d7d9b5f57a79bb20aca6b15672f1379cfbb8,1085,master,failed,1476,2020-02-03 03:26:53 UTC,645269275,645269276,645269277,645269279,645269280,645269281,645269282,645269283,pull_request
644357473,239b639e32595463d991d6d961b1992ea1c8cb1e,1149,master,passed,1374,2020-01-31 13:37:58 UTC,644357475,644357476,644357478,644357479,644357480,644357481,644357482,644357484,pull_request
643983154,d6e6ce40a4604037ee28ce878db7f802d767c2e8,1145,master,failed,3183,2020-01-30 18:02:40 UTC,643983155,643983156,643983157,643983158,643983159,643983160,643983161,643983162,pull_request
643982866,21ed10c2711e9f21498479177ed31df05fafad0c,,pr-1085,passed,227,2020-01-30 17:45:38 UTC,643982867,push
643977663,25752a97d2b724aba1cc1b2ad385f78477537e96,1144,pr-1085,passed,1280,2020-01-30 17:31:19 UTC,643977664,643977665,643977666,643977667,643977668,643977669,643977670,643977671,pull_request
643977377,2b0e41972a0d0cee363b5f04528a0bf017673abd,,pr-1085,passed,240,2020-01-30 17:30:34 UTC,643977378,push
642559957,2b0e41972a0d0cee363b5f04528a0bf017673abd,,master,passed,236,2020-01-27 20:08:32 UTC,642559958,push
642545810,292868f67be5d6e4277bc3322de7c50d19f61690,1140,master,passed,2804,2020-01-27 19:57:41 UTC,642545811,642545812,642545813,642545814,642545815,642545816,642545817,642545818,pull_request
642545568,20a10edf635014ae33038eb5d1fabae0c9759b18,,release-3.141.59y,passed,219,2020-01-27 19:37:26 UTC,642545569,push
642543334,bf246709b194aa547d035fdbc18ae2a0e8069c05,,3.141.59y,passed,469,2020-01-27 19:31:30 UTC,642543335,642543336,push
642543326,bf246709b194aa547d035fdbc18ae2a0e8069c05,,release-3.141.59y,passed,241,2020-01-27 19:39:56 UTC,642543327,push
642542206,790996c6e2a80b3d0946165013c006b9412bfdb7,,master,passed,232,2020-01-27 19:28:59 UTC,642542207,push
642534842,fea146e9daa46e4c9e912614de6c8057416f59d8,1139,master,passed,2902,2020-01-27 19:22:09 UTC,642534843,642534844,642534845,642534846,642534847,642534848,642534849,642534850,pull_request
642534600,0d54515ab1f9e5d40fcc95d271c85c37959c60a0,,pr-1136,passed,228,2020-01-27 19:11:42 UTC,642534601,push
642533684,18a92e254cd831f0ee18997c73f48219dc210676,,pr-1136,passed,203,2020-01-27 19:09:56 UTC,642533685,push
642190150,c7850215ae6196ffdab0541dc1f24402a8cf782e,1085,master,passed,1311,2020-01-27 02:07:28 UTC,642190151,642190152,642190153,642190154,642190155,642190156,642190157,642190158,pull_request
641871230,392e25ed4bc11837fa3dd913f6f051fafbec1ff7,1133,master,errored,4744,2020-01-25 23:58:56 UTC,641871231,641871232,641871233,641871234,641871235,641871236,641871237,641871238,pull_request
641871228,e02f01f0a3c34cf4fda33d3edeaf8677311e3c5f,,pr-1132,passed,204,2020-01-25 23:58:52 UTC,641871229,push
641868498,d11d3e771f737a07fe01d150873a0c9a15067533,1133,master,failed,3793,2020-01-25 23:44:47 UTC,641868499,641868500,641868501,641868502,641868503,641868504,641868505,641868506,pull_request
641868484,8aa66c6138d0b3d819f7f01ef3148a98f405b56d,,pr-1132,passed,221,2020-01-25 23:44:44 UTC,641868485,push
641857477,7f152f46ab11a2d449c62e49b65ae51b07d0943c,1133,master,failed,3851,2020-01-25 22:52:46 UTC,641857478,641857479,641857480,641857481,641857482,641857483,641857484,641857485,pull_request
641857413,fc6b0eaed9173707964f78bde4829935fdeac90e,,pr-1132,passed,229,2020-01-25 22:52:47 UTC,641857414,push
641857376,5ea74addcc8cfe4cec4ded1d2d58671b73ef9195,1138,pr-1132,errored,207,2020-01-25 22:52:03 UTC,641857377,641857378,641857379,641857380,641857381,641857382,641857383,641857384,pull_request
641602259,8b86e56884a748f751e6530b55a981a39b9908b1,1085,master,passed,1298,2020-01-25 00:58:02 UTC,641602260,641602261,641602262,641602263,641602264,641602265,641602266,641602267,pull_request
641499973,18a92e254cd831f0ee18997c73f48219dc210676,,master,passed,220,2020-01-24 19:40:23 UTC,641499974,push
640951930,a4d8af3e149513d43c14f4650ff79d758bb1fb0e,1136,master,passed,1291,2020-01-23 15:34:27 UTC,640951931,640951932,640951933,640951934,640951935,640951936,640951937,640951938,pull_request
638683630,110fa4e4661089a5e1ad550ead29681593e58edf,1134,master,passed,2873,2020-01-24 19:33:17 UTC,638683631,638683632,638683633,638683634,638683635,638683636,638683637,638683638,pull_request
638682439,da91adc41a5ffe4104f00b9a1c2b06a72ab43b9c,,release-3.141.59x,passed,202,2020-01-18 00:13:23 UTC,638682440,push
638680908,c8db7baaa16eae7d5a033df97f210db693067723,,3.141.59x,passed,475,2020-01-18 00:06:40 UTC,638680909,638680910,push
638680893,c8db7baaa16eae7d5a033df97f210db693067723,,release-3.141.59x,passed,199,2020-01-18 00:06:36 UTC,638680894,push
638679379,3667c35c94e6fdc81e713ec0d11b81f31a9cd785,,master,passed,228,2020-01-18 00:01:39 UTC,638679380,push
638679164,bdbb48219520d82ffb56cf610ef9aa3a8ecdb30d,,master,passed,211,2020-01-18 00:00:47 UTC,638679167,push
638147675,45c8374c554afbebd0e4de7f8c84ba2d5976a04a,1133,master,failed,4949,2020-01-16 21:18:41 UTC,638147676,638147677,638147678,638147679,638147680,638147681,638147682,638147683,pull_request
638147397,adb3d456189a1c354e6e6a1b6032a220b03aeed8,,pr-1132,passed,189,2020-01-16 21:17:53 UTC,638147398,push
638142434,5fe5c63ee1c2e763267e68f471489b7034b739e0,,pr-1132,passed,207,2020-01-16 21:09:28 UTC,638142435,push
638142319,8b9ebe7ea7276a5acf96fbaeb4b427fdc1703664,1132,master,passed,1306,2020-01-16 21:07:11 UTC,638142320,638142321,638142322,638142323,638142325,638142326,638142327,638142329,pull_request
636966774,23f9eb1038b20710a29926219df5351c6e80ba49,1131,master,passed,1297,2020-01-14 15:54:26 UTC,636966775,636966776,636966777,636966778,636966779,636966780,636966781,636966782,pull_request
636885629,99f5295fd3ae8fa7e187937de9510dec98467761,1131,master,passed,1232,2020-01-14 13:14:55 UTC,636885630,636885631,636885632,636885633,636885634,636885635,636885636,636885637,pull_request
636820155,c3f8b0a839d8400bdcccf9ecded22d1bdbeaaa0c,1130,master,passed,1250,2020-01-14 10:38:14 UTC,636820156,636820157,636820158,636820159,636820160,636820161,636820162,636820163,pull_request
635102775,1cc0b0cf8ec12c1dee7fa8d32b33c385178de87f,1085,master,passed,1334,2020-01-10 05:38:22 UTC,635102776,635102777,635102778,635102779,635102780,635102781,635102782,635102783,pull_request
633550980,5b7c2ef5eb0fe2b1fd53930a7262ee8801352f68,1085,master,passed,1314,2020-01-07 01:06:03 UTC,633550981,633550982,633550983,633550984,633550985,633550986,633550987,633550988,pull_request
623667633,5fe5c63ee1c2e763267e68f471489b7034b739e0,,master,passed,217,2019-12-11 13:22:40 UTC,623667634,push
623650693,def28e746e8628b2feb0aead6715acfc43632bb1,1118,master,passed,3331,2019-12-11 12:52:16 UTC,623650694,623650695,623650696,623650697,623650698,623650699,623650700,623650701,pull_request
623650579,cd31a2e5cab12c41f33cc8ae682e5e73548e6486,,merge-1103,passed,199,2019-12-11 12:45:20 UTC,623650580,push
623650174,714f87ccf011b0e7e413018cd80d752692bc7165,,merge-1103,passed,246,2019-12-11 12:36:25 UTC,623650175,push
623399981,5c7bf30c00be202d7d776ca379632e02906f9f77,1103,master,passed,1501,2019-12-10 21:59:46 UTC,623399982,623399983,623399984,623399985,623399986,623399987,623399988,623399990,pull_request
623398344,714f87ccf011b0e7e413018cd80d752692bc7165,,master,passed,279,2019-12-10 21:55:32 UTC,623398345,push
623392631,50bfb41cad1fc63d015d46e0e487f8c6e6e8fac6,,merge-1080,passed,235,2019-12-10 21:40:33 UTC,623392632,push
623390297,1fc073332fe1f09fb72269b1880bbf66cdf06d49,1080,master,passed,1380,2019-12-10 21:34:30 UTC,623390298,623390299,623390300,623390302,623390303,623390304,623390305,623390306,pull_request
623230160,16b3744ade4ace9b2154f164cd5c90d12e0d36f2,1080,master,passed,1427,2019-12-10 15:25:07 UTC,623230161,623230162,623230163,623230164,623230165,623230166,623230167,623230168,pull_request
623224106,7bb2cb3aed43cd558c737d07c064ef62d1665c86,1103,master,passed,1374,2019-12-10 15:11:30 UTC,623224107,623224108,623224109,623224110,623224111,623224112,623224113,623224114,pull_request
622800913,50bfb41cad1fc63d015d46e0e487f8c6e6e8fac6,,master,passed,239,2019-12-09 18:24:49 UTC,622800914,push
622793773,84b44935bf176eee17e3517f4fb3229bfa49414e,1113,master,passed,3175,2019-12-09 18:06:41 UTC,622793774,622793775,622793776,622793777,622793778,622793779,622793780,622793781,pull_request
622793693,ac58901677e0ea9b3dcca91c66edbea2e93a78dd,,diemol-patch-1,passed,271,2019-12-09 18:06:34 UTC,622793694,push
622775581,a304b4c9bf3423c3397b2166d1d096ad76d5d4f9,,master,passed,305,2019-12-09 17:22:30 UTC,622775582,push
622766652,581524dacf13b97f07681d947bfe9cca1ce0209f,1111,master,passed,3596,2019-12-09 17:01:59 UTC,622766653,622766654,622766655,622766656,622766657,622766658,622766661,622766662,pull_request
622766569,735f8a218c3ff1ce8e393294b13950d4ed7fd3b1,,release-3.141.59w,passed,241,2019-12-09 17:01:52 UTC,622766570,push
622747603,8c246124e0e00f3ca9347f6060a76fd8e903e742,1111,master,passed,3420,2019-12-09 16:25:14 UTC,622747604,622747605,622747606,622747607,622747608,622747609,622747610,622747611,pull_request
622743633,74835989aaab98b742a7e5e4b39c72a483d1908e,,3.141.59w,passed,490,2019-12-09 16:14:55 UTC,622743634,622743635,push
622743625,74835989aaab98b742a7e5e4b39c72a483d1908e,,release-3.141.59w,passed,250,2019-12-09 16:15:00 UTC,622743626,push
622740086,13466302b4cbef11f0e00c28c3f3c4377d0b297b,,master,passed,208,2019-12-09 16:15:38 UTC,622740087,push
622729927,1072d735eeea19f76f9dfec3ac469a8b16101a72,1110,master,passed,3083,2019-12-09 15:58:54 UTC,622729928,622729929,622729930,622729931,622729932,622729933,622729934,622729935,pull_request
622729744,d138d61ba04ccea64f5730e0f09bc75ce0e0689e,,merge-1102,passed,290,2019-12-09 15:46:33 UTC,622729745,push
622727412,4d1bf805673d33ce07e90a38c5316ac956f010e9,,merge-1102,passed,261,2019-12-09 15:43:35 UTC,622727413,push
622727016,3ab40c7b4c0f83a4c34a8d29f02e187f584f8f95,1102,master,passed,1518,2019-12-09 15:39:56 UTC,622727017,622727018,622727019,622727020,622727021,622727022,622727023,622727024,pull_request
622715873,4d1bf805673d33ce07e90a38c5316ac956f010e9,,master,passed,388,2019-12-09 15:16:24 UTC,622715874,push
622705204,935f66a83d41925c7aa8f42c79529e98d2b9ee3f,,master,passed,213,2019-12-09 15:05:23 UTC,622705205,push
622698468,6fe1bf00959f48719f236ccffff5481aca2e2914,1109,master,passed,3574,2019-12-09 15:05:48 UTC,622698469,622698470,622698471,622698472,622698473,622698474,622698475,622698476,pull_request
622698061,3f83478a2608a3a3bc9b36309e0d7d6519ed58f6,,diemol-patch-1,passed,251,2019-12-09 14:42:18 UTC,622698062,push
622690777,487aa6d7612c20a294a8c2a8caf0e814d69a0a01,1108,master,passed,3278,2019-12-09 14:46:50 UTC,622690778,622690779,622690780,622690781,622690782,622690783,622690784,622690785,pull_request
622690537,49059067869342af7b5cb7c6004bcfd9efc1363b,,merge-1101,passed,261,2019-12-09 14:27:10 UTC,622690538,push
622685498,d04b227681c1371de2cbd6e86605c50bbd53efd7,,merge-1101,passed,208,2019-12-09 14:17:11 UTC,622685500,push
622685084,0a974603105983db8c0c99f68c53915a8655bbbc,1101,master,passed,1422,2019-12-09 14:14:47 UTC,622685085,622685086,622685087,622685088,622685089,622685090,622685091,622685092,pull_request
622680915,d04b227681c1371de2cbd6e86605c50bbd53efd7,,master,passed,242,2019-12-09 14:05:03 UTC,622680916,push
622680858,905b99b9dcab1c38c3960fade126c94a78627596,,master,canceled,0,,622680859,push
622641698,54f43447c26dcfe6312904195c369e0954763488,1107,master,passed,3360,2019-12-09 12:52:54 UTC,622641699,622641700,622641701,622641702,622641703,622641704,622641705,622641706,pull_request
622641488,f189935b71d4a12eb02f931b1dd23b007cd86bb0,,merge-1093,passed,275,2019-12-09 12:43:36 UTC,622641489,push
622641285,733d1cc9ecfc235a58e2002e842bb978482e8a9e,,merge-1093,passed,224,2019-12-09 12:42:57 UTC,622641286,push
622614574,d684ed427901c60974d6e50e34420b22d5c5aa98,1080,master,passed,1348,2019-12-09 11:33:22 UTC,622614575,622614576,622614577,622614578,622614579,622614580,622614581,622614582,pull_request
622610941,a192ce18f423c79579df57d0a2291c72269c723f,1073,master,passed,1497,2019-12-09 11:22:21 UTC,622610942,622610943,622610944,622610945,622610946,622610947,622610948,622610949,pull_request
621280599,b79aa0390f26183f5b55bba7053d6b22b8dc1492,1104,master,passed,1280,2019-12-05 19:47:03 UTC,621280600,621280601,621280602,621280603,621280604,621280605,621280606,621280607,pull_request
621273134,633e9f94f17e9f6ff0eb474c929842dd2ef3a352,1103,master,passed,1360,2019-12-05 19:28:29 UTC,621273135,621273136,621273137,621273138,621273139,621273140,621273141,621273142,pull_request
621264270,0186770afb15100e41787340ae32251edf671dcf,1101,master,passed,1407,2019-12-05 19:09:29 UTC,621264271,621264272,621264273,621264274,621264275,621264276,621264277,621264278,pull_request
621263371,86e6d0a5372ca15a155d1dfada3bf785dc3b7b02,1102,master,passed,1372,2019-12-05 19:04:45 UTC,621263372,621263373,621263374,621263375,621263376,621263377,621263378,621263379,pull_request
621262472,26408e9daee83846f04a5dea9c8f5da1b2f785fd,1102,master,passed,1397,2019-12-05 19:02:18 UTC,621262473,621262474,621262475,621262476,621262477,621262478,621262479,621262480,pull_request
621257392,51a1267b14b27a15c9f9d376809e7ae79962c3b8,1101,master,passed,1372,2019-12-05 18:47:59 UTC,621257393,621257394,621257395,621257396,621257397,621257398,621257399,621257400,pull_request
618233512,c391038f5f49816e0633a43bff7bddeec8c79774,1099,master,passed,1425,2019-11-28 14:54:32 UTC,618233515,618233516,618233517,618233518,618233519,618233520,618233521,618233522,pull_request
616296843,447687efece1164faae66714bade9cbc5d92a3da,1096,master,passed,4040,2019-11-24 15:45:37 UTC,616296846,616296847,616296848,616296849,616296850,616296851,616296852,616296853,pull_request
616296838,ef274edf651ff53dc658dfaa51820770128097c0,,dependabot/maven/org.eclipse.jetty-jetty-server-9.4.17.v20190418,passed,268,2019-11-24 15:45:38 UTC,616296839,push
616296649,733d1cc9ecfc235a58e2002e842bb978482e8a9e,,master,passed,251,2019-11-24 15:45:21 UTC,616296650,push
616277498,fb980f748d5c69d9fdca5f677c8dd62eebeed9aa,1095,master,passed,3929,2019-11-24 15:35:13 UTC,616277499,616277500,616277501,616277502,616277503,616277504,616277505,616277506,pull_request
616277466,7469e10b02b9ec6267b76c8504a10f52a99753b1,,release-3.141.59v,passed,267,2019-11-24 14:31:53 UTC,616277467,push
616275138,b48170ac668a937f467f94457cc3baf1c1a655ce,1095,master,canceled,1896,,616275139,616275140,616275141,616275142,616275143,616275144,616275145,616275146,pull_request
616274198,9e58fcbeb22dce42816cc4ac7bb0a91953f6fd12,,3.141.59v,passed,636,2019-11-24 14:17:28 UTC,616274199,616274200,push
616274184,9e58fcbeb22dce42816cc4ac7bb0a91953f6fd12,,release-3.141.59v,passed,261,2019-11-24 14:17:25 UTC,616274185,push
616189653,a2ff64430042ed42e81ed6658ac18f45f5ca87cf,1093,master,passed,1662,2019-11-24 06:28:35 UTC,616189654,616189655,616189656,616189657,616189658,616189659,616189660,616189661,pull_request
611797254,f9b2f83beb96a8f1aa487f29b4d2e28f88563640,1073,master,passed,1639,2019-11-14 10:21:14 UTC,611797255,611797256,611797257,611797258,611797259,611797260,611797261,611797262,pull_request
611767253,20ee3dadef35954bda064e77c9d5950fabc11d21,,master,passed,265,2019-11-14 08:52:43 UTC,611767254,push
611692459,a76303efae941fafeda2aeee3da547002e8d9696,1089,master,passed,1570,2019-11-14 03:54:52 UTC,611692460,611692461,611692462,611692463,611692464,611692465,611692466,611692467,pull_request
610477307,1e20c6438aae2aed31b60c26f88b7ed1b0507701,1073,master,passed,1558,2019-11-11 18:09:52 UTC,610477309,610477311,610477312,610477313,610477314,610477315,610477316,610477317,pull_request
609563256,5fd281e51c61ee94a53bfd8c5618dc6914be2d45,1085,master,passed,1557,2019-11-09 07:14:15 UTC,609563257,609563258,609563259,609563260,609563261,609563262,609563263,609563264,pull_request
607882565,591f73593b50548fe96cc41aaf76c5ce0eef28d2,,master,passed,300,2019-11-05 21:51:45 UTC,607882566,push
607616338,27ce837cb3683c373b2bbbd1b39392292ba71333,1080,master,passed,1483,2019-11-05 12:32:35 UTC,607616339,607616340,607616341,607616342,607616343,607616344,607616345,607616347,pull_request
607503012,cdb7dd7834b4193355dcd7ce6145ae126a2afbaf,1080,master,passed,1568,2019-11-05 06:56:24 UTC,607503013,607503014,607503015,607503016,607503017,607503018,607503019,607503020,pull_request
607253909,92720af3815a031345babb115e36553cb570f7c4,1073,master,passed,1646,2019-11-04 17:32:35 UTC,607253910,607253911,607253912,607253913,607253914,607253915,607253916,607253917,pull_request
607054445,92e322ae9b2ebeac8bc6b1187739a8b74c7b85c8,1073,master,passed,1591,2019-11-04 10:04:44 UTC,607054446,607054448,607054449,607054450,607054451,607054452,607054453,607054454,pull_request
606124591,a16426402313d32b0d53351ec73467f66c58d76e,1077,master,passed,1592,2019-11-01 17:55:36 UTC,606124592,606124593,606124594,606124595,606124596,606124597,606124598,606124599,pull_request
603196364,282a54e10825db01339429a825fbab3918de5ba2,1073,master,errored,3677,2019-10-26 10:52:33 UTC,603196365,603196366,603196367,603196368,603196369,603196370,603196371,603196372,pull_request
598351392,b2927f022c002ad21eecdb5ee7971df0ea0ca43d,,master,passed,277,2019-10-15 21:16:10 UTC,598351393,push
