build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
409043394,16a0cd0daca2ce9ebdc516f13546df4f09b5581c,120,master,errored,600,2018-07-27 17:39:34 UTC,409043395,pull_request
409018141,939921e7d7e70fe9715a9f1c5d3ed472a40d2758,,master,passed,266,2018-07-27 16:31:45 UTC,409018142,push
409003198,f63fb7b39e06912c6b06cd2e9433658a4d2dfe79,117,master,passed,263,2018-07-27 15:53:48 UTC,409003199,pull_request
408663067,80f27d001c4fca0d3dbb3107645c019329c91efd,117,master,passed,289,2018-07-26 19:46:05 UTC,408663068,pull_request
408660370,089af984fe72d08b03e1be0f86f33fe372c782cf,117,master,passed,305,2018-07-26 19:38:32 UTC,408660371,pull_request
408631364,dccc4d20d147f62298b702af628c3b42b1c4c4e5,117,master,failed,215,2018-07-26 18:19:47 UTC,408631365,pull_request
408560368,f20ee17aa12612394d97c97671dd859dac3e499a,117,master,failed,76,2018-07-26 15:19:31 UTC,408560369,pull_request
408557981,c9b04938a6a6caeba8b1f74f761f3a71b374f360,117,master,failed,80,2018-07-26 15:14:06 UTC,408557985,pull_request
408533271,1fe123440eaef778b7f10fc008ccd7c314aedc38,117,master,failed,69,2018-07-26 14:20:45 UTC,408533272,pull_request
408168167,3788607c09625f27c3cb8f05b21a760df9add555,117,master,failed,82,2018-07-25 17:37:48 UTC,408168168,pull_request
408166512,e01332217c6f55e950a490a8a8d0336421e3b684,117,master,failed,79,2018-07-25 17:32:49 UTC,408166513,pull_request
408084370,77575ca9d0877d326adfb43c282f84db0e2f8554,117,master,passed,69,2018-07-25 14:19:42 UTC,408084371,pull_request
407171171,393a00206b63f8eb19413d88d5e18940e8458507,117,master,passed,80,2018-07-23 14:17:41 UTC,407171172,pull_request
406701176,523cc924fe9fd269a8eb3e29c45ace1c5c85b12c,,master,passed,112,2018-07-21 22:57:01 UTC,406701177,push
402211091,f0bb453993c6893a155c269a8c8b22eecf91add3,,master,passed,39,2018-07-10 13:24:09 UTC,402211092,push
402209977,65d642b713d53b015754596919f263454eb584f5,113,master,passed,59,2018-07-10 13:21:54 UTC,402209978,pull_request
400937751,0dab0cde73c80142571df58cbd2ba820ab026a01,111,master,passed,43,2018-07-06 15:34:25 UTC,400937752,pull_request
400539381,05df8e183b4681e99a157fcc874e4f1506fa4cda,111,master,passed,40,2018-07-05 17:27:34 UTC,400539382,pull_request
392148856,b16c395c347aa4f0ad0284e9e0e351c4bae413d2,,master,passed,40,2018-06-14 08:54:01 UTC,392148857,push
391784282,a8c1f10385daa0ecabb5d467a4d30f507801b65c,102,master,passed,213,2018-06-13 14:31:05 UTC,391784283,pull_request
391421349,7ec05e2bb99dee47129875b218d3fb4aa28134ae,102,master,passed,163,2018-06-12 19:20:58 UTC,391421350,pull_request
388942090,9f7526f1c9c7161d24dfd475dd216d72ff684ca8,102,master,passed,64,2018-06-06 19:48:04 UTC,388942091,pull_request
388800482,a1a97b8849ad0432787888f836073e43101307b5,,master,passed,54,2018-06-06 14:36:51 UTC,388800484,push
387292450,f93e2cc29fe90501a7a93597d1df6ae2797be7b8,,gpuwhat,passed,44,2018-06-03 03:24:44 UTC,387292451,push
387226471,9a4d6d5dd1cb900547f3c559a51251a721f53e71,,gpuwhat,passed,86,2018-06-02 21:26:37 UTC,387226472,push
387225963,632489797daee5dcb3e80c4d7292d584edd6b613,,gpuwhat,passed,46,2018-06-02 21:25:09 UTC,387225964,push
386340306,083346f9dbe996425e480aa4b6bbe2929e3819f9,,master,passed,44,2018-05-31 19:39:42 UTC,386340307,push
386321644,1c887dbf484fa8725e1a45735dd6f227d88d8ccb,98,master,passed,35,2018-05-31 18:53:07 UTC,386321645,pull_request
386321139,49e5e5e9e7f1e540fa192887525f77ec46e6bec0,98,master,passed,38,2018-05-31 18:51:52 UTC,386321140,pull_request
386320783,a2808cae59d55e38431fdd17d746339d236e9006,98,master,passed,45,2018-05-31 18:50:36 UTC,386320784,pull_request
386302462,9d60e5088d33f2b9fc8d3ac0a9c2e8038785e054,98,master,passed,36,2018-05-31 18:08:08 UTC,386302463,pull_request
386300327,f9e59f946b7be14e941cbaccac9559ce38e211b9,98,master,passed,48,2018-05-31 18:03:56 UTC,386300328,pull_request
386272775,c8a2d89833b29e38a57881016f49ccfa86d6e165,98,master,passed,33,2018-05-31 16:58:42 UTC,386272776,pull_request
386257425,f93e2cc29fe90501a7a93597d1df6ae2797be7b8,,master,passed,34,2018-05-31 16:21:08 UTC,386257426,push
386217760,401c72722b895216c1e9a4b72350370ac904c428,98,master,passed,39,2018-05-31 14:52:54 UTC,386217762,pull_request
385342673,dc890ab1d68e2ad9c4c7454e743683d5340f77f6,,master,passed,35,2018-05-29 18:48:46 UTC,385342674,push
385240571,be16553a7a5644107e8e70753ca7ddb2c80de827,,master,passed,40,2018-05-29 14:55:25 UTC,385240572,push
385238823,ba92ed806dc10be0cfda1e6dc05dae5c02de30a7,,master,passed,50,2018-05-29 14:52:07 UTC,385238825,push
385227547,dcfc0893394d65a00e742b3c43570a32c5a2309c,100,master,passed,37,2018-05-29 14:28:04 UTC,385227548,pull_request
385222299,4da4875154951e19e2ebdcabea2d9515f6a597df,100,master,passed,44,2018-05-29 14:18:09 UTC,385222300,pull_request
384999587,09a93b70fec232ddd1fba8f4f0c320c59b0c9973,,master,passed,39,2018-05-29 02:55:40 UTC,384999588,push
384867660,dc9e68ccbf7441c36137c6521d328ed7ce0a4fa6,,master,passed,43,2018-05-28 18:54:28 UTC,384867661,push
384867283,a6e3a163afca94a9e8fb61fea595f1cc2d3769d6,,master,passed,36,2018-05-28 18:53:23 UTC,384867284,push
384766503,312e86ab7da41a11ea7f1e812200d720795b0351,98,master,passed,92,2018-05-28 14:22:38 UTC,384766504,pull_request
384765970,6812ed392a52a2bb7cb9d4c1f321a10acddf6a7a,98,master,passed,33,2018-05-28 14:21:25 UTC,384765972,pull_request
384765780,d183632522ce67999f51c55c407f14430fd39018,98,master,passed,46,2018-05-28 14:20:57 UTC,384765781,pull_request
384558161,2d477296e2412ed062293e889f7d6d2fd9b14ea6,,master,passed,34,2018-05-28 02:48:18 UTC,384558162,push
384521416,07ed1841a2b48de912405eaefd3f83996135fb15,99,master,passed,53,2018-05-27 23:27:07 UTC,384521417,pull_request
384520621,609273234049ff77bd4f767ee7d37cfcdbede169,99,master,passed,49,2018-05-27 23:24:38 UTC,384520622,pull_request
384450175,a877701d455a72ef71fbc8244663a55db59aeeae,,master,passed,49,2018-05-27 18:37:06 UTC,384450176,push
384399221,ae7815178a9e519897ee0fe19eb259cf1280bba3,98,master,passed,42,2018-05-27 15:28:23 UTC,384399222,pull_request
382864996,2bc695ebed110c519e767e3eece29052a72d5b5e,,master,passed,83,2018-05-23 20:19:23 UTC,382864997,push
382806587,01d929d0e029f7ec22580c3e31d4930f48b10ad9,,master,passed,41,2018-05-23 17:58:37 UTC,382806588,push
382743428,23a1291296690b7ef22e8d18102a3c44756bc8ea,,master,passed,41,2018-05-23 15:46:20 UTC,382743429,push
382446154,921162d6c4e194cf1721e3693675799a3802ab6a,,master,passed,42,2018-05-23 00:49:34 UTC,382446155,push
382414847,a9b98548a9505920caea1e650a5d375b344b93a7,97,master,passed,35,2018-05-22 23:01:22 UTC,382414848,pull_request
382314031,8b57431ebfe9e9894cc7766a780e3fc0a346e959,,master,passed,52,2018-05-22 18:56:54 UTC,382314032,push
382311805,b9ed9f96fbe8ff21f4b7e1d1e3d29cc786650153,96,master,passed,42,2018-05-22 18:52:45 UTC,382311806,pull_request
381804498,6d4d8a4a8f79240b98fc4c3e75045c2a3e4e51ba,94,master,passed,36,2018-05-21 18:29:15 UTC,381804499,pull_request
381803113,8a3594fe2fe2b3df01d796036e9aeff8ee04a8d8,93,master,passed,51,2018-05-21 18:26:19 UTC,381803114,pull_request
381490616,04596612d612c9b04f9b7aa761e930c73e16016a,,master,passed,41,2018-05-21 02:11:36 UTC,381490617,push
381487115,7a478ef8451242333e80636cc6b30cdce494655c,,master,passed,33,2018-05-21 01:54:56 UTC,381487116,push
381485583,a8492e9228f4e0ec96c2a938a0e5a3196d94987b,,master,passed,40,2018-05-21 01:46:15 UTC,381485584,push
381485002,91a72d4c80c7689595949ca080d1c868241ffc49,92,master,passed,41,2018-05-21 01:42:37 UTC,381485003,pull_request
381484479,36b41fd7769b7c82c40bc0ee256b9164b6d6ae5d,,suphoff-stepchange,passed,31,2018-05-21 01:40:38 UTC,381484480,push
381483992,523ff7c019c1054bb481438f9a4ed14df8cbf0fc,,suphoff-stepchange,passed,41,2018-05-21 01:38:02 UTC,381483993,push
381453745,0431718464dde7d00d1e4e360c725b9589f1b94b,,suphoff-stepchange,passed,43,2018-05-20 23:03:47 UTC,381453746,push
381432903,0a91ede665292d9982a566d363f66de2be07c68b,91,master,passed,32,2018-05-20 21:25:53 UTC,381432904,pull_request
381431675,175bad23b72202d1453ed191ec093402a6f31be5,91,master,passed,35,2018-05-20 21:20:27 UTC,381431676,pull_request
381381942,fa5ea66610349b6ef45333d3d887ba9fc3e459d6,91,master,passed,37,2018-05-20 17:57:48 UTC,381381943,pull_request
381218109,760e7b77ca3158cd0a4448de361574dc8081d9de,,master,passed,43,2018-05-20 01:23:57 UTC,381218110,push
380880805,240109dc2b5acbfa7689baa7ad15f78e8a423971,90,master,passed,49,2018-05-18 21:08:01 UTC,380880806,pull_request
380389095,3c06283f0906d72fd1a88850c4e00873baae4ba9,,master,passed,43,2018-05-17 19:53:38 UTC,380389096,push
380306975,ad439821150bc544108a42c8536ecb79073b88d1,88,master,passed,41,2018-05-17 16:49:52 UTC,380306976,pull_request
378890371,1b662bec6026a7fda8c5266cab54f7f1c9d1bb41,,master,passed,34,2018-05-14 19:44:32 UTC,378890374,push
378796535,7e79bf6f5e527ebf39b02e974088be1f42c0232f,,master,passed,49,2018-05-14 16:07:10 UTC,378796536,push
378795082,686cb64e4337dc288df9f941a250fe1f01b8d8e1,,graphics-exception,passed,32,2018-05-14 16:03:43 UTC,378795083,push
378793995,2e56cdee5c6631904b5679bbf9d689b20766e0c0,,master,passed,37,2018-05-14 16:01:42 UTC,378793996,push
378793413,7e79bf6f5e527ebf39b02e974088be1f42c0232f,,master,passed,45,2018-05-14 16:00:38 UTC,378793414,push
378792094,4d2cd3c631d7f52819bf71a6c0dcf5ed4ec3a2d7,86,master,passed,42,2018-05-14 15:58:06 UTC,378792095,pull_request
378791923,7e79bf6f5e527ebf39b02e974088be1f42c0232f,,graphics-exception,passed,44,2018-05-14 15:57:40 UTC,378791924,push
378729892,ee9518d7c38f3215cc11531851a9003fc56dcf82,,master,passed,75,2018-05-14 13:47:42 UTC,378729893,push
378280138,071e83c1fd8ec8e31cdb7ea0b2dee569246ca04e,,master,passed,42,2018-05-13 06:00:53 UTC,378280139,push
378235246,41b99593844262de60895fcbf51dfbf073b17681,,master,passed,34,2018-05-13 00:05:14 UTC,378235247,push
378234767,6a413988ec2db60712052efee9e546bea70d43f4,,master,passed,38,2018-05-13 00:02:23 UTC,378234768,push
378218814,734809d52f5c4ccc18873cc483dbd5f487c9b39f,81,master,passed,33,2018-05-12 22:35:32 UTC,378218815,pull_request
378015854,b1c8cddfc9c8321173730d59b9896c7994c3ffad,80,master,passed,79,2018-05-12 06:05:12 UTC,378015855,pull_request
377875612,49b882258f7a85b084ce72438d92f9950510a93a,79,master,passed,47,2018-05-11 19:15:34 UTC,377875613,pull_request
377817320,7f593439221b4254936da53fda072e8e7d2c3b18,79,master,passed,42,2018-05-11 16:45:46 UTC,377817321,pull_request
377808628,f146553fe030785ca102be66d9c957e0b1a10cce,,master,passed,33,2018-05-11 16:24:48 UTC,377808629,push
377532790,30ecb3ac048c3165c55bbdf5913ac29a0db4ca55,78,master,passed,30,2018-05-11 00:39:54 UTC,377532792,pull_request
373709919,fe10a36927b896ed6e589b19c2853ca2d7fc26a4,,master,passed,67,2018-05-01 23:57:51 UTC,373709920,push
373695616,1365bd8c18f9596153a264a4a084565b96632042,,master,passed,55,2018-05-01 23:01:21 UTC,373695617,push
373683244,3b87104ef069ab6212dbf7868dde21351bdc068e,75,master,passed,48,2018-05-01 22:21:24 UTC,373683245,pull_request
373678251,3e25a7aae912b4c869b5e08c9751dbe8f448c759,,master,passed,55,2018-05-01 22:07:09 UTC,373678252,push
373675645,565bed1c286e3ce5c984a45a64cd065644904f5c,58,master,passed,73,2018-05-01 22:00:28 UTC,373675646,pull_request
373667266,9c25cb27f0ef07645fb07da54503c55c3a2d4340,73,master,passed,66,2018-05-01 21:40:59 UTC,373667267,pull_request
373653785,2d1860ac1e70955b7fb8d9d0bad678ed387178e7,58,master,passed,52,2018-05-01 21:10:50 UTC,373653786,pull_request
373652427,dc53e566ee6a96ea98aeb15bd6274c31194a6cb1,58,master,passed,53,2018-05-01 21:07:03 UTC,373652428,pull_request
373648496,98f24c99b145889cc94fe0ff7dbd9d03d725347d,58,master,passed,63,2018-05-01 20:57:55 UTC,373648499,pull_request
373646826,d3b0e075032b99d61ecd022ac86bbed23eabf02f,58,master,passed,47,2018-05-01 20:53:19 UTC,373646827,pull_request
373442667,70572ce799825cd3fec518482d60a37ae8012208,58,master,passed,84,2018-05-01 12:14:21 UTC,373442668,pull_request
373436499,6335e840b146f5b0b6149c9a8bb52116e8a81441,58,master,passed,50,2018-05-01 11:53:31 UTC,373436500,pull_request
373223130,e31ebf30fbe3e50ab8f4ec0d7a589c5f4ebf901e,73,master,passed,82,2018-04-30 21:00:38 UTC,373223131,pull_request
369811116,f7cb19709f40fd8ce64402995aa9cff62d2a7012,58,master,passed,55,2018-04-22 17:58:20 UTC,369811117,pull_request
369809381,667e91a721f84e2362de4e39bd8b0c621402be2a,58,master,passed,47,2018-04-22 17:51:44 UTC,369809382,pull_request
369803119,3b9f2a1741bb48706fa9aa9157a1b9a793db53d7,,master,passed,45,2018-04-22 17:26:57 UTC,369803120,push
369802120,f4a5b2259eda0e9909b9a48a06413616b80d376a,71,master,passed,49,2018-04-22 17:23:38 UTC,369802121,pull_request
369802047,e033a42b7c2f895094b91733d82bbb71c77bd81d,71,master,passed,54,2018-04-22 17:22:44 UTC,369802048,pull_request
369800492,bb96a1ed460d7b94786b68887db148f79d4933af,71,master,passed,92,2018-04-22 17:20:40 UTC,369800493,pull_request
369782489,4bf7791797ca7aa7639874f0f55fca89e12b8e7f,71,master,passed,53,2018-04-22 16:05:46 UTC,369782490,pull_request
369781711,96c0195a7bc9bf0b3fe9a640726bdaf07c5283f3,71,master,passed,53,2018-04-22 15:58:41 UTC,369781712,pull_request
369273495,584894ba339f55ff2ca76f23b1e13782b177733f,71,master,passed,59,2018-04-20 19:18:49 UTC,369273496,pull_request
368278507,63754862430ad00cdb2a4f3a780ce6f2da529d9e,58,master,passed,66,2018-04-18 18:12:58 UTC,368278508,pull_request
367860061,6ceec3f9369c71f6d6e6211df439a257f657e960,58,master,passed,74,2018-04-17 21:02:16 UTC,367860062,pull_request
367857021,422d8b1a193ad35ac7650729577474fcb23835a4,58,master,passed,61,2018-04-17 20:55:13 UTC,367857022,pull_request
367853104,3ab6689ac470f0f4d8689a9eee7290039ba6bb64,58,master,passed,58,2018-04-17 20:45:51 UTC,367853105,pull_request
367802174,82ad2dac7244bace70c803a421e3043c7eb9d566,58,master,passed,50,2018-04-17 18:50:20 UTC,367802175,pull_request
367699202,8ebe1089f3f61dc6d481f573d3e3a2c568dc126c,58,master,passed,136,2018-04-17 15:07:19 UTC,367699203,pull_request
367683261,a10540da3bfaa683d7f5385eb0d73dc1d0188619,58,master,passed,51,2018-04-17 14:33:40 UTC,367683262,pull_request
366240939,460c504e7f5c865936cc67be597e3edf2f73b29d,58,master,passed,56,2018-04-13 18:21:32 UTC,366240940,pull_request
366228194,5196746b244c1c8856c947c140026e2c06da02de,58,master,passed,52,2018-04-13 17:51:27 UTC,366228195,pull_request
365345247,a5badaa11bf99925c41d7069747f263cb610979c,,master,passed,57,2018-04-11 22:00:36 UTC,365345248,push
365336547,eaaf2e32a11162246bc695691958baca7e108db1,,master,passed,44,2018-04-11 21:39:04 UTC,365336548,push
365325722,47673eecf61eace961bf9cafe2c2d6795b564a78,58,master,passed,53,2018-04-11 21:13:19 UTC,365325723,pull_request
365109548,d5336888fbfb06cc2d726349b5565d2e10c86799,68,master,passed,54,2018-04-11 13:08:49 UTC,365109549,pull_request
364877823,5582c735ffb70264df03981cf781f3435a0c74a0,51,master,passed,46,2018-04-10 23:47:00 UTC,364877824,pull_request
364872674,4e4b54ab81124288dd120a8c65bc5ceb2bb6c7e2,51,master,passed,63,2018-04-10 23:26:55 UTC,364872675,pull_request
364867405,03f83c205f0f3efeed15441a4765fd767e8b8a28,51,master,passed,67,2018-04-10 23:10:09 UTC,364867406,pull_request
364852931,0db837035b99a99f522f1dfb71d17c9b3b024c27,51,master,passed,50,2018-04-10 22:25:37 UTC,364852932,pull_request
364776173,73f212dbca35a47a2635d882f049c000cd79f635,65,master,passed,58,2018-04-10 19:27:48 UTC,364776174,pull_request
364733209,6958670b80405710cfba411bb2337cd1d3491dfd,,master,passed,64,2018-04-10 17:50:55 UTC,364733210,push
364331895,b4d5341343f8942df351c0fc5af678ed72cdbf75,51,master,passed,41,2018-04-09 21:40:24 UTC,364331896,pull_request
364326891,ee0216317d22a0e334a29a80c103a6e1045ef5ef,51,master,passed,46,2018-04-09 21:26:52 UTC,364326892,pull_request
364320957,fd5a3c81538f1a509853708b6c7c437a86e1a8c3,58,master,passed,74,2018-04-09 21:11:29 UTC,364320958,pull_request
364300162,7376babbe4f3b2533e45d340c5b3cd88f651407e,51,master,passed,49,2018-04-09 20:25:49 UTC,364300163,pull_request
363930339,2a06794ca189dad15bdb20eb1b40218007e7ac09,,master,passed,60,2018-04-09 01:51:31 UTC,363930340,push
363929496,60200e258578fed6da8d6465377024e3f7c9bb82,66,master,passed,47,2018-04-09 01:45:36 UTC,363929497,pull_request
363751590,cb66a382739e59a16bd78b77310eb1dd974c2eaf,,master,passed,54,2018-04-08 12:28:46 UTC,363751591,push
363633699,98a1b34620953f7e33c4f496b94eff8aa92925ae,65,master,passed,51,2018-04-08 00:23:53 UTC,363633700,pull_request
363633161,57f63269544806f022d9cdecdfedbbb0f32096fe,65,master,passed,47,2018-04-08 00:20:38 UTC,363633162,pull_request
363631999,27dbe6ef94f3a54ca5bce183970ff104dbbf599a,65,master,passed,40,2018-04-08 00:14:37 UTC,363632000,pull_request
363631771,e02f01b7f7335747cbb56f74f353b730f261cabb,65,master,passed,42,2018-04-08 00:12:29 UTC,363631772,pull_request
363547921,f6939c78143d4f6cd6ebd5a751ac6bc24da0b602,58,master,passed,71,2018-04-07 17:33:24 UTC,363547922,pull_request
363539277,17e73e7be5c687605931f5cbe9f96278b27a5918,64,master,passed,48,2018-04-07 16:57:46 UTC,363539278,pull_request
363539233,45cbdc19e8a0eec62796db0208d1dfcc0535f3f7,,callback,passed,45,2018-04-07 16:57:32 UTC,363539234,push
363523622,a5c4d44ff9f4f8f198b62c129460442ec4a1167b,58,master,passed,68,2018-04-07 15:50:57 UTC,363523623,pull_request
363286104,6c8bfc02923b65b770b98098ede81557c58876d9,58,master,passed,70,2018-04-06 20:17:01 UTC,363286105,pull_request
363252821,8437da9ee4d65da0ee0c2dc6470ef92ee2d1dbee,58,master,passed,43,2018-04-06 18:52:01 UTC,363252823,pull_request
362844088,f00ba4c66e8d571c7bac4a7945653d42ff5eec66,51,master,passed,48,2018-04-05 21:27:57 UTC,362844089,pull_request
362827823,f085546a3f24d882a1bc24d4a161b2c72ee18862,51,master,passed,48,2018-04-05 20:50:02 UTC,362827824,pull_request
362777687,8ac83ae26861c6aff0c4a90a13e420f727f4f96c,51,master,passed,73,2018-04-05 18:56:33 UTC,362777688,pull_request
362294501,4f877eb82b273aee4af0293ad3d8ade2e45b0562,,master,passed,55,2018-04-04 19:10:19 UTC,362294503,push
362199475,da9ae13b97123ffafe9edc6db630795c70dc7fa1,,master,passed,61,2018-04-04 15:37:14 UTC,362199476,push
362197357,ed1630688ffcc53a244d959e50c6831d7545b984,61,master,passed,112,2018-04-04 15:33:34 UTC,362197358,pull_request
362196860,11213b26774b757c218900b6614e13677b53894d,,simple-agent-speedups,passed,42,2018-04-04 15:32:42 UTC,362196861,push
362193265,812473f90b87209faf5aa7d2de6dbc6c96b7ead9,,master,passed,50,2018-04-04 15:25:34 UTC,362193267,push
362149713,9e58800c22725f8c147ce660800b50f0386d149a,59,utility-updates,passed,44,2018-04-04 13:57:33 UTC,362149714,pull_request
362148840,b90d56eb94eb037d6069acc8fc640d7fc14a7a43,,simple-speedups,passed,51,2018-04-04 13:55:26 UTC,362148841,push
361858404,4f9ff945dedda56e86ff64c90d5665b55a560440,58,master,passed,155,2018-04-03 21:42:20 UTC,361858405,pull_request
361799072,a68698d875da9201dcd8b9866c057196b8ef6d9e,51,master,passed,45,2018-04-03 19:31:31 UTC,361799073,pull_request
361764068,18116d45ddb9a0ff96a337b10a8ab87aa33c5c44,57,master,passed,51,2018-04-03 18:11:08 UTC,361764069,pull_request
361763067,809182ba034a392610f8687c65d7446340be40d2,,utility-updates,passed,55,2018-04-03 18:08:18 UTC,361763068,push
361353512,c24544883628ddaa16088fff50842564be9a3c44,51,master,passed,70,2018-04-02 20:48:16 UTC,361353513,pull_request
361350830,e8473d20d37caca42d37f7b896cb0f990147a243,51,master,passed,59,2018-04-02 20:41:20 UTC,361350831,pull_request
361259414,eb867b5428948b64bfde46ea635c223192d88c50,,master,passed,64,2018-04-02 17:04:52 UTC,361259415,push
361037323,38572c6d39581283d1496c19a0fdde0409621b73,,master,passed,77,2018-04-02 02:20:44 UTC,361037324,push
360952301,a39ea326393c6a3957e6ea3779e8132b4b1f4c87,55,master,passed,48,2018-04-01 19:18:38 UTC,360952302,pull_request
360944851,9b5d8daf44cf3ca12bca6135d810c32beec382dc,54,master,passed,55,2018-04-01 18:45:40 UTC,360944852,pull_request
360944478,fbf9daec721e7ade95242de8a7c14aee6c703449,54,master,passed,43,2018-04-01 18:44:00 UTC,360944479,pull_request
360681361,e215b6eab646c805242f4d8583c9ee46c46e3704,51,master,passed,43,2018-03-31 18:27:22 UTC,360681362,pull_request
360681203,6e4a8410e46748a71808b1f1ae0e5a3dcc034873,51,master,passed,50,2018-03-31 18:26:41 UTC,360681204,pull_request
360451679,a53e28d60ea83f6f49bc67e226f005c3dfbbda76,51,master,passed,47,2018-03-30 21:53:40 UTC,360451680,pull_request
360428172,3d6a1e43d4c7eb57f5729904c33db55691a97a6e,,master,passed,87,2018-03-30 20:47:47 UTC,360428173,push
360107008,83300974b60e721629b93709b14f280322ecd1fc,,master,passed,48,2018-03-30 01:02:51 UTC,360107009,push
360106560,0c268b48b906af1e759b3a3b23862dcd78cb3085,,master,passed,49,2018-03-30 00:59:44 UTC,360106561,push
359937534,c8142c37169f4209bde389d9ec646d4023786ecf,49,master,passed,99,2018-03-29 16:55:29 UTC,359937535,pull_request
359927487,bdcdbc78ad156912432b8669e3dbc6053bf8c8b4,47,master,passed,53,2018-03-29 16:31:30 UTC,359927488,pull_request
359902577,718bba4d1db70a0f835afc83752f3ab7687c5e3f,,master,passed,63,2018-03-29 15:41:03 UTC,359902579,push
359573499,d20e4754b5381ca778bd25821a5aab9736448360,,master,passed,82,2018-03-28 21:16:33 UTC,359573500,push
359509872,d596344faf51ccb2bb825dc1d318857a5b761aee,48,master,passed,50,2018-03-28 18:46:01 UTC,359509873,pull_request
359459823,7c11aba7fe56ba33ecbd5dd9db2e601bc946a373,,master,passed,52,2018-03-28 16:51:53 UTC,359459824,push
359431482,cbcb1814938138cec813b922eb0e9c52fad2be21,,master,passed,87,2018-03-28 15:50:54 UTC,359431483,push
359384425,f28735819400eff68eac48e4bb256ab8ed171a42,40,master,passed,59,2018-03-28 14:03:35 UTC,359384426,pull_request
