build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
130843881,4fae9cb3c7abaed91982b482d3f2878005d4a43d,10,master,passed,34,2016-05-17 14:05:00 UTC,130843882,pull_request
130804393,c5cc6874fd9f288270dd0cc69c7ebdfd460f8722,10,master,failed,136,2016-05-17 11:09:15 UTC,130804394,130804396,pull_request
130783176,f273fb669e7b3470b25e04cef7c8c7d60f5b94c9,10,master,passed,82,2016-05-17 09:12:06 UTC,130783177,130783178,pull_request
130767762,cf316158a8a0677170f4877522791e319dbb6769,10,master,failed,130,2016-05-17 07:40:06 UTC,130767763,130767764,pull_request
111581094,29f4fbeaf8802ae38164a6d1892a764574690756,,v0.4.3,passed,75,2016-02-24 20:28:17 UTC,111581096,111581097,push
111581000,29f4fbeaf8802ae38164a6d1892a764574690756,,master,passed,66,2016-02-24 20:27:38 UTC,111581001,111581002,push
111579992,e151cc1657d6bbbf704cf462d67b459713890fdd,,master,passed,84,2016-02-24 20:23:12 UTC,111579993,111579994,push
111500747,d87c8d1e4b7a35292feff35b65357a9587500a29,8,master,passed,95,2016-02-24 15:09:21 UTC,111500749,111500751,pull_request
96719431,831a9458ad0495f76d10db18b4ffc0ed1569f112,,v0.4.2,passed,37,2015-12-14 11:08:21 UTC,96719432,96719433,push
96719421,831a9458ad0495f76d10db18b4ffc0ed1569f112,,master,passed,45,2015-12-14 11:08:22 UTC,96719422,96719423,push
93579177,5b16077ce902b271abf500f4e09fce0006445aff,,master,passed,35,2015-11-27 19:44:31 UTC,93579178,93579179,push
93579102,630cb0c512588519a4b17e55c9fd3df0a5039d6f,,master,passed,28,2015-11-27 19:44:12 UTC,93579103,93579104,push
93578998,fe7a4cc8924f620ff236d3ac4352e84a2d119b4c,,master,passed,41,2015-11-27 19:43:24 UTC,93579001,93579002,push
93531317,cd7947d8a1c0d5636858ceea446dbaeda1c50182,,v0.4.1,passed,34,2015-11-27 14:36:54 UTC,93531318,93531319,push
93531206,cd7947d8a1c0d5636858ceea446dbaeda1c50182,,master,passed,34,2015-11-27 14:36:11 UTC,93531213,93531214,push
93503966,6c699b2f217cd8834211a4e6f66bf858268df2ec,,master,passed,32,2015-11-27 11:20:58 UTC,93503967,93503968,push
93503770,c2ba541c18d1d2437582253323eac42f929b7c3e,,master,passed,34,2015-11-27 11:19:08 UTC,93503771,93503772,push
93501491,577d79d27f69c96e9c0d45a9c4c450720bd3692e,,v0.4.0,passed,32,2015-11-27 11:03:11 UTC,93501492,93501493,push
93501468,577d79d27f69c96e9c0d45a9c4c450720bd3692e,,master,passed,32,2015-11-27 11:02:58 UTC,93501469,93501470,push
93501340,09638cc93df64bf4661013e1951707c62b8bdd45,,master,passed,34,2015-11-27 11:02:09 UTC,93501341,93501342,push
93497266,604407f3ab6f04103b505d9d9a279f2bb00d55fd,5,master,passed,32,2015-11-27 10:31:45 UTC,93497267,93497268,pull_request
93347234,5b1a1c4a2ba952be4b39710f2695c193c812b46e,5,master,passed,44,2015-11-26 12:10:34 UTC,93347235,93347237,pull_request
93341205,95df8f1a74d3fa319a25f251ef588f40c712f7e8,5,master,passed,38,2015-11-26 11:28:33 UTC,93341207,93341208,pull_request
93338349,6dcf61ec1e922730fbd7e7b2686e82fed50044d5,5,master,failed,41,2015-11-26 11:08:57 UTC,93338350,93338351,pull_request
76552860,02eed2538fd15c9636a06c124ef38f5faf2a313e,,master,passed,27,2015-08-20 23:45:28 UTC,76552861,76552862,push
64070991,5ed6a9f8bd9ecfe20fdf6ae23e5a7ca11f5d9575,,master,passed,28,2015-05-26 10:37:13 UTC,64070992,64070993,push
64070824,f918852e9f7e5f516f6128c9ea48092813204585,,master,passed,31,2015-05-26 10:35:52 UTC,64070825,64070826,push
64070684,18bd8a02e4539a887aa1cb3bc3a842a3ea88c9f9,,master,failed,26,2015-05-26 10:34:21 UTC,64070685,64070686,push
64070412,32acc469045298a7f26b1adfe2c1fa319485f051,,master,failed,28,2015-05-26 10:32:17 UTC,64070414,64070417,push
63976182,dfbf1c5b318a33796185d5d195b69e2d01695eb0,,0.3.6,errored,45,2015-05-25 16:14:17 UTC,63976184,63976185,push
63976153,dfbf1c5b318a33796185d5d195b69e2d01695eb0,,master,errored,37,2015-05-25 16:13:54 UTC,63976154,63976155,push
58891340,681ed59cf5506869cd279733bcf79d0cba657043,,master,passed,34,2015-04-17 11:06:04 UTC,58891341,58891342,push
58891048,12d42c2fdbe2ff2e295ec5da53a55d79eaf438f1,3,master,passed,35,2015-04-17 11:02:44 UTC,58891049,58891050,pull_request
58891027,c7c98cff143732e30ee80d94df99bd9a836863f3,,fix-no-suggestion-issue2,passed,29,2015-04-17 11:02:22 UTC,58891028,58891029,push
58890909,96ed76c8fe91ce4a4fe8e83d4f4970f40cbb79f8,,fix-no-suggestion-issue2,passed,35,2015-04-17 11:01:15 UTC,58890910,58890911,push
56170627,0ec1ee3edd58c5a0fa0747e2bfc658f4885dcb9d,,0.3.4,passed,31,2015-03-28 00:01:38 UTC,56170628,56170629,push
56170602,0ec1ee3edd58c5a0fa0747e2bfc658f4885dcb9d,,master,passed,25,2015-03-28 00:01:33 UTC,56170603,56170604,push
56170376,30af832e3ba3d7e7aaa8005612904cc12221f6e8,,master,passed,34,2015-03-28 00:00:19 UTC,56170378,56170379,push
56045928,10d2ab6db848c7f6c835177bd2ea41f60b5a8fb5,,0.3.2,passed,25,2015-03-27 02:11:57 UTC,56045929,56045930,push
56045862,10d2ab6db848c7f6c835177bd2ea41f60b5a8fb5,,master,passed,28,2015-03-27 02:11:04 UTC,56045863,56045864,push
56044807,5869ea4a3606fdd55a3c3122fdb8d74bd23a6375,,master,errored,27,2015-03-27 01:55:34 UTC,56044809,56044811,push
56044788,5869ea4a3606fdd55a3c3122fdb8d74bd23a6375,,0.3.1,errored,29,2015-03-27 01:55:18 UTC,56044790,56044792,push
55995879,2c17dc3519fab8013293609650cd351795dda6f2,,0.3.0,passed,33,2015-03-26 19:00:04 UTC,55995880,55995881,push
55995870,2c17dc3519fab8013293609650cd351795dda6f2,,master,passed,36,2015-03-26 19:00:03 UTC,55995871,55995872,push
55990468,9b69870a3af94d13540e72846717ea9bc1038d90,,master,passed,31,2015-03-26 18:21:03 UTC,55990469,55990470,push
55989970,e6d0d39a498875ba1fe736da2ebb0453d0ff48b8,,master,passed,30,2015-03-26 18:17:50 UTC,55989972,55989975,push
55984511,4a21ea70567da5ead8d47cb4b05aec9b56aa25c8,,master,passed,30,2015-03-26 17:38:09 UTC,55984513,55984514,push
55934961,c74fb07107761fc532a869358e77ed5c6b665b60,,master,passed,12,2015-03-26 11:24:55 UTC,55934962,push
55882416,3725b7a9d25853680629f6e5012471ca4efb4a8a,,master,passed,15,2015-03-25 23:54:09 UTC,55882419,push
55879065,b9721f9da99796027289d178a13d63739e152d0a,,master,passed,14,2015-03-25 23:21:57 UTC,55879066,push
55874388,7670522bf400b2a6d18966f371f33dd7891325cc,,master,passed,14,2015-03-25 22:41:45 UTC,55874389,push
55853067,27c61297b17c17790c819ff6b5e296981dc21a32,,master,passed,15,2015-03-25 20:08:49 UTC,55853068,push
55852684,c014d442f22ff84a019c561d83fc3946546fb49a,,master,failed,15,2015-03-25 20:05:34 UTC,55852685,push
55851416,22ef0b20bc3df4c7ba83318e14ece5a539c8dba9,,master,failed,12,2015-03-25 19:55:48 UTC,55851417,push
55850965,12505677c7903904e92093b25e4ee06eb73536c8,,master,errored,17,2015-03-25 19:52:32 UTC,55850966,push
55850323,055e81d665436ab66765447cefb244425fc2137d,,master,errored,15,2015-03-25 19:46:41 UTC,55850324,push
55849937,0301ba65867534de02699375b572a470a1c7fcdb,,master,errored,32,2015-03-25 19:42:57 UTC,55849938,push
