tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
599097924,599097926,21,f0eacc87d7685128cffcdf86b1f9163d7f3a76c5,python,ok,4,python,unittest,true,false,5,0,5,0,,,,"",1.5,
599107085,599107086,22,003f8e2a46e654b3e4fb206f6afdd29c7886f70b,python,ok,4,python,unittest,true,false,5,0,5,0,,,,"",1.3,
599127311,599127312,23,8d3881e73eb64c013bbbf86c63e1c5fd2068b6ec,python,ok,5,python,unittest,true,false,5,0,5,0,,,,"",1.97,
599132263,599132264,24,c999eb3ee714587ddc91f2992e77a394a77a08f1,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.81,
609147829,609147830,25,7c1c7752f82bff8af7358020bf3f7773717fdeaf,python,ok,5,python,unittest,true,false,5,0,5,0,,,,"",2.19,
609148290,609148291,26,bad19443ad7261d32f08293ab5ae7b7791c9f515,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.82,
609173413,609173414,27,c061ecf55ff1eea813c38fbc22d6f7c8987a8426,python,ok,5,python,unittest,true,false,5,0,5,0,,,,"",2.22,
609173415,609173416,28,da324ef39f879c87a9974a3cfaccf7b89d5f373b,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",2.18,
609239259,609239261,29,691b3c5899ebd986f50b59c9908c1167fc0fa25d,python,ok,5,python,unittest,true,false,5,0,5,0,,,,"",2.01,
504281484,504281485,2,80e4d4619ffa4fe60c8267878f885a1282058527,python,ok,4,python,unittest,true,false,5,0,5,0,,,,"",1.34,
609239460,609239461,30,12d2f4328e8f2efff194de50e0947a4ca05728a7,python,unknown,4,python,"",false,,,,,,,,,"",,
609239508,609239509,31,dceaf7c2d218bc6e80b21d6e147e3b56a21b7f31,python,ok,5,python,unittest,true,false,5,0,5,0,,,,"",2.34,
624981345,624981346,32,256a9768aa8182154bfe53c025f0b88a2ca0025c,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.87,
646904648,646904649,33,e18a1c9b5e806702772407fe8798b5db42e04172,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.58,
648567202,648567203,34,979cb062ac66a51b64daeb0fa7f7fea5028edda3,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",1.65,
648668015,648668020,35,3ab46c7475dbb72934b5813fecfef0150f2bc414,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",1.58,
651720575,651720576,36,2e5abb2ca5005f371660d02a4dc44c25b39c1bc6,python,broken,3,python,unittest,true,true,0,2,2,0,,,,"",1.56,
651730922,651730923,37,df036c7da3b8f0904a68c793ae00dfa7658163a4,python,broken,3,python,unittest,true,true,0,2,2,0,,,,"",1.61,
651754753,651754754,38,8fa9d2b365848ae8e4ea4945524736a19e78c5ca,python,broken,3,python,unittest,true,true,0,2,2,0,,,,"",1.46,
651754989,651754990,39,5b36a70fa95fb67bbbfc69a57a1efb55bd646913,python,broken,3,python,unittest,true,true,0,2,2,0,,,,"",1.58,
523352374,523352375,3,b4da470dba376d70fcb291d5c9e07c71e3ac7da8,python,ok,10,python,unittest,true,false,5,0,5,0,,,,"",1.5,
681117496,681117497,40,c9f032ce40ceaff37d37bee1d3284dab98c2621f,python,broken,0,python,unittest,true,true,3,2,5,0,,,,"",1.46,
699158697,699158698,41,28768e94e701411b30508133cd95b6027e4e427a,python,unknown,5,python,"",false,,,,,,,,,"",,
704262133,704262134,42,9c0daf22b08655b65f657135d215c54472a46f35,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.48,
757220957,757220958,43,ca01998e3872c1669084afc133361aa107ee3166,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.57,
529607166,529607167,4,440dedfd3317686f226337a764a44b20f3369d90,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.36,
532180495,532180496,5,0cd97f99282a0fd159cd0481d568a9a338975a7b,python,ok,5,python,unittest,true,false,5,0,5,0,,,,"",1.44,
536125200,536125201,6,204c772959137c244b320dedfc69b8a01778cb09,python,ok,4,python,unittest,true,false,5,0,5,0,,,,"",1.37,
536125999,536126000,7,1caaee7cac0a5543f61e47013f61e6b83049adcd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.35,
536138341,536138342,8,c6e4b1e095d28a8540bc4539fd710bbb94287906,python,ok,4,python,unittest,true,false,5,0,5,0,,,,"",1.28,
537769721,537769727,9,18bc31d825f5331c721d3b5ec373c8a3c736da0d,python,ok,4,python,unittest,true,false,5,0,5,0,,,,"",1.23,
