tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
45588724,45588725,124,81b0364b2d01df268ab289b583d4cec76717dfa7,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.78,
45588724,45588726,124,81b0364b2d01df268ab289b583d4cec76717dfa7,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.81,
45717327,45717328,125,36fa43dbf91e35ac71091940fdd7c5c13f5a1e89,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.69,
45717327,45717329,125,36fa43dbf91e35ac71091940fdd7c5c13f5a1e89,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.77,
45739932,45739933,126,c0289ceac3cb84b29c3ef2561e9fe5f528615852,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.6,
45739932,45739934,126,c0289ceac3cb84b29c3ef2561e9fe5f528615852,python,ok,1,python,pytest,true,false,83,0,83,0,,,,"",0.76,
45796783,45796784,127,4ec21d52a364f97deea5648679f36311ef840d40,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.62,
45796783,45796785,127,4ec21d52a364f97deea5648679f36311ef840d40,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.64,
45807093,45807094,128,b2d51df498315eba6c8a221c762408ff63d5926e,python,unknown,0,python,"",false,,,,,,,,,"",,
45807093,45807095,128,b2d51df498315eba6c8a221c762408ff63d5926e,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",1.25,
45807305,45807306,129,e29cf3c9e71ba778a797bb82f7c5b8b2df1fe09e,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.68,
45807305,45807307,129,e29cf3c9e71ba778a797bb82f7c5b8b2df1fe09e,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.75,
34007920,34007921,12,d8f65025a53791774723a4d29a6f49fcb328d371,java,ok,,java-ant,"",false,,,,,,,,,"",,
34007920,34007922,12,d8f65025a53791774723a4d29a6f49fcb328d371,java,ok,,java-ant,"",false,,,,,,,,,"",,
45807414,45807415,130,c6c823a2725ca719613f7a90479f9b40d68dd68e,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.66,
45807414,45807416,130,c6c823a2725ca719613f7a90479f9b40d68dd68e,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.72,
47609235,47609236,131,71cee12e6c98f4c04fa6b5162d7513661802ede0,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.62,
47609235,47609237,131,71cee12e6c98f4c04fa6b5162d7513661802ede0,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.7,
48011590,48011591,132,00e9945ef78e65673743cfad057462bc3938167b,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.62,
48011590,48011592,132,00e9945ef78e65673743cfad057462bc3938167b,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.87,
48132946,48132947,133,7cd392ae32f9f5a5a845a7ca8c0572ab2dc05c32,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.79,
48132946,48132948,133,7cd392ae32f9f5a5a845a7ca8c0572ab2dc05c32,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.75,
49154942,49154943,134,99998832d847009b354136787fa46067c2f1b479,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.81,
49154942,49154944,134,99998832d847009b354136787fa46067c2f1b479,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.66,
49266729,49266730,135,24fdb7ba29183b0ce0de8e1a19a2cb057bc2a1d9,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.74,
49266729,49266731,135,24fdb7ba29183b0ce0de8e1a19a2cb057bc2a1d9,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.64,
49293138,49293139,136,7660caa7bb33246af12f7d437ed5636d12861358,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.65,
49293138,49293140,136,7660caa7bb33246af12f7d437ed5636d12861358,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.77,
49456152,49456153,137,097f9a0bd9613a1acf4240e5771ac12f2bfe13f6,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.74,
49456152,49456154,137,097f9a0bd9613a1acf4240e5771ac12f2bfe13f6,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.96,
49489753,49489754,138,b27d0e689128e2732d53afe345bd6b6011b37080,python,ok,2,python,pytest,true,false,83,0,83,0,,,,"",1.17,
49489753,49489756,138,b27d0e689128e2732d53afe345bd6b6011b37080,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.71,
49491789,49491790,139,a7b078bed8ff621c343fb582dfc9e64def1c5f80,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.76,
49491789,49491793,139,a7b078bed8ff621c343fb582dfc9e64def1c5f80,python,ok,1,python,pytest,true,false,83,0,83,0,,,,"",1.1,
34152860,34152861,13,1910ab623be5c74118fa5fc23299dfe64fd592aa,java,ok,,java-ant,"",false,,,,,,,,,"",,
34152860,34152862,13,1910ab623be5c74118fa5fc23299dfe64fd592aa,java,ok,,java-ant,"",false,,,,,,,,,"",,
49816882,49816883,140,249e37502e74a411fbd6176e9ac6f8ef17788b75,python,unknown,0,python,"",false,,,,,,,,,"",,
49816882,49816884,140,249e37502e74a411fbd6176e9ac6f8ef17788b75,python,unknown,0,python,"",false,,,,,,,,,"",,
49832194,49832195,141,1cc92199ffdf86950bca52af99c11b879ebb7ea4,python,unknown,0,python,"",false,,,,,,,,,"",,
49832194,49832196,141,1cc92199ffdf86950bca52af99c11b879ebb7ea4,python,unknown,0,python,"",false,,,,,,,,,"",,
49954285,49954286,142,437c93032ea049a6947d9e9402607b0725a1a3e4,python,unknown,0,python,"",false,,,,,,,,,"",,
49954285,49954287,142,437c93032ea049a6947d9e9402607b0725a1a3e4,python,unknown,0,python,"",false,,,,,,,,,"",,
49955640,49955641,143,13e3e01c070b2205466388cd8b5a716cfe9598ed,python,unknown,0,python,"",false,,,,,,,,,"",,
49955640,49955642,143,13e3e01c070b2205466388cd8b5a716cfe9598ed,python,unknown,0,python,"",false,,,,,,,,,"",,
49955669,49955670,144,13e3e01c070b2205466388cd8b5a716cfe9598ed,python,unknown,0,python,"",false,,,,,,,,,"",,
49955669,49955671,144,13e3e01c070b2205466388cd8b5a716cfe9598ed,python,unknown,0,python,"",false,,,,,,,,,"",,
50996781,50996782,145,cc1c412462e42058ac64d478aaac761a6aa045e8,python,unknown,0,python,"",false,,,,,,,,,"",,
50996781,50996783,145,cc1c412462e42058ac64d478aaac761a6aa045e8,python,unknown,0,python,"",false,,,,,,,,,"",,
51003055,51003057,146,329441e4ef1180e359db5638192d166c7ed8aa5d,python,unknown,0,python,"",false,,,,,,,,,"",,
51003055,51003061,146,329441e4ef1180e359db5638192d166c7ed8aa5d,python,unknown,0,python,"",false,,,,,,,,,"",,
51022756,51022757,147,12b56dcddc1c3f469ce2223294d99ab1d93a6c8d,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.72,
51022756,51022758,147,12b56dcddc1c3f469ce2223294d99ab1d93a6c8d,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.82,
51023532,51023533,148,12b56dcddc1c3f469ce2223294d99ab1d93a6c8d,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.73,
51023532,51023534,148,12b56dcddc1c3f469ce2223294d99ab1d93a6c8d,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",1.12,
51028073,51028074,149,a46719a4654561f8f32b17e22cb75e052251aab7,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.91,
51028073,51028075,149,a46719a4654561f8f32b17e22cb75e052251aab7,python,ok,1,python,pytest,true,false,83,0,83,0,,,,"",0.78,
34247872,34247873,14,b1501e02a53706c748f3963dd8c6769b1cf62de8,java,ok,,java-ant,"",false,,,,,,,,,"",,
34247872,34247874,14,b1501e02a53706c748f3963dd8c6769b1cf62de8,java,ok,,java-ant,"",false,,,,,,,,,"",,
51028794,51028797,151,82786f40567acf811cc83340162e7bfc2e1dfa65,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.52,
51028794,51028799,151,82786f40567acf811cc83340162e7bfc2e1dfa65,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.48,
51028795,51028796,151,82786f40567acf811cc83340162e7bfc2e1dfa65,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.47,
51028795,51028798,151,82786f40567acf811cc83340162e7bfc2e1dfa65,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
51290278,51290279,152,3863830d21972272903108a55991e781393b42e6,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.89,
51290278,51290280,152,3863830d21972272903108a55991e781393b42e6,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.72,
51291646,51291647,153,123e7a2cb25a778682fd5bd6140f1dc6fe0ec4e2,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.54,
51291646,51291649,153,123e7a2cb25a778682fd5bd6140f1dc6fe0ec4e2,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.52,
51331770,51331771,154,d0ac4d5f32aea1248e8facdbb38e61161eef2918,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
51331770,51331772,154,d0ac4d5f32aea1248e8facdbb38e61161eef2918,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.48,
51497742,51497743,155,df39508e81ce4d69729a3f338486b1d87cf58c01,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.72,
51497742,51497744,155,df39508e81ce4d69729a3f338486b1d87cf58c01,python,ok,1,python,pytest,true,false,83,0,83,0,,,,"",0.66,
52033980,52033981,156,e44bb4689b014644d6749cec43bbe9352538a158,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.6,
52033980,52033982,156,e44bb4689b014644d6749cec43bbe9352538a158,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.63,
53656160,53656161,157,ab742bbe15bbd4f32d43069d44171a8c6d277f4f,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.48,
53656160,53656162,157,ab742bbe15bbd4f32d43069d44171a8c6d277f4f,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.85,
53739337,53739338,158,b26d0878f0bfac4ea6256b34515050fc4009546e,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.46,
53739337,53739339,158,b26d0878f0bfac4ea6256b34515050fc4009546e,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.48,
53776119,53776120,159,ce44ea7a2c1afa605746d95fb8a42ac902c6580c,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
53776119,53776121,159,ce44ea7a2c1afa605746d95fb8a42ac902c6580c,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.86,
34338278,34338279,15,389210c0178305981c4f1dd94345a6ba76211b51,java,ok,,java-ant,"",false,,,,,,,,,"",,
34338278,34338280,15,389210c0178305981c4f1dd94345a6ba76211b51,java,ok,,java-ant,"",false,,,,,,,,,"",,
54817238,54817239,160,967074c3d68df484c75d71997417efb55c8c7fbe,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.55,
54817238,54817240,160,967074c3d68df484c75d71997417efb55c8c7fbe,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.47,
56406532,56406533,161,1ac35c4221a1b7a2fd4fe4ce1b43f96ba9c522cf,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.48,
56406532,56406534,161,1ac35c4221a1b7a2fd4fe4ce1b43f96ba9c522cf,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.65,
56507893,56507894,162,129e24583a9c1c759fb06dfc4a5f6e5d276f5301,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
56507893,56507895,162,129e24583a9c1c759fb06dfc4a5f6e5d276f5301,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
56817592,56817593,163,947abbacb2c741900c82638c0d8b78a4dab2e779,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.55,
56817592,56817594,163,947abbacb2c741900c82638c0d8b78a4dab2e779,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
56827355,56827356,164,a25ed146cbe554193f32911798187b6bbd713e12,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.52,
56827355,56827357,164,a25ed146cbe554193f32911798187b6bbd713e12,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.52,
57205543,57205544,165,49af91d44e51c81c16618014845d6675fb2497e9,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.47,
57205543,57205545,165,49af91d44e51c81c16618014845d6675fb2497e9,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.47,
57214111,57214113,166,40c911956e6a3838f84be3a980c2e748188b087a,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.59,
57214111,57214114,166,40c911956e6a3838f84be3a980c2e748188b087a,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.48,
57241830,57241831,167,3ebedda32d1a421bedd2ee0de9d2b2a127efd260,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
57241830,57241832,167,3ebedda32d1a421bedd2ee0de9d2b2a127efd260,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.88,
57280165,57280166,168,e6ced6a18f514e191ba26cda1b48035632acc72a,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
57280165,57280167,168,e6ced6a18f514e191ba26cda1b48035632acc72a,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.7,
57291848,57291849,169,c0c279751673ba98ab34f61c426059f63181cd8e,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.47,
57291848,57291850,169,c0c279751673ba98ab34f61c426059f63181cd8e,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.7,
34459214,34459215,16,27e19bb9c1b6e0d329d19797a2b56982a22110cf,java,ok,,java-ant,"",false,,,,,,,,,"",,
34459214,34459216,16,27e19bb9c1b6e0d329d19797a2b56982a22110cf,java,ok,,java-ant,"",false,,,,,,,,,"",,
57382529,57382530,170,439509a8b78dda7c5119e94dd3becb114d5d7b2c,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.52,
57382529,57382531,170,439509a8b78dda7c5119e94dd3becb114d5d7b2c,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
57423042,57423043,171,ff4e4df25728af335e4c490d5d10e55129f60fa0,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.46,
57423042,57423044,171,ff4e4df25728af335e4c490d5d10e55129f60fa0,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
57592148,57592149,172,c05310062e8f6ac1ae72a3d4a03325a381b01728,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",1.15,
57592148,57592150,172,c05310062e8f6ac1ae72a3d4a03325a381b01728,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.48,
57752895,57752896,173,693ddcd4e25a9b8ba2c610d418463983a8a36c61,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.47,
57752895,57752897,173,693ddcd4e25a9b8ba2c610d418463983a8a36c61,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
57902358,57902359,174,8d3ce6eb29c85b9f2df0f52a296557d6377370db,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.94,
57902358,57902360,174,8d3ce6eb29c85b9f2df0f52a296557d6377370db,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
58038766,58038767,175,eb3d3d81c2123686145b55aa04e5df3df0ed57c4,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.5,
58038766,58038768,175,eb3d3d81c2123686145b55aa04e5df3df0ed57c4,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
58072588,58072589,176,54afe6b20141a012fbf0a190484ee07f67954f20,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.54,
58072588,58072590,176,54afe6b20141a012fbf0a190484ee07f67954f20,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.57,
58097587,58097588,177,153a13d1766cf90eea0a2b4a9f8638c70ec3e595,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
58097587,58097589,177,153a13d1766cf90eea0a2b4a9f8638c70ec3e595,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.88,
58116107,58116108,178,d18bc86839f0fffdfbb0f542911d0b166a269b62,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.53,
58116107,58116109,178,d18bc86839f0fffdfbb0f542911d0b166a269b62,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.52,
58128490,58128492,179,f0800aa3d05003c6eec590974fc7cef3c621f63c,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
58128490,58128493,179,f0800aa3d05003c6eec590974fc7cef3c621f63c,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.49,
34547206,34547207,17,f6a89973a73b9c4f9763ce10527ea1ec266734ad,java,ok,,java-ant,"",false,,,,,,,,,"",,
34547206,34547208,17,f6a89973a73b9c4f9763ce10527ea1ec266734ad,java,ok,,java-ant,"",false,,,,,,,,,"",,
58202757,58202758,180,477f90a94655fe23b0e8e36fdad432192ad70043,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.51,
58202757,58202759,180,477f90a94655fe23b0e8e36fdad432192ad70043,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.55,
58545887,58545888,181,4aee524e88ed5bee274db0a2993e13c2aa79a3fd,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.56,
58545887,58545889,181,4aee524e88ed5bee274db0a2993e13c2aa79a3fd,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.5,
58952382,58952383,182,47dd0ea7a676d78889a2da7ef981f5645804ea2c,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.51,
58952382,58952384,182,47dd0ea7a676d78889a2da7ef981f5645804ea2c,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.54,
58985869,58985870,183,ae7346b5aebc57b0e25f175df0f6ea6484f72c9a,python,unknown,0,python,"",false,,,,,,,,,"",,
58985869,58985871,183,ae7346b5aebc57b0e25f175df0f6ea6484f72c9a,python,unknown,0,python,"",false,,,,,,,,,"",,
59070756,59070757,184,a4b7c0be22d52df2308aec9539acf9f433b924ef,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.52,
59070756,59070758,184,a4b7c0be22d52df2308aec9539acf9f433b924ef,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.51,
59160198,59160199,185,66b41431bff41bbe0e7e9c1efc7533892f92ac5d,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.54,
59160198,59160200,185,66b41431bff41bbe0e7e9c1efc7533892f92ac5d,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.57,
59181188,59181189,186,630c177fb63d717b9ecbd99ff9eaecfa71cac909,python,ok,0,python,pytest,true,false,87,0,87,0,,,,"",0.53,
59181188,59181190,186,630c177fb63d717b9ecbd99ff9eaecfa71cac909,python,ok,0,python,pytest,true,false,87,0,87,0,,,,"",0.75,
59181888,59181889,187,ae59c245ac074514a424eb0c106c6d60279a2581,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.54,
59181888,59181890,187,ae59c245ac074514a424eb0c106c6d60279a2581,python,ok,0,python,pytest,true,false,87,0,87,0,,,,"",0.52,
