build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
375941170,e75fd0c21c73878a6140867ab7053cce9a1e5db6,,master,passed,2438,2018-05-07 15:11:31 UTC,375941173,375941174,375941175,375941176,375941177,375941178,375941179,375941180,375941181,375941182,375941183,375941184,375941185,375941186,375941187,375941188,375941189,375941190,375941191,375941192,375941193,push
374431471,023ec1e096d75c42d6be123239d4b3b57b4f7f86,,master,passed,2340,2018-05-03 13:59:31 UTC,374431472,374431473,374431474,374431475,374431476,374431477,374431478,374431479,374431480,374431481,374431482,374431483,374431484,374431485,374431486,374431487,374431488,374431489,374431490,374431491,374431492,push
374359706,a12f0089c84b4ddc727eb1efa078f7af7102b581,744,master,passed,2293,2018-05-03 11:16:25 UTC,374359707,374359708,374359709,374359710,374359711,374359712,374359713,374359714,374359715,374359716,374359717,374359718,374359719,374359720,374359721,374359722,374359723,374359724,374359725,374359726,374359727,pull_request
374356375,42d27fd80c328ee0b4eb2ff0724383833b52a7a2,744,master,passed,2444,2018-05-03 11:05:25 UTC,374356376,374356377,374356378,374356379,374356380,374356381,374356382,374356383,374356384,374356385,374356386,374356387,374356388,374356389,374356390,374356391,374356392,374356393,374356394,374356395,374356396,pull_request
374356064,b18a9e06c8e037b7bd927fff8718f6b49f03be62,744,master,canceled,0,,374356065,374356066,374356067,374356068,374356069,374356070,374356071,374356072,374356073,374356074,374356075,374356076,374356077,374356078,374356079,374356080,374356081,374356082,374356083,374356084,374356085,pull_request
374355813,42136445f59065ec3f55ada75a9c8206ea362326,744,master,passed,2336,2018-05-03 10:58:52 UTC,374355814,374355815,374355816,374355817,374355818,374355819,374355820,374355821,374355822,374355823,374355824,374355825,374355826,374355827,374355828,374355829,374355830,374355831,374355832,374355833,374355834,pull_request
374306144,ffe21dd55d8dc44d95ff39c0907de07dc4924c91,744,master,passed,2353,2018-05-03 08:36:08 UTC,374306145,374306146,374306147,374306148,374306149,374306150,374306151,374306152,374306153,374306154,374306155,374306156,374306157,374306158,374306159,374306161,374306163,374306164,374306165,374306166,374306167,pull_request
339853445,92e90f0886b0a1736298eb1e26c2563987ba77fd,,master,passed,2796,2018-02-10 14:43:28 UTC,339853446,339853447,339853448,339853449,339853450,339853451,339853452,339853453,339853454,339853455,339853456,339853457,339853458,339853459,339853460,339853461,339853462,339853463,339853464,339853465,339853466,push
337942508,73dc994cefb6c75841661bc9d01fcbf45e3f7392,741,master,passed,2423,2018-02-06 10:24:18 UTC,337942509,337942510,337942511,337942512,337942513,337942514,337942515,337942516,337942517,337942518,337942519,337942520,337942521,337942522,337942523,337942524,337942525,337942526,337942527,337942528,337942529,pull_request
329422324,521b7712d49ba35e76f01fb1bd13d3db51ff8ef3,,master,passed,2663,2018-01-16 11:28:32 UTC,329422325,329422327,329422330,329422331,329422333,329422335,329422336,329422337,329422338,329422339,329422340,329422341,329422342,329422343,329422344,329422345,329422346,329422347,329422348,329422349,329422350,push
329394500,7e23a7e9132d66934b9e0d9115993435ef8acab1,737,master,passed,2264,2018-01-16 10:04:35 UTC,329394501,329394502,329394503,329394504,329394505,329394506,329394507,329394508,329394509,329394510,329394511,329394512,329394513,329394514,329394515,329394516,329394517,329394518,329394519,329394520,329394521,pull_request
329370284,93359196bdd24a4f68327646ca516bd3d76fc2fe,737,master,passed,3264,2018-01-16 08:46:36 UTC,329370285,329370286,329370287,329370288,329370289,329370290,329370291,329370292,329370293,329370294,329370295,329370296,329370297,329370298,329370299,329370300,329370301,329370302,329370303,329370304,329370305,pull_request
313760532,08ff98fe6f43120bb0b45ab30788c8438b6251f3,733,master,passed,3214,2017-12-09 00:18:55 UTC,313760533,313760534,313760535,313760536,313760537,313760538,313760539,313760540,313760541,313760542,313760543,313760544,313760545,313760546,313760547,313760548,313760549,313760550,313760551,313760552,313760553,313760554,313760555,313760556,313760557,313760558,pull_request
313581703,d6afb24e58b36f88142bdcbe5631487df34c6f5a,733,master,failed,2943,2017-12-08 16:57:01 UTC,313581704,313581705,313581706,313581707,313581708,313581709,313581710,313581711,313581712,313581714,313581715,313581717,313581718,313581720,313581722,313581723,313581724,313581725,313581726,313581727,313581728,313581730,313581731,313581732,313581733,313581734,pull_request
313569667,7614419b3d4db9e13bab4cdf96b93aec580889d8,733,master,failed,2737,2017-12-08 16:32:26 UTC,313569668,313569669,313569670,313569671,313569672,313569673,313569674,313569675,313569676,313569677,313569678,313569679,313569680,313569681,313569682,313569683,313569684,313569685,313569687,313569688,313569690,313569691,313569692,313569693,313569694,313569695,pull_request
313562667,f4c1285cf65e905564c358ab3506c62f74538b0e,733,master,errored,3703,2017-12-08 16:16:21 UTC,313562669,313562670,313562671,313562676,313562677,313562680,313562681,313562682,313562683,313562684,313562685,313562686,313562687,313562688,313562689,313562690,313562691,313562695,313562696,313562700,313562701,313562702,313562703,313562704,313562705,313562707,313562709,313562710,313562711,313562712,313562713,313562714,313562717,313562718,313562722,pull_request
308920338,b6567479a504c92da99f0f05b5946a78935b5822,,master,passed,2112,2017-11-29 11:22:47 UTC,308920339,308920340,308920341,308920342,308920343,308920344,308920345,308920346,308920347,308920348,308920349,308920350,308920351,308920352,308920353,308920354,308920355,308920356,308920357,308920358,308920359,push
308404703,e89bd7041d642e4aa715e3cd0a4187f5024d8e25,729,master,passed,2141,2017-11-28 12:28:44 UTC,308404704,308404705,308404706,308404707,308404708,308404709,308404710,308404711,308404712,308404713,308404714,308404715,308404716,308404717,308404718,308404725,308404728,308404732,308404739,308404746,308404754,pull_request
308197623,cd5b665851879bad4a4829b7b65be82dab75d447,730,master,passed,2149,2017-11-28 01:08:21 UTC,308197624,308197627,308197631,308197638,308197639,308197642,308197652,308197664,308197665,308197666,308197667,308197674,308197677,308197678,308197679,308197680,308197681,308197682,308197683,308197684,308197685,pull_request
307884558,c772ac5627095ac4294e2a8a86e91e722e652783,,master,passed,2053,2017-11-27 13:12:44 UTC,307884559,307884560,307884561,307884562,307884563,307884564,307884566,307884570,307884577,307884587,307884591,307884595,307884596,307884598,307884599,307884603,307884604,307884605,307884606,307884607,307884608,push
307882503,f5a4dc575e570dc9f62073d511a09e64049daa41,,master,passed,2286,2017-11-27 13:05:16 UTC,307882504,307882505,307882506,307882507,307882510,307882512,307882513,307882515,307882519,307882520,307882521,307882522,307882523,307882524,307882526,307882529,307882530,307882534,307882537,307882538,307882539,push
307877437,93b0385e946c6e501578519b0ad1d4f6c41a55c0,,master,passed,2028,2017-11-27 12:53:06 UTC,307877438,307877439,307877440,307877441,307877442,307877443,307877444,307877445,307877446,307877447,307877448,307877449,307877450,307877451,307877452,307877453,307877454,307877455,307877456,307877457,307877458,push
306767615,7dc9a5769e2a50e44f894a81af4acca4b5a80d0f,729,master,passed,2199,2017-11-24 13:45:55 UTC,306767616,306767617,306767618,306767619,306767620,306767621,306767622,306767624,306767626,306767627,306767628,306767629,306767630,306767631,306767632,306767633,306767636,306767639,306767643,306767646,306767647,pull_request
305286886,fa7435559cd851fc5eea35ce2c07b41cf61af4cd,728,master,passed,2021,2017-11-21 13:53:07 UTC,305286887,305286888,305286889,305286890,305286891,305286892,305286893,305286894,305286895,305286896,305286897,305286898,305286899,305286900,305286901,305286902,305286903,305286904,305286905,305286906,305286907,pull_request
305204382,a7de46cf8b86d711c8929cf1d22e504e5dd103a7,725,master,passed,2184,2017-11-21 10:31:15 UTC,305204384,305204386,305204387,305204390,305204391,305204392,305204393,305204394,305204395,305204396,305204399,305204400,305204401,305204402,305204403,305204406,305204408,305204409,305204411,305204414,305204417,pull_request
304942559,eb58a3c6f76349978b482ad3b4543cf2ffbdf16e,727,master,passed,2791,2017-11-20 20:38:37 UTC,304942560,304942561,304942562,304942563,304942564,304942565,304942566,304942568,304942569,304942571,304942574,304942575,304942576,304942578,304942579,304942581,304942582,304942583,304942584,304942585,304942586,pull_request
304725130,7943818f9636f6e651f79a44ef099d4d2211eaf3,725,master,passed,2639,2017-11-20 13:00:57 UTC,304725131,304725132,304725133,304725134,304725135,304725136,304725137,304725139,304725140,304725141,304725142,304725143,304725144,304725145,304725147,304725148,304725149,304725150,304725151,304725152,304725153,pull_request
304508848,822525c80afae7d6f6ad30b6b0351de54d18dbe7,,v0.10.0,passed,2718,2017-11-20 00:44:45 UTC,304508850,304508851,304508852,304508853,304508856,304508857,304508858,304508859,304508860,304508861,304508862,304508863,304508864,304508865,304508866,304508867,304508868,304508869,304508870,304508871,304508872,push
304508584,822525c80afae7d6f6ad30b6b0351de54d18dbe7,,master,passed,2871,2017-11-20 00:37:59 UTC,304508585,304508586,304508587,304508589,304508591,304508593,304508595,304508596,304508597,304508598,304508599,304508600,304508601,304508603,304508609,304508618,304508621,304508622,304508623,304508625,304508626,push
304503106,80362b3d2d337f9f6d28f7c8ad67ae3af0435fdb,,master,passed,2727,2017-11-20 00:15:16 UTC,304503107,304503109,304503110,304503111,304503112,304503113,304503114,304503115,304503116,304503117,304503118,304503119,304503120,304503121,304503122,304503123,304503124,304503125,304503126,304503127,304503128,push
304501141,b85096fe82a66c8301a5187581b4cc8ab14f5b50,,master,passed,2649,2017-11-20 00:09:00 UTC,304501142,304501143,304501144,304501145,304501146,304501147,304501148,304501149,304501150,304501151,304501152,304501153,304501154,304501155,304501156,304501157,304501158,304501159,304501160,304501161,304501162,push
304490969,1595373e82e53c53d1772caf0014e52730a732ef,719,master,passed,2707,2017-11-19 23:44:13 UTC,304490970,304490971,304490972,304490973,304490974,304490975,304490976,304490977,304490978,304490979,304490980,304490981,304490982,304490983,304490984,304490985,304490986,304490987,304490988,304490989,304490990,pull_request
304489831,1e127f5103259ba136cda9b825810062c6b28da4,,master,passed,2836,2017-11-19 23:31:52 UTC,304489832,304489833,304489834,304489835,304489836,304489837,304489838,304489839,304489840,304489841,304489842,304489843,304489844,304489845,304489846,304489847,304489848,304489849,304489850,304489851,304489852,push
304487575,28aba75ccc116010a394e95a34305278c81ac0a5,719,master,canceled,0,,304487576,304487577,304487578,304487579,304487580,304487581,304487582,304487583,304487584,304487585,304487586,304487587,304487588,304487589,304487590,304487591,304487592,304487593,304487594,304487595,304487596,pull_request
304486325,b05a57439ba3b85944768a1844230f419feecd81,,master,passed,2569,2017-11-19 23:20:36 UTC,304486326,304486327,304486328,304486329,304486330,304486331,304486332,304486333,304486334,304486335,304486336,304486337,304486338,304486339,304486340,304486341,304486342,304486343,304486344,304486345,304486346,push
304484718,04bcfd84df48b60622267d0d5c55e8fe8c28b9c1,,shjohnson-whenever-path,passed,2742,2017-11-19 23:09:38 UTC,304484719,304484720,304484721,304484722,304484723,304484724,304484725,304484726,304484727,304484728,304484729,304484730,304484731,304484732,304484733,304484734,304484735,304484736,304484737,304484738,304484739,push
304481104,324c552559b4355594cc6f6a8ef9c32b0a76597a,,master,passed,2782,2017-11-19 23:01:04 UTC,304481105,304481106,304481107,304481108,304481109,304481110,304481111,304481112,304481113,304481114,304481115,304481116,304481117,304481118,304481119,304481120,304481121,304481122,304481123,304481124,304481125,push
304472309,e1d0e9b22ff921d71fa04dfec61b5861b7388376,724,master,passed,2688,2017-11-19 22:39:42 UTC,304472310,304472311,304472312,304472313,304472314,304472315,304472316,304472317,304472318,304472319,304472320,304472321,304472322,304472323,304472324,304472325,304472326,304472327,304472328,304472329,304472330,pull_request
304472178,2fac5ef831ec75692ed9f86c2474b0d410e3943c,,bugfix/ci,passed,2576,2017-11-19 22:33:20 UTC,304472179,304472180,304472182,304472184,304472185,304472188,304472190,304472192,304472193,304472194,304472195,304472196,304472197,304472198,304472199,304472200,304472201,304472202,304472203,304472204,304472205,push
304466831,08c7618a100316eb5a61d5bea80dd4822b8070a6,719,master,errored,1125,2017-11-19 22:14:55 UTC,304466834,304466835,304466836,304466838,304466839,304466841,304466842,304466843,304466844,304466845,304466846,304466847,304466849,304466851,304466852,304466853,304466854,304466855,304466856,304466857,304466858,pull_request
