tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
113135354,113135355,80,84cbddc3586bf755aa96d76da3e1d7780a133385,python,broken,1,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,30.45,
113149544,113149545,81,84cbddc3586bf755aa96d76da3e1d7780a133385,python,broken,1,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,30.95,
115940458,115940459,82,4d985ad261048ba88057400448a7fedba4941be6,python,broken,1,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,28.74,
115942375,115942376,83,ee163943ab6a86982c31e8f78f13f699c7d609bb,python,broken,1,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,29.87,
116108252,116108253,84,4bf1e9873157f6241982cc7776fa675a2e4ae2ea,python,broken,1,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,28.17,
116141718,116141719,85,15bb05ada886762bdc098f7ebba06a6e652230b4,python,broken,4,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,29.15,
125961299,125961300,86,a99194ad6b7583a34828efe0ac2e09418107c666,python,broken,1,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,35.08,
128106744,128106745,87,9d07ece38c7f6a13b7b8e7000c49c89134e33d79,python,broken,2,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,34.24,
128107336,128107337,88,1cbde9993b72d34812dd99c72581e49274555d19,python,broken,1,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,34.07,
128269905,128269906,89,6018171a9cbd7061e9927aa917110a5639d6d6c8,python,unknown,2,python,"",false,,,,,,,,,"",,
96937983,96937985,8,e0995e29e996833b2902554fd8442ce83e984073,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",24.6,
129393041,129393043,90,88c08bedeef1d27b18d784ceab3efc6b42014e08,python,broken,2,python,unittest,true,true,24,9,33,12,,,,Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,33.24,
133115921,133115922,91,fc1ce6b1787a4737068428aba1e6249c68cad172,python,broken,4,python,unittest,true,true,21,11,32,12,,,,e2e_test.test_e2e#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.#Test the redirect works when async=true#Test the threading/transcription works when async=false#Test that the controller doesn't try to render when the request is cancelled.,1.82,
133250734,133250736,92,5c8340cf0b066f31277ab38cfad536fe1bfe5e86,python,broken,1,python,"",false,,,,,,,,,"",,
133267639,133267640,93,5c8340cf0b066f31277ab38cfad536fe1bfe5e86,python,broken,1,python,"",false,,,,,,,,,"",,
133347150,133347151,94,9969b9f4bb2778b44fc980913744f0ac0c936145,python,broken,1,python,"",false,,,,,,,,,"",,
133347272,133347273,95,9d75b444b1a14addc51c9543668b045c16f7a0d9,python,broken,1,python,"",false,,,,,,,,,"",,
133347774,133347775,96,9d75b444b1a14addc51c9543668b045c16f7a0d9,python,broken,1,python,"",false,,,,,,,,,"",,
133605602,133605603,97,53870b57a0d9f38bd9e949c8afc7d68b6affe1b5,python,broken,1,python,"",false,,,,,,,,,"",,
138962904,138962905,98,5aad12ab9a434a2ae0ce17e3c9ff71b01850913e,python,broken,2,python,"",false,,,,,,,,,"",,
140562245,140562246,99,7660ea3ab2cf7d5f7ba2c10ff7b4f9c40dd7e071,python,broken,1,python,"",false,,,,,,,,,"",,
97074786,97074787,9,1cf0ddb0fc3f200fe105552ecb59be4401324a23,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",22.56,
