tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
127089802,127089804,105,e50b7a0c96997267f972a97072b1b34c938149c0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
127091822,127091823,106,8aada5a29379d59ef40b4d301f35d8e00564366b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
127091822,127091824,106,8aada5a29379d59ef40b4d301f35d8e00564366b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
127095899,127095900,107,2bf2aee1ecad0013bbb3fa4dcdb61983010bc46b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
127095899,127095901,107,2bf2aee1ecad0013bbb3fa4dcdb61983010bc46b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
127097034,127097035,108,2bf2aee1ecad0013bbb3fa4dcdb61983010bc46b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
127097034,127097036,108,2bf2aee1ecad0013bbb3fa4dcdb61983010bc46b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
127317142,127317143,109,d55e323a58f306e15ff11a8697650cbaa922a04f,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
122412562,122412563,10,3dfe1b304f812980b165bc8f9f4f0c265a003938,java,ok,6,java-maven,junit,true,false,77,0,77,0,,,,"",11.51,
127318813,127318814,110,2c35396928bf828e360f9c37e9a44855d3e65ee8,ruby,broken,10,ruby,"",false,,,0,,,,,,"",,
127334846,127334847,111,0fadf3daf4aa20309a90bd49526f580e52a731f6,ruby,broken,10,ruby,"",false,,,0,,,,,,"",,
127349248,127349249,112,a1bc22b27547926af57edf2586de5791691fcd86,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
127352381,127352382,113,a1bc22b27547926af57edf2586de5791691fcd86,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
127353892,127353895,114,3cc2fa5e11ccbb4b9922fa91ea2517c87d0296f5,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
127360235,127360236,115,3c0a73b7d102bcf167b008cea095f052d66485bf,java,ok,5,java-maven,junit,true,false,149,0,149,0,,,,"",21.490000000000002,
127360235,127360237,115,3c0a73b7d102bcf167b008cea095f052d66485bf,java,ok,5,java-maven,junit,true,true,142,7,149,0,,,,microsoftAsyncTest(com.pubnub.api.endpoints.push.CreatePushNotificationTest)#googleSyncTest(com.pubnub.api.endpoints.push.CreatePushNotificationTest)#appleAsyncTest(com.pubnub.api.endpoints.push.CreatePushNotificationTest)#microsoftSyncTest(com.pubnub.api.endpoints.push.CreatePushNotificationTest)#googleAsyncTest(com.pubnub.api.endpoints.push.CreatePushNotificationTest)#appleSyncTest(com.pubnub.api.endpoints.push.CreatePushNotificationTest)#allPayloadsSyncTest(com.pubnub.api.endpoints.push.CreatePushNotificationTest)#,39.43,
127363294,127363295,116,e3860f0f25d5f23a2411795a7ba3662307888203,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
127363294,127363296,116,e3860f0f25d5f23a2411795a7ba3662307888203,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
127371521,127371522,117,bb2e7953160ca4c7515c2ce32423ea2fa687a316,ruby,broken,287,ruby,"",false,,,0,,,,,,"",,
127371544,127371546,118,bb2e7953160ca4c7515c2ce32423ea2fa687a316,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
127398724,127398725,119,36df4db9b9b9ec02856d2fe8a9c5fab064d16ebc,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
127398724,127398726,119,36df4db9b9b9ec02856d2fe8a9c5fab064d16ebc,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
122670399,122670400,11,79feb93955a9a252fb31b6b93576fc1a08466185,java,ok,7,java-maven,junit,true,false,79,0,79,0,,,,"",13.249999999999998,
127626571,127626572,120,25443ba664d0e27914c44525a0e279c8379785cd,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
127627908,127627909,121,a08c75a3ce45509fe83460c592c40062329582d9,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
127627908,127627910,121,a08c75a3ce45509fe83460c592c40062329582d9,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
127628546,127628547,122,912a9317a52d618c3f2ab8aa5af090081615b58e,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
127628546,127628548,122,912a9317a52d618c3f2ab8aa5af090081615b58e,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
127628591,127628592,123,912a9317a52d618c3f2ab8aa5af090081615b58e,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
127628591,127628593,123,912a9317a52d618c3f2ab8aa5af090081615b58e,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
127629084,127629085,124,bb2e7953160ca4c7515c2ce32423ea2fa687a316,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
127843304,127843306,125,7cd44ce94b5aebb61d5b36eacfa17663ae1ff740,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
127843304,127843307,125,7cd44ce94b5aebb61d5b36eacfa17663ae1ff740,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
127865281,127865282,126,2a5367bb84c70773e9b7bd0481718f46e928a7d0,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
127865281,127865285,126,2a5367bb84c70773e9b7bd0481718f46e928a7d0,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
127866914,127866915,127,6a63277e42c04af0674b6947c79e21cb7fb66ea5,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
127866914,127866916,127,6a63277e42c04af0674b6947c79e21cb7fb66ea5,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
127867377,127867378,128,7be795a2f5d59810095586d3f5c340e1b3268714,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
127867377,127867379,128,7be795a2f5d59810095586d3f5c340e1b3268714,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
127869806,127869807,129,a5affeec124b824cc5b92c7ab565bae05095d2da,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
127869806,127869808,129,a5affeec124b824cc5b92c7ab565bae05095d2da,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
122847092,122847093,12,79feb93955a9a252fb31b6b93576fc1a08466185,java,ok,8,java-maven,junit,true,false,79,0,79,0,,,,"",10.379999999999999,
127871982,127871983,130,e5161d009453d38015096fc1ce26692b22d8936b,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
127871982,127871984,130,e5161d009453d38015096fc1ce26692b22d8936b,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
128139289,128139290,131,ec0e375738c7a53ae51a6ecbc667df0f8a6afc15,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
128139289,128139291,131,ec0e375738c7a53ae51a6ecbc667df0f8a6afc15,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
128140968,128140969,132,ec0e375738c7a53ae51a6ecbc667df0f8a6afc15,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
128140968,128140970,132,ec0e375738c7a53ae51a6ecbc667df0f8a6afc15,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
128167858,128167859,133,9a91d306776661ef31bf6dc0509a1885ae23284e,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
128167858,128167860,133,9a91d306776661ef31bf6dc0509a1885ae23284e,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
128184021,128184022,134,d636ff976c7f9b535c8b36fcb80f7998a5efe293,java,broken,6,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest#com.pubnub.api.managers.SubscriptionManagerTest,,130
128184021,128184023,134,d636ff976c7f9b535c8b36fcb80f7998a5efe293,java,broken,7,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,152
128185455,128185456,135,df7a2b4b7f2715d771706a4afa572ca709954823,java,broken,5,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,87
128185455,128185457,135,df7a2b4b7f2715d771706a4afa572ca709954823,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
128187378,128187379,136,4acd1181a0601a6f2441368b83d5c443ba3d5bd6,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
128187378,128187380,136,4acd1181a0601a6f2441368b83d5c443ba3d5bd6,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
128215021,128215022,137,64e2d1994cc6ad737af62dea5e10229c1b966e4c,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
128215021,128215023,137,64e2d1994cc6ad737af62dea5e10229c1b966e4c,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
128216402,128216403,138,64e2d1994cc6ad737af62dea5e10229c1b966e4c,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
128216402,128216404,138,64e2d1994cc6ad737af62dea5e10229c1b966e4c,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
128221640,128221641,139,4fedae31ded10be35ef9e920ee5a090036e0d668,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
128221640,128221642,139,4fedae31ded10be35ef9e920ee5a090036e0d668,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
122967412,122967413,13,df0e1f31a99aaa3f58f2a8851701a09e48d65023,java,ok,6,java-maven,junit,true,false,85,0,85,0,,,,"",10.319999999999999,
128333691,128333692,140,328989db50a83899f38abb05f6b9ef97b2276d5b,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
128407455,128407456,141,fe395edf9da8c145998d5d5913e3c6fa4326f9f9,java,broken,9,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,123
128407455,128407457,141,fe395edf9da8c145998d5d5913e3c6fa4326f9f9,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
128407589,128407590,142,c9d2eff2e341bb86b3a1f31560a9c6bfadb84400,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
128407589,128407591,142,c9d2eff2e341bb86b3a1f31560a9c6bfadb84400,java,broken,5,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,143
128534627,128534628,143,cab09fa529391fedee3c682f537551602445d33a,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
128534627,128534629,143,cab09fa529391fedee3c682f537551602445d33a,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
128691131,128691132,144,0d5ee4ca47918d2473ded17cd0782204a1c66e5a,java,broken,5,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,94
128691131,128691134,144,0d5ee4ca47918d2473ded17cd0782204a1c66e5a,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
128914200,128914201,145,9d4d7fb1f6583b1073bf685d72b3ac7be9d10606,java,broken,8,java-gradle,junit,true,false,,0,,,,,,"",,
128914200,128914202,145,9d4d7fb1f6583b1073bf685d72b3ac7be9d10606,java,broken,8,java-gradle,junit,true,false,,0,,,,,,"",,
128981572,128981573,146,328989db50a83899f38abb05f6b9ef97b2276d5b,ruby,broken,10,ruby,"",false,,,0,,,,,,"",,
129023904,129023906,147,0d5ee4ca47918d2473ded17cd0782204a1c66e5a,java,broken,5,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,87
129023904,129023909,147,0d5ee4ca47918d2473ded17cd0782204a1c66e5a,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
129026451,129026452,148,09cb4181d4b4b4f0e900aa5c5080dabc68ed85a8,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
129026451,129026453,148,09cb4181d4b4b4f0e900aa5c5080dabc68ed85a8,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
129035565,129035566,149,413935cea6ca1c9d0098c4b01c48606a39f259b1,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
129035565,129035567,149,413935cea6ca1c9d0098c4b01c48606a39f259b1,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
122972230,122972231,14,259d6909bfdc5807f9d145ac9939b52451e82783,java,ok,5,java-maven,junit,true,false,85,0,85,0,,,,"",7.0600000000000005,
129172731,129172732,150,fcc725891410a9aaf7001a594b91714b920f18a9,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
129172731,129172733,150,fcc725891410a9aaf7001a594b91714b920f18a9,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
129197047,129197048,151,2d16fdd68e7574eed27f6016b012d9b186caeb26,java,broken,6,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,83
129197047,129197049,151,2d16fdd68e7574eed27f6016b012d9b186caeb26,java,broken,6,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,123
129519168,129519169,152,9593d0d05b3e78d510c82d6a47b1a86e780871dc,java,broken,7,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,81
129519168,129519170,152,9593d0d05b3e78d510c82d6a47b1a86e780871dc,java,broken,5,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,115
129617559,129617560,153,413a3011a819a8febe06edf38e359a7e40c8c5e7,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
129617559,129617561,153,413a3011a819a8febe06edf38e359a7e40c8c5e7,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
129869241,129869242,154,7491d4cb24d5696e34e1df126181abafb48f8530,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
129869241,129869243,154,7491d4cb24d5696e34e1df126181abafb48f8530,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
129870514,129870515,155,137834cfa719fbf76810e029160097de77ee92a0,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
129870514,129870516,155,137834cfa719fbf76810e029160097de77ee92a0,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
129872074,129872075,156,0de0f104b886d1a66ef83480fe158d24cce97c69,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
129872074,129872076,156,0de0f104b886d1a66ef83480fe158d24cce97c69,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
129879052,129879053,157,5d8ce7c7544b0de62c4944879f3c62190a4df59e,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
129879052,129879054,157,5d8ce7c7544b0de62c4944879f3c62190a4df59e,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
129879427,129879429,158,930ad3af008232b1cbd092289905b5dafd70fc6b,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
129879427,129879431,158,930ad3af008232b1cbd092289905b5dafd70fc6b,java,unknown,9,java-ant,"",false,,,,,,,,,"",,
129879536,129879537,159,b2c50eed345fdf53f2193e16eef2ed62e31a58b7,java,broken,6,java-gradle,junit,true,false,,0,,,,,,"",,
129879536,129879538,159,b2c50eed345fdf53f2193e16eef2ed62e31a58b7,java,broken,6,java-gradle,junit,true,false,,0,,,,,,"",,
122975793,122975794,15,a0bf9e516307de7e534995540c5874c115152a2d,java,ok,6,java-maven,junit,true,false,86,0,86,0,,,,"",12.53,
129881591,129881592,160,81b5f5cfd0c0614ef7d03ff4883911b3b9c019bb,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
129881591,129881593,160,81b5f5cfd0c0614ef7d03ff4883911b3b9c019bb,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
129881608,129881609,161,81b5f5cfd0c0614ef7d03ff4883911b3b9c019bb,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
129881608,129881610,161,81b5f5cfd0c0614ef7d03ff4883911b3b9c019bb,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
129890185,129890186,162,0dba47db16882da7eb2bde66ca43258aa60fd28b,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
129890185,129890187,162,0dba47db16882da7eb2bde66ca43258aa60fd28b,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
129907654,129907655,163,05e69c7f5d9b78bca1a431431d8e4bef1b48ad04,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
129907654,129907656,163,05e69c7f5d9b78bca1a431431d8e4bef1b48ad04,java,broken,5,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.managers.SubscriptionManagerTest,,93
129908186,129908187,164,00be25517569bf822cb0ca864498d768ea347d0a,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
129908186,129908188,164,00be25517569bf822cb0ca864498d768ea347d0a,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
129908861,129908862,165,e297d25157af14021cb6eb222648f3935c044dfa,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
129908861,129908863,165,e297d25157af14021cb6eb222648f3935c044dfa,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
131252057,131252058,166,5a2c747a485ecbe068252984f6ac12756557bd80,ruby,broken,11,ruby,"",false,,,0,,,,,,"",,
131714027,131714028,167,bf11e796c2ba955f9ddf46f310cd68e344cbdf21,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
131714027,131714029,167,bf11e796c2ba955f9ddf46f310cd68e344cbdf21,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
131721876,131721877,168,b5fbfa6caf85c4a8d52c4fb071271f9f62a780bf,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
131721876,131721879,168,b5fbfa6caf85c4a8d52c4fb071271f9f62a780bf,java,broken,16,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.endpoints.presence.SetStateEndpointTest#com.pubnub.api.endpoints.presence.SetStateEndpointTest#com.pubnub.api.endpoints.presence.SetStateEndpointTest#com.pubnub.api.endpoints.presence.SetStateEndpointTest#com.pubnub.api.endpoints.presence.SetStateEndpointTest,,123
131731861,131731862,169,907b1e0ed1e4c1abf72496a40501fc88f65f3a40,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
131731861,131731863,169,907b1e0ed1e4c1abf72496a40501fc88f65f3a40,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
122976396,122976397,16,a0bf9e516307de7e534995540c5874c115152a2d,java,ok,7,java-maven,junit,true,false,86,0,86,0,,,,"",10.21,
131732115,131732116,170,af25faa6b9b074a4be41ab3479ab07f4cb410a6e,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
131732115,131732117,170,af25faa6b9b074a4be41ab3479ab07f4cb410a6e,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
131734847,131734848,171,903580c5209f55bdfaeceda6cf0834113d675dba,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
131734847,131734849,171,903580c5209f55bdfaeceda6cf0834113d675dba,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
132740621,132740622,172,e530555abc1526d311041287e03a58a62d540c50,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
132740621,132740623,172,e530555abc1526d311041287e03a58a62d540c50,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
132740637,132740638,173,e530555abc1526d311041287e03a58a62d540c50,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
132740637,132740639,173,e530555abc1526d311041287e03a58a62d540c50,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
132741728,132741729,174,f70f83ea919edeca6c387bfd24e69a74431c6f66,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
132741728,132741730,174,f70f83ea919edeca6c387bfd24e69a74431c6f66,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
133019924,133019925,175,712ead8fcf66f2e15b45ce95deb97322daa995c9,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
133019924,133019926,175,712ead8fcf66f2e15b45ce95deb97322daa995c9,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
133257908,133257909,176,a115948b6fceae6f20dc215a43e17633864dc208,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
133257908,133257910,176,a115948b6fceae6f20dc215a43e17633864dc208,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
134846864,134846866,177,6421d05f7d87b3b3569bd2998665e31492968d8b,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
134846864,134846869,177,6421d05f7d87b3b3569bd2998665e31492968d8b,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
135106768,135106769,178,e70591edbce76f6b235956fba3b4670982f888f0,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
135106768,135106770,178,e70591edbce76f6b235956fba3b4670982f888f0,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
135107635,135107636,179,5a2c747a485ecbe068252984f6ac12756557bd80,ruby,broken,10,ruby,"",false,,,0,,,,,,"",,
122986954,122986955,17,2bf119d8e3872b6d6302cddd82fdc8502b8696d0,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
135108140,135108141,180,98cc52da37c703b65d0c0daae56ffb1a16b4601f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
135108140,135108142,180,98cc52da37c703b65d0c0daae56ffb1a16b4601f,java,ok,16,java-gradle,junit,true,false,,0,,,,,,"",,
135108279,135108281,181,5a2c747a485ecbe068252984f6ac12756557bd80,ruby,broken,12,ruby,"",false,,,0,,,,,,"",,
135114912,135114913,182,7cb297cce13865b7ab7817fee5a2a0ced20509f2,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
135114912,135114914,182,7cb297cce13865b7ab7817fee5a2a0ced20509f2,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
135123873,135123874,183,5130c4ff1848a113d40c4ea97833da359963fb04,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
135123873,135123875,183,5130c4ff1848a113d40c4ea97833da359963fb04,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
135162498,135162499,184,5130c4ff1848a113d40c4ea97833da359963fb04,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
135162498,135162500,184,5130c4ff1848a113d40c4ea97833da359963fb04,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
135477293,135477294,185,dc68b3d69bdf77dcbee17b81caff5a1f9d3f05a6,java,broken,6,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.endpoints.TimeEndpointTest#com.pubnub.api.endpoints.TimeEndpointTest#com.pubnub.api.endpoints.presence.WhereNowEndpointTest#com.pubnub.api.endpoints.presence.WhereNowEndpointTest,,72
135477293,135477295,185,dc68b3d69bdf77dcbee17b81caff5a1f9d3f05a6,java,broken,5,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.endpoints.TimeEndpointTest#com.pubnub.api.endpoints.TimeEndpointTest#com.pubnub.api.endpoints.presence.WhereNowEndpointTest#com.pubnub.api.endpoints.presence.WhereNowEndpointTest,,108
135477372,135477373,186,6262e06ff53c2c36cc47d019efd08fc673f0a513,java,broken,5,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.endpoints.TimeEndpointTest#com.pubnub.api.endpoints.TimeEndpointTest#com.pubnub.api.endpoints.presence.WhereNowEndpointTest#com.pubnub.api.endpoints.presence.WhereNowEndpointTest,,73
135477372,135477374,186,6262e06ff53c2c36cc47d019efd08fc673f0a513,java,broken,8,java-gradle,junit,true,true,,0,,,,,,com.pubnub.api.endpoints.TimeEndpointTest#com.pubnub.api.endpoints.TimeEndpointTest#com.pubnub.api.endpoints.presence.WhereNowEndpointTest#com.pubnub.api.endpoints.presence.WhereNowEndpointTest,,122
135480889,135480890,187,9ec1d39fb5d7439acd64dd705c0e777d8d6db82e,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
135480889,135480891,187,9ec1d39fb5d7439acd64dd705c0e777d8d6db82e,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
135481506,135481507,188,9ec1d39fb5d7439acd64dd705c0e777d8d6db82e,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
135481506,135481508,188,9ec1d39fb5d7439acd64dd705c0e777d8d6db82e,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
136027754,136027755,189,235d518d48642437b4abc3d103a1444477edb565,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
136027754,136027756,189,235d518d48642437b4abc3d103a1444477edb565,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
123204976,123204977,18,5381067af920a5c80a99bd424fc2e74b9592c36e,java,broken,6,java-maven,junit,true,true,81,5,86,0,,,,applyStateForChannelsSync(com.pubnub.api.endpoints.presence.SetStateEndpointTest)#applyStateForChannelSync(com.pubnub.api.endpoints.presence.SetStateEndpointTest)#applyStateForChannelGroupsSync(com.pubnub.api.endpoints.presence.SetStateEndpointTest)#applyStateForChannelGroupSync(com.pubnub.api.endpoints.presence.SetStateEndpointTest)#applyStateForMixSync(com.pubnub.api.endpoints.presence.SetStateEndpointTest)#,20.57,
136027804,136027805,190,235d518d48642437b4abc3d103a1444477edb565,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
136027804,136027806,190,235d518d48642437b4abc3d103a1444477edb565,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
