build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
523937626,b2e2203ca5d6902fb10b3b736574066af656e9b9,,master,failed,5036,2019-04-24 11:59:35 UTC,523937627,523937628,523937629,523937630,523937631,523937632,523937633,523937634,523937635,523937636,523937637,523937638,523937639,523937640,523937641,523937642,523937643,523937644,523937645,523937646,523937647,523937648,523937649,523937650,push
523933138,2c7e73cbaf91f093097abd6f7f8d5b1b2f813dc7,383,master,errored,3887,2019-04-24 11:45:12 UTC,523933139,523933140,523933141,523933142,523933143,523933144,523933145,523933146,523933147,523933148,523933149,523933150,523933151,523933152,523933153,523933154,523933155,523933156,523933157,523933158,523933159,523933160,523933161,523933162,pull_request
523632261,9f273b1441f9ed593910a3876d1e614e49051c33,384,master,passed,4458,2019-04-23 18:58:10 UTC,523632262,523632263,523632264,523632265,523632266,523632267,523632268,523632269,523632270,523632271,523632272,523632273,523632274,523632275,523632276,523632277,523632278,523632279,523632280,523632281,523632282,523632283,523632284,523632285,pull_request
522133620,d122d0a5889b5f100dc476ec757a2a65a8c6739b,383,master,passed,4488,2019-04-19 12:38:17 UTC,522133621,522133622,522133623,522133624,522133625,522133626,522133627,522133628,522133629,522133630,522133631,522133632,522133633,522133634,522133635,522133636,522133637,522133638,522133639,522133640,522133641,522133642,522133643,522133644,pull_request
522131295,fcf9e67544b25c2d37325bc560dde01ccba5d644,383,master,failed,4398,2019-04-19 12:22:54 UTC,522131296,522131297,522131298,522131299,522131300,522131301,522131302,522131303,522131304,522131305,522131306,522131307,522131308,522131309,522131310,522131311,522131312,522131313,522131314,522131315,522131316,522131317,522131318,522131319,pull_request
521371968,288210f2c2cbdeb63248d5361bea2d43920c9b8b,384,master,failed,4693,2019-04-17 17:58:01 UTC,521371969,521371970,521371971,521371972,521371973,521371974,521371975,521371976,521371977,521371978,521371979,521371980,521371981,521371982,521371983,521371984,521371985,521371986,521371987,521371988,521371989,521371990,521371991,521371992,pull_request
520734930,45eea24bf07b967978868376572b75f72c57a17f,383,master,passed,5310,2019-04-16 12:01:07 UTC,520734931,520734932,520734933,520734934,520734935,520734936,520734938,520734939,520734941,520734943,520734944,520734945,520734946,520734947,520734948,520734950,520734952,520734953,520734955,520734959,520734960,520734961,520734962,520734963,pull_request
520725896,4927912e6951832c0302726136fc9f3bfd6e536a,383,master,passed,4315,2019-04-16 11:38:28 UTC,520725897,520725898,520725899,520725900,520725901,520725902,520725903,520725904,520725905,520725906,520725907,520725908,520725909,520725910,520725911,520725912,520725913,520725914,520725915,520725916,520725917,520725918,520725919,520725920,pull_request
520720511,719610e3eb3806114683408d6cb2bc56585a6ee4,383,master,passed,4402,2019-04-16 11:22:08 UTC,520720512,520720514,520720515,520720516,520720517,520720518,520720519,520720520,520720522,520720524,520720525,520720526,520720527,520720528,520720529,520720530,520720531,520720533,520720534,520720536,520720537,520720538,520720539,520720540,pull_request
520698896,9a2024f47a4debee30afe27d7e6351c14c272bdf,383,master,passed,4725,2019-04-16 10:42:14 UTC,520698898,520698899,520698901,520698903,520698905,520698906,520698907,520698908,520698910,520698911,520698912,520698913,520698914,520698915,520698916,520698917,520698918,520698919,520698920,520698921,520698922,520698923,520698924,520698925,pull_request
520698296,404877cd2a7ed6760cc23ff2933b9b4c977bab49,383,master,passed,4572,2019-04-16 10:26:52 UTC,520698297,520698298,520698299,520698300,520698301,520698302,520698303,520698304,520698305,520698306,520698307,520698308,520698309,520698310,520698311,520698312,520698313,520698314,520698315,520698316,520698317,520698318,520698319,520698320,pull_request
512606481,3d8d567e26db022b495f1194c53c474ed9f16462,,master,passed,4684,2019-03-28 17:49:14 UTC,512606482,512606483,512606484,512606485,512606486,512606487,512606488,512606489,512606490,512606491,512606492,512606493,512606494,512606495,512606496,512606497,512606498,512606499,512606500,512606501,512606502,512606503,512606504,512606505,push
512429676,8a071199209dff1a164fa44b62d29ead9ddd33c3,380,master,passed,4422,2019-03-28 12:59:37 UTC,512429677,512429678,512429679,512429680,512429681,512429682,512429683,512429684,512429685,512429686,512429687,512429688,512429689,512429690,512429691,512429692,512429693,512429694,512429695,512429696,512429697,512429698,512429699,512429700,pull_request
511603054,36bf15a637cf74b41340957758e28705aa156411,,master,failed,4703,2019-03-26 17:16:14 UTC,511603055,511603058,511603059,511603060,511603061,511603062,511603063,511603064,511603065,511603068,511603069,511603070,511603073,511603074,511603075,511603078,511603080,511603086,511603089,511603090,511603091,511603092,511603097,511603099,push
511602969,b3ac8dc9a9ea7d28a1b53c19e0e9f05ceebf7d77,379,master,errored,1730,2019-03-26 17:09:05 UTC,511602970,511602971,511602972,511602973,511602974,511602975,511602976,511602977,511602978,511602979,511602980,511602981,511602982,511602983,511602984,511602985,511602986,511602987,511602988,511602989,511602990,511602991,511602992,511602993,pull_request
508273192,d114bda1109654df235b3351c3a2ae95a7f1854f,,master,passed,4664,2019-03-19 08:41:06 UTC,508273193,508273194,508273195,508273196,508273197,508273198,508273199,508273200,508273201,508273202,508273203,508273204,508273205,508273206,508273207,508273208,508273209,508273210,508273211,508273212,508273213,508273214,508273215,508273216,push
505844910,05eba7f7c12c0e666234871cc5a52c1826eb102d,362,master,passed,4361,2019-03-13 16:11:39 UTC,505844911,505844912,505844913,505844914,505844915,505844916,505844917,505844918,505844919,505844920,505844921,505844922,505844923,505844924,505844925,505844926,505844927,505844928,505844929,505844930,505844931,505844932,505844933,505844934,pull_request
505803697,c442f8b2561a257191bc9657591e188483c6736f,,master,passed,4143,2019-03-13 14:59:28 UTC,505803698,505803699,505803700,505803701,505803702,505803703,505803704,505803705,505803706,505803707,505803708,505803709,505803710,505803711,505803712,505803713,505803714,505803717,505803718,505803719,505803722,505803723,505803724,505803725,push
505803575,6395ba0631b3731da6bb3fe471befad8bf384773,378,master,errored,1836,2019-03-13 14:51:56 UTC,505803577,505803578,505803580,505803582,505803584,505803585,505803588,505803590,505803593,505803597,505803603,505803605,505803606,505803608,505803609,505803610,505803611,505803612,505803613,505803615,505803618,505803621,505803622,505803623,pull_request
505690557,504a8d74456f24cf877923c481766cb915379d76,,master,errored,3882,2019-03-13 10:41:36 UTC,505690558,505690559,505690560,505690561,505690562,505690563,505690564,505690565,505690566,505690567,505690568,505690569,505690570,505690571,505690572,505690574,505690575,505690577,505690578,505690579,505690581,505690582,505690584,505690586,push
505643820,f7ded3da1288eeb75cc9a90ccfb08dc30c7ff591,375,master,errored,3715,2019-03-13 08:47:09 UTC,505643821,505643822,505643823,505643824,505643825,505643826,505643827,505643828,505643829,505643830,505643831,505643832,505643833,505643834,505643835,505643836,505643837,505643838,505643839,505643840,505643841,505643842,505643843,505643844,pull_request
505207607,f0b8ee98ab10a73004f6f3f3309aa9161711bd78,,master,passed,4611,2019-03-12 12:59:33 UTC,505207608,505207609,505207610,505207611,505207612,505207613,505207614,505207615,505207616,505207617,505207618,505207619,505207620,505207621,505207622,505207623,505207626,505207627,505207628,505207629,505207630,505207631,505207632,505207633,push
505170137,3606ba2ec06cedf4bb68a0b084baf3a1eff385d7,377,master,passed,4622,2019-03-12 11:19:03 UTC,505170138,505170139,505170140,505170141,505170142,505170143,505170144,505170145,505170146,505170147,505170148,505170149,505170150,505170151,505170152,505170153,505170154,505170155,505170156,505170157,505170158,505170159,505170160,505170162,pull_request
505153246,56c518b1850c3e1427963d28300a9ff30e224f5a,,master,passed,4667,2019-03-12 10:33:37 UTC,505153247,505153248,505153249,505153250,505153251,505153252,505153253,505153254,505153255,505153256,505153257,505153258,505153259,505153260,505153261,505153262,505153263,505153264,505153265,505153266,505153267,505153268,505153269,505153270,push
505104317,f51c6b310b604201842b44ff86e6fe6a6fed4959,376,master,passed,4474,2019-03-12 08:25:16 UTC,505104318,505104319,505104320,505104321,505104322,505104323,505104324,505104325,505104326,505104327,505104328,505104329,505104330,505104331,505104332,505104333,505104334,505104335,505104336,505104337,505104338,505104339,505104340,505104341,pull_request
504792324,364d94b839a69cd5c9209f7e0e09f7df04ffc9db,376,master,failed,4406,2019-03-11 16:49:15 UTC,504792325,504792326,504792327,504792328,504792329,504792330,504792331,504792332,504792333,504792335,504792342,504792345,504792346,504792349,504792350,504792351,504792352,504792353,504792354,504792355,504792356,504792357,504792358,504792359,pull_request
504633040,539f45bbe845d1555a029ee9ade33108e7742bae,375,master,passed,5586,2019-03-11 11:07:03 UTC,504633041,504633042,504633043,504633044,504633045,504633046,504633047,504633048,504633049,504633050,504633051,504633052,504633053,504633054,504633055,504633056,504633057,504633059,504633060,504633062,504633065,504633066,504633067,504633068,504633069,504633070,504633071,504633076,504633078,504633081,pull_request
504579247,5761a1c6e25b8435f93c3bbe2db58f08554bee32,,master,passed,5947,2019-03-11 09:15:48 UTC,504579248,504579249,504579250,504579251,504579252,504579253,504579254,504579255,504579256,504579258,504579260,504579261,504579262,504579263,504579264,504579265,504579266,504579267,504579268,504579269,504579270,504579271,504579272,504579273,504579274,504579275,504579276,504579277,504579278,504579279,push
504579130,285befd714e201084f38e8257d40cd16d4caa4cb,374,master,errored,2086,2019-03-11 09:06:21 UTC,504579131,504579132,504579133,504579134,504579135,504579136,504579137,504579138,504579139,504579140,504579141,504579142,504579143,504579144,504579145,504579146,504579147,504579148,504579149,504579150,504579151,504579152,504579153,504579154,504579155,504579156,504579157,504579158,504579159,504579160,pull_request
504578036,7f99d0acdd2cd95eea57afd48b4025ddd1abbbaa,362,master,passed,5672,2019-03-11 08:45:28 UTC,504578037,504578038,504578040,504578041,504578042,504578043,504578044,504578045,504578047,504578048,504578049,504578050,504578051,504578052,504578054,504578055,504578056,504578057,504578058,504578059,504578061,504578062,504578063,504578064,504578065,504578066,504578067,504578068,504578069,504578070,pull_request
500360360,51b0dd7dad9cdc03f95a101ad4742d1afb99660e,362,master,passed,5975,2019-03-01 14:10:21 UTC,500360361,500360362,500360363,500360364,500360365,500360366,500360367,500360368,500360369,500360370,500360371,500360372,500360373,500360374,500360375,500360376,500360377,500360378,500360379,500360380,500360381,500360382,500360383,500360384,500360385,500360386,500360387,500360388,500360389,500360390,pull_request
498792187,a919d28320fc8eb2a86bd1e79129ab5b184c15fe,,master,passed,6308,2019-02-26 15:44:33 UTC,498792188,498792189,498792190,498792191,498792192,498792193,498792194,498792195,498792196,498792197,498792198,498792199,498792200,498792201,498792202,498792203,498792204,498792205,498792206,498792207,498792208,498792209,498792210,498792211,498792212,498792213,498792214,498792215,498792216,498792217,push
498777419,09d55c8ef30d693987e4220a8ab7ebacfd75792c,372,master,passed,6785,2019-02-26 15:16:27 UTC,498777420,498777421,498777422,498777423,498777424,498777425,498777426,498777427,498777428,498777429,498777430,498777431,498777432,498777433,498777435,498777437,498777438,498777439,498777441,498777444,498777445,498777446,498777447,498777448,498777449,498777450,498777451,498777452,498777453,498777454,pull_request
498719689,7baeaeea9bbf3f3fa6a01cf5aad4e24df8b15f71,372,master,errored,4043,2019-02-26 13:29:42 UTC,498719690,498719691,498719692,498719693,498719694,498719695,498719696,498719697,498719698,498719699,498719700,498719701,498719702,498719703,498719704,498719705,498719706,498719707,498719709,498719713,498719718,498719719,498719720,498719721,498719722,498719723,498719724,498719725,498719726,498719727,pull_request
498712923,70ba105135738174624cd1b085405a346c03e8fd,,master,passed,4541,2019-02-26 13:11:59 UTC,498712924,498712925,498712926,498712927,498712928,498712929,498712930,498712931,498712932,498712933,498712934,498712935,498712936,498712937,498712938,498712939,498712940,498712941,498712942,498712943,push
498712892,306273dadd5d1d9d48c8d41e50dad0114937b6c7,368,master,errored,2256,2019-02-26 13:01:03 UTC,498712893,498712894,498712895,498712896,498712897,498712898,498712899,498712900,498712901,498712902,498712903,498712904,498712905,498712906,498712907,498712908,498712909,498712910,498712911,498712912,pull_request
498688532,87adf90871072ebdfafaf82b54ff6e0d492b2441,368,master,passed,4519,2019-02-26 11:55:59 UTC,498688533,498688534,498688535,498688536,498688537,498688538,498688539,498688540,498688541,498688542,498688543,498688544,498688545,498688546,498688547,498688548,498688550,498688552,498688553,498688554,pull_request
498602168,8ffd93e204183e0b7d6dba131f131271c5e009ab,368,master,errored,3340,2019-02-26 08:22:19 UTC,498602169,498602170,498602171,498602172,498602173,498602174,498602175,498602176,498602177,498602178,498602179,498602180,498602181,498602182,498602183,498602184,498602185,498602186,498602187,498602188,pull_request
497102618,b81d7effee372b818fa8d737c00b14498105f72b,,master,passed,4113,2019-02-22 15:48:58 UTC,497102619,497102620,497102621,497102622,497102623,497102624,497102625,497102626,497102627,497102628,497102629,497102630,497102631,497102632,497102633,497102634,497102635,497102636,497102637,497102638,push
497102577,128aa579afb44a064996b42fca45a3a8ee2d1bc8,370,master,errored,1364,2019-02-22 15:49:00 UTC,497102578,497102579,497102580,497102581,497102582,497102583,497102584,497102585,497102586,497102587,497102589,497102591,497102592,497102593,497102594,497102595,497102596,497102601,497102605,497102606,pull_request
496996105,cad2d65228427b0be593c4fa8df1df7741902ee5,,master,passed,3710,2019-02-22 11:45:07 UTC,496996106,496996107,496996108,496996109,496996110,496996111,496996112,496996113,496996114,496996115,496996116,496996117,496996118,496996119,496996120,496996121,496996122,496996123,496996124,496996125,push
496996067,c1461a68111b01c6e903e3e74667ade55f99179b,369,master,errored,1233,2019-02-22 11:39:29 UTC,496996068,496996069,496996070,496996071,496996072,496996073,496996074,496996075,496996076,496996077,496996078,496996079,496996080,496996081,496996082,496996083,496996084,496996085,496996086,496996087,pull_request
496582765,f698371735f4785d79deaef8f1d48d7cb47b57ce,362,master,passed,7330,2019-02-21 16:16:44 UTC,496582766,496582767,496582768,496582769,496582770,496582771,496582772,496582773,496582774,496582775,496582776,496582777,496582778,496582779,496582782,496582783,496582784,496582787,496582789,496582790,pull_request
495981778,6bbfe189ecb598ee4c8f0d0c9748092cbee5119d,368,master,errored,3526,2019-02-20 13:15:11 UTC,495981779,495981780,495981781,495981782,495981783,495981784,495981785,495981786,495981787,495981790,495981791,495981792,495981793,495981794,495981795,495981796,495981797,495981800,495981801,495981802,pull_request
495874659,98de624428a5d4fc7b3df100fc79d6b5a5caef14,,master,failed,3424,2019-02-20 08:52:23 UTC,495874660,495874661,495874662,495874663,495874664,495874665,495874666,495874667,495874668,495874669,495874670,495874671,495874672,495874673,495874674,495874675,495874676,495874677,495874678,495874679,push
495873467,12cd29947b26aa679ca44883d144596643deb300,,master,passed,3620,2019-02-20 08:39:15 UTC,495873468,495873469,495873470,495873471,495873472,495873473,495873474,495873475,495873476,495873477,495873478,495873479,495873480,495873481,495873482,495873483,495873484,495873485,495873486,495873487,push
495605180,6e3404c7b965cd87accf757d83c08b1f45e222b6,367,master,failed,3758,2019-02-19 18:27:17 UTC,495605181,495605182,495605183,495605184,495605185,495605186,495605187,495605188,495605189,495605190,495605191,495605192,495605193,495605194,495605195,495605196,495605197,495605198,495605199,495605200,pull_request
495494242,511c8ce69b778d302811aa28ed017bd24720c438,366,master,failed,4856,2019-02-19 14:44:13 UTC,495494243,495494244,495494245,495494246,495494247,495494248,495494249,495494250,495494251,495494252,495494253,495494254,495494255,495494256,495494257,495494258,495494259,495494260,495494261,495494263,pull_request
494820929,d1dece914544fa9f73633d0215365412029e9954,,master,passed,3871,2019-02-18 10:37:45 UTC,494820930,494820931,494820932,494820933,494820934,494820935,494820936,494820937,494820938,494820939,494820940,494820941,494820942,494820943,494820944,494820945,494820946,494820947,494820948,494820949,push
