tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
48969106,48969108,309,fc8299aef5ddcc2f5932820926176c0114a8f5df,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",3.59,
48969106,48969109,309,fc8299aef5ddcc2f5932820926176c0114a8f5df,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.36,
48969106,48969110,309,fc8299aef5ddcc2f5932820926176c0114a8f5df,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",4.23,
12817634,12817635,30,cfcec1cb28367201910c3af474549e10b4e2f450,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",13.4,
48969111,48969112,310,fc8299aef5ddcc2f5932820926176c0114a8f5df,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.05,
48969111,48969113,310,fc8299aef5ddcc2f5932820926176c0114a8f5df,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.46,
48969111,48969114,310,fc8299aef5ddcc2f5932820926176c0114a8f5df,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.33,
48969111,48969115,310,fc8299aef5ddcc2f5932820926176c0114a8f5df,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.18,
48969116,48969117,311,f8ac89e90f68d6810690a0bd1cf4c681359f7a8d,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.03,
48969116,48969118,311,f8ac89e90f68d6810690a0bd1cf4c681359f7a8d,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.61,
48969116,48969119,311,f8ac89e90f68d6810690a0bd1cf4c681359f7a8d,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.5,
48969116,48969120,311,f8ac89e90f68d6810690a0bd1cf4c681359f7a8d,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",3.72,
48969874,48969875,312,c6e2587605e2aae91736cdc3ae8a24c244faf9a1,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",3.5,
48969874,48969876,312,c6e2587605e2aae91736cdc3ae8a24c244faf9a1,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",4.34,
48969874,48969877,312,c6e2587605e2aae91736cdc3ae8a24c244faf9a1,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",3.77,
48969874,48969878,312,c6e2587605e2aae91736cdc3ae8a24c244faf9a1,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.25,
49173681,49173682,313,b608fc4a9e508b29e69e3e7c75c4d0fbba2b4fb1,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.75,
49173681,49173683,313,b608fc4a9e508b29e69e3e7c75c4d0fbba2b4fb1,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.87,
49173681,49173684,313,b608fc4a9e508b29e69e3e7c75c4d0fbba2b4fb1,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",4.36,
49173681,49173685,313,b608fc4a9e508b29e69e3e7c75c4d0fbba2b4fb1,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",3.56,
49516641,49516642,314,24d7c389363845424d8890e5896eb143c590a203,java,ok,1,java-maven,junit,true,false,33,0,33,0,,,,"",4.7,
49516641,49516643,314,24d7c389363845424d8890e5896eb143c590a203,java,ok,1,java-maven,junit,true,false,33,0,33,0,,,,"",5.01,
49516641,49516644,314,24d7c389363845424d8890e5896eb143c590a203,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",4.31,
49516641,49516645,314,24d7c389363845424d8890e5896eb143c590a203,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",4.4,
49516855,49516856,315,223095be354fce24d0c036510c71feb5a44843b5,java,ok,1,java-maven,junit,true,false,33,0,33,0,,,,"",4.34,
49516855,49516857,315,223095be354fce24d0c036510c71feb5a44843b5,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",3.56,
49516855,49516858,315,223095be354fce24d0c036510c71feb5a44843b5,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",3.97,
49516855,49516859,315,223095be354fce24d0c036510c71feb5a44843b5,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",3.18,
49516862,49516863,316,223095be354fce24d0c036510c71feb5a44843b5,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",4.05,
49516862,49516864,316,223095be354fce24d0c036510c71feb5a44843b5,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",4.62,
49516862,49516865,316,223095be354fce24d0c036510c71feb5a44843b5,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",3.94,
49516862,49516866,316,223095be354fce24d0c036510c71feb5a44843b5,java,ok,1,java-maven,junit,true,false,33,0,33,0,,,,"",6.66,
49516867,49516868,317,d3c7b0acd2aa33b4d64588ca29d79e7fa134e453,java,ok,1,java-maven,junit,true,false,33,0,33,0,,,,"",4.97,
49516867,49516869,317,d3c7b0acd2aa33b4d64588ca29d79e7fa134e453,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",6.15,
49516867,49516870,317,d3c7b0acd2aa33b4d64588ca29d79e7fa134e453,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",4.89,
49516867,49516871,317,d3c7b0acd2aa33b4d64588ca29d79e7fa134e453,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",3.03,
49517043,49517044,318,a73f02953250939cdcda0514f2ed7ff5ee706fb9,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",3.87,
49517043,49517045,318,a73f02953250939cdcda0514f2ed7ff5ee706fb9,java,ok,1,java-maven,junit,true,false,33,0,33,0,,,,"",4.72,
49517043,49517046,318,a73f02953250939cdcda0514f2ed7ff5ee706fb9,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",4.43,
49517043,49517047,318,a73f02953250939cdcda0514f2ed7ff5ee706fb9,java,ok,0,java-maven,junit,true,false,33,0,33,0,,,,"",3.21,
50262799,50262801,319,8ab184208ab72c7f97ed4b8ed1af926e829d8747,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",3.97,
50262799,50262806,319,8ab184208ab72c7f97ed4b8ed1af926e829d8747,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",5.28,
50262799,50262808,319,8ab184208ab72c7f97ed4b8ed1af926e829d8747,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",4.41,
50262799,50262809,319,8ab184208ab72c7f97ed4b8ed1af926e829d8747,java,broken,0,java-maven,junit,true,true,33,1,34,0,,,,"",3.56,
12841921,12841922,31,cfcec1cb28367201910c3af474549e10b4e2f450,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",13.72,
50265467,50265468,320,dd450073cce9c6b360afa50189c94ce32f2967e6,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",4.25,
50265467,50265471,320,dd450073cce9c6b360afa50189c94ce32f2967e6,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",3.86,
50265467,50265472,320,dd450073cce9c6b360afa50189c94ce32f2967e6,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",4.25,
50265467,50265473,320,dd450073cce9c6b360afa50189c94ce32f2967e6,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",3.85,
51425847,51425848,321,dd450073cce9c6b360afa50189c94ce32f2967e6,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
51425847,51425849,321,dd450073cce9c6b360afa50189c94ce32f2967e6,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
51425847,51425850,321,dd450073cce9c6b360afa50189c94ce32f2967e6,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
51425847,51425851,321,dd450073cce9c6b360afa50189c94ce32f2967e6,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
51425852,51425853,322,4d08edff3365428b86ac9b4e1e04122b1bdcbda5,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",4.72,
51425852,51425854,322,4d08edff3365428b86ac9b4e1e04122b1bdcbda5,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",4.02,
51425852,51425855,322,4d08edff3365428b86ac9b4e1e04122b1bdcbda5,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",4.3,
51425852,51425856,322,4d08edff3365428b86ac9b4e1e04122b1bdcbda5,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",3.66,
51427710,51427711,323,3e4feae0970f050fa19be8f3c9731b63f93a085f,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",4.47,
51427710,51427712,323,3e4feae0970f050fa19be8f3c9731b63f93a085f,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",4.65,
51427710,51427713,323,3e4feae0970f050fa19be8f3c9731b63f93a085f,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",4.11,
51427710,51427714,323,3e4feae0970f050fa19be8f3c9731b63f93a085f,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",3.98,
51429281,51429282,324,9a5e818655d2c8c9ddc7731ad8dba4dfa2f261f0,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.48,
51429281,51429283,324,9a5e818655d2c8c9ddc7731ad8dba4dfa2f261f0,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.48,
51429281,51429285,324,9a5e818655d2c8c9ddc7731ad8dba4dfa2f261f0,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.45,
51429281,51429287,324,9a5e818655d2c8c9ddc7731ad8dba4dfa2f261f0,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.96,
51438741,51438742,325,d9663b60334093ddc62fc694ef546589df5599c7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.41,
51438741,51438743,325,d9663b60334093ddc62fc694ef546589df5599c7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.91,
51438741,51438744,325,d9663b60334093ddc62fc694ef546589df5599c7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",5.12,
51438741,51438745,325,d9663b60334093ddc62fc694ef546589df5599c7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.48,
51438756,51438757,326,d9663b60334093ddc62fc694ef546589df5599c7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.78,
51438756,51438758,326,d9663b60334093ddc62fc694ef546589df5599c7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.31,
51438756,51438759,326,d9663b60334093ddc62fc694ef546589df5599c7,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",6.79,
51438756,51438760,326,d9663b60334093ddc62fc694ef546589df5599c7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.89,
51438761,51438762,327,3bada5bbc69cbcb84d0c80c1d9f5be312ac41085,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.18,
51438761,51438763,327,3bada5bbc69cbcb84d0c80c1d9f5be312ac41085,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.52,
51438761,51438764,327,3bada5bbc69cbcb84d0c80c1d9f5be312ac41085,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",5.18,
51438761,51438765,327,3bada5bbc69cbcb84d0c80c1d9f5be312ac41085,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.14,
51438891,51438892,328,268b45bec5111862a3cb6a0948729a920cfa6e71,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.59,
51438891,51438893,328,268b45bec5111862a3cb6a0948729a920cfa6e71,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",4.77,
51438891,51438894,328,268b45bec5111862a3cb6a0948729a920cfa6e71,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.92,
51438891,51438895,328,268b45bec5111862a3cb6a0948729a920cfa6e71,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.92,
53588359,53588360,329,4fc322c2546afb877a1a88527b2622b7b9bebc16,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",3.81,
53588359,53588361,329,4fc322c2546afb877a1a88527b2622b7b9bebc16,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",6.45,
53588359,53588362,329,4fc322c2546afb877a1a88527b2622b7b9bebc16,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.04,
53588359,53588363,329,4fc322c2546afb877a1a88527b2622b7b9bebc16,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",3.62,
12842024,12842025,32,cfcec1cb28367201910c3af474549e10b4e2f450,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",13.69,
54165482,54165483,330,b494ebddf50d67d70f1af24430a53840911a0bba,java,ok,0,java-maven,junit,true,false,38,0,38,1,,,,"",4.28,
54165482,54165484,330,b494ebddf50d67d70f1af24430a53840911a0bba,java,ok,0,java-maven,junit,true,false,38,0,38,1,,,,"",4.92,
54165482,54165485,330,b494ebddf50d67d70f1af24430a53840911a0bba,java,ok,0,java-maven,junit,true,false,38,0,38,1,,,,"",4.57,
54165482,54165486,330,b494ebddf50d67d70f1af24430a53840911a0bba,java,ok,0,java-maven,junit,true,false,38,0,38,1,,,,"",3.76,
54165833,54165834,331,22b64ccf58b2bca6c981f263390946ec0c2f7d21,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",3.86,
54165833,54165835,331,22b64ccf58b2bca6c981f263390946ec0c2f7d21,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.91,
54165833,54165836,331,22b64ccf58b2bca6c981f263390946ec0c2f7d21,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",6.14,
54165833,54165837,331,22b64ccf58b2bca6c981f263390946ec0c2f7d21,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.38,
54181158,54181159,332,6b78b9687542891fe16ec8c0261c2fe0607d4555,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.05,
54181158,54181160,332,6b78b9687542891fe16ec8c0261c2fe0607d4555,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.58,
54181158,54181161,332,6b78b9687542891fe16ec8c0261c2fe0607d4555,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.5,
54181158,54181162,332,6b78b9687542891fe16ec8c0261c2fe0607d4555,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.11,
54181163,54181164,333,217c2278df8c3d60fb49551ae09f67bd79907544,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.06,
54181163,54181165,333,217c2278df8c3d60fb49551ae09f67bd79907544,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.17,
54181163,54181166,333,217c2278df8c3d60fb49551ae09f67bd79907544,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",5.28,
54181163,54181167,333,217c2278df8c3d60fb49551ae09f67bd79907544,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.05,
54184175,54184176,334,1739b23af976f69fd2a60b6b5c8b437736ec4e1c,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.33,
54184175,54184177,334,1739b23af976f69fd2a60b6b5c8b437736ec4e1c,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",8.22,
54184175,54184178,334,1739b23af976f69fd2a60b6b5c8b437736ec4e1c,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.37,
54184175,54184179,334,1739b23af976f69fd2a60b6b5c8b437736ec4e1c,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",3.59,
57100468,57100469,335,a585ca0056566b55fba5d018313a53a57a80cfb2,java,broken,0,java-maven,junit,true,true,36,1,37,0,,,,"",3.98,
57100468,57100470,335,a585ca0056566b55fba5d018313a53a57a80cfb2,java,broken,0,java-maven,junit,true,true,36,1,37,0,,,,"",3.92,
57100468,57100471,335,a585ca0056566b55fba5d018313a53a57a80cfb2,java,broken,0,java-maven,junit,true,true,36,1,37,0,,,,"",4.19,
57100468,57100472,335,a585ca0056566b55fba5d018313a53a57a80cfb2,java,broken,0,java-maven,junit,true,true,36,1,37,0,,,,"",3.78,
57110745,57110746,336,562bbdc8a2427e0776fcc5d0d5d5304e7f64d5e3,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.12,
57110745,57110747,336,562bbdc8a2427e0776fcc5d0d5d5304e7f64d5e3,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.59,
57110745,57110748,336,562bbdc8a2427e0776fcc5d0d5d5304e7f64d5e3,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.26,
57110745,57110749,336,562bbdc8a2427e0776fcc5d0d5d5304e7f64d5e3,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",3.56,
57112401,57112402,337,7bca1d8e23c3bcb64f5c517fb5f4b29d8071a6fa,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.35,
57112401,57112403,337,7bca1d8e23c3bcb64f5c517fb5f4b29d8071a6fa,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.3,
57112401,57112404,337,7bca1d8e23c3bcb64f5c517fb5f4b29d8071a6fa,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.49,
57112401,57112405,337,7bca1d8e23c3bcb64f5c517fb5f4b29d8071a6fa,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",3.59,
57112425,57112426,338,b2d1274d5e3242cb71e0f5b6b0536324d8a700d1,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.14,
57112425,57112427,338,b2d1274d5e3242cb71e0f5b6b0536324d8a700d1,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.26,
57112425,57112428,338,b2d1274d5e3242cb71e0f5b6b0536324d8a700d1,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.1,
57112425,57112429,338,b2d1274d5e3242cb71e0f5b6b0536324d8a700d1,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",3.66,
57163580,57163581,339,7aae25a8c24a84142b5beb59c427f3f73ae5abe6,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.76,
57163580,57163582,339,7aae25a8c24a84142b5beb59c427f3f73ae5abe6,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.61,
57163580,57163584,339,7aae25a8c24a84142b5beb59c427f3f73ae5abe6,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.9,
57163580,57163586,339,7aae25a8c24a84142b5beb59c427f3f73ae5abe6,java,broken,0,java-maven,junit,true,true,36,1,37,0,,,,"",4.1,
12842132,12842133,33,cfcec1cb28367201910c3af474549e10b4e2f450,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",13.37,
57165690,57165691,340,71f1c5bbe97d51dec7dfad61b9027af543f2134b,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",6.76,
57165690,57165692,340,71f1c5bbe97d51dec7dfad61b9027af543f2134b,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.04,
57165690,57165693,340,71f1c5bbe97d51dec7dfad61b9027af543f2134b,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",6.54,
57165690,57165694,340,71f1c5bbe97d51dec7dfad61b9027af543f2134b,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",3.22,
57419808,57419809,341,a5cfc8c19edd925e6e3765c942e1955de69571aa,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.37,
57419808,57419811,341,a5cfc8c19edd925e6e3765c942e1955de69571aa,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",4.52,
57419808,57419813,341,a5cfc8c19edd925e6e3765c942e1955de69571aa,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",10.46,
57419808,57419815,341,a5cfc8c19edd925e6e3765c942e1955de69571aa,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",3.84,
58195220,58195221,342,7d9e1f6e355b5c6efe0960d5feabe575d112b021,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.77,
58195220,58195222,342,7d9e1f6e355b5c6efe0960d5feabe575d112b021,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.68,
58195220,58195223,342,7d9e1f6e355b5c6efe0960d5feabe575d112b021,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.58,
58195220,58195225,342,7d9e1f6e355b5c6efe0960d5feabe575d112b021,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.26,
63996353,63996358,343,f47246ea8963ffc55f96790eb65610a37f39798d,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.4,
63996353,63996359,343,f47246ea8963ffc55f96790eb65610a37f39798d,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",4.38,
63996353,63996360,343,f47246ea8963ffc55f96790eb65610a37f39798d,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",3.99,
63996353,63996361,343,f47246ea8963ffc55f96790eb65610a37f39798d,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",3.83,
64065991,64065992,344,72fae644365c58ecdeb71c26b9c2b209147b2018,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",4.12,
64065991,64065993,344,72fae644365c58ecdeb71c26b9c2b209147b2018,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",5.38,
64065991,64065994,344,72fae644365c58ecdeb71c26b9c2b209147b2018,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",4.21,
64065991,64065995,344,72fae644365c58ecdeb71c26b9c2b209147b2018,java,broken,0,java-maven,junit,true,true,39,1,40,0,,,,"",3.7,
64068032,64068033,345,8c82bf79e3c879cad6571b34d052b176c0b9437e,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",3.86,
64068032,64068034,345,8c82bf79e3c879cad6571b34d052b176c0b9437e,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",5.67,
64068032,64068035,345,8c82bf79e3c879cad6571b34d052b176c0b9437e,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",4.07,
64068032,64068036,345,8c82bf79e3c879cad6571b34d052b176c0b9437e,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",3.35,
65358769,65358770,346,4444d4c624cb3a4c35d73b05125ffdd67f09a4d4,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.61,
65358769,65358771,346,4444d4c624cb3a4c35d73b05125ffdd67f09a4d4,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.23,
65358769,65358772,346,4444d4c624cb3a4c35d73b05125ffdd67f09a4d4,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.32,
65358769,65358773,346,4444d4c624cb3a4c35d73b05125ffdd67f09a4d4,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.94,
65360316,65360317,347,bb7e287320997dcf1db6ecbaebe4590fff088aad,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.28,
65360316,65360319,347,bb7e287320997dcf1db6ecbaebe4590fff088aad,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.5,
65360316,65360321,347,bb7e287320997dcf1db6ecbaebe4590fff088aad,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.92,
65360316,65360322,347,bb7e287320997dcf1db6ecbaebe4590fff088aad,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.68,
65360818,65360819,348,50fef2ea40ce2825671eb18674a21530ffe29ddf,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.18,
65360818,65360820,348,50fef2ea40ce2825671eb18674a21530ffe29ddf,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.43,
65360818,65360821,348,50fef2ea40ce2825671eb18674a21530ffe29ddf,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.6,
65360818,65360822,348,50fef2ea40ce2825671eb18674a21530ffe29ddf,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.41,
65360823,65360824,349,99df78b5db17ce11aa345a4d73302da1f31aeb52,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.68,
65360823,65360825,349,99df78b5db17ce11aa345a4d73302da1f31aeb52,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.92,
65360823,65360826,349,99df78b5db17ce11aa345a4d73302da1f31aeb52,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.83,
65360823,65360827,349,99df78b5db17ce11aa345a4d73302da1f31aeb52,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.28,
12842220,12842221,34,cfcec1cb28367201910c3af474549e10b4e2f450,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",13.79,
65829544,65829545,350,bc69af096ec119a1454edbabb03d4fb84b80bd4d,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",6.51,
65829544,65829546,350,bc69af096ec119a1454edbabb03d4fb84b80bd4d,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.63,
65829544,65829547,350,bc69af096ec119a1454edbabb03d4fb84b80bd4d,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.39,
65829544,65829548,350,bc69af096ec119a1454edbabb03d4fb84b80bd4d,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",2.96,
66982968,66982970,351,dd9d4706309323db724d1266af6df0343f59bfc7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.27,
66982968,66982971,351,dd9d4706309323db724d1266af6df0343f59bfc7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.34,
66982968,66982972,351,dd9d4706309323db724d1266af6df0343f59bfc7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.3,
66982968,66982973,351,dd9d4706309323db724d1266af6df0343f59bfc7,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.64,
66983144,66983145,352,6ab5a664f794ea10e8be8e0c7ffc036065d77f17,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.57,
66983144,66983146,352,6ab5a664f794ea10e8be8e0c7ffc036065d77f17,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.25,
66983144,66983147,352,6ab5a664f794ea10e8be8e0c7ffc036065d77f17,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.31,
66983144,66983149,352,6ab5a664f794ea10e8be8e0c7ffc036065d77f17,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.38,
66983249,66983251,353,d731cdb7ce93ee296f830417543d2528b752767d,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.49,
66983249,66983252,353,d731cdb7ce93ee296f830417543d2528b752767d,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.4,
66983249,66983253,353,d731cdb7ce93ee296f830417543d2528b752767d,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",4.3,
66983249,66983254,353,d731cdb7ce93ee296f830417543d2528b752767d,java,broken,0,java-maven,junit,true,true,35,1,36,0,,,,"",3.74,
66983276,66983277,354,6d38dd4752172ecb3c0e10abe936d336dd030888,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",3.82,
