tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
659314136,659314138,1080,c9d52553136469e24e3572da2d3f05620958b80a,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",46.219999999999985,54.37
661708379,661708380,1081,48aa2ff586e05f611d9fdc19858ae9b511b16267,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.22,53.26
661708379,661708381,1081,48aa2ff586e05f611d9fdc19858ae9b511b16267,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",46.77999999999998,55.0
661871101,661871102,1082,0634add81e59cca5454fbcc8d9dccaff5da5dba6,java,ok,1,java-maven,junit,true,false,453,0,453,7,,,,"",51.80999999999999,59.18
661871101,661871103,1082,0634add81e59cca5454fbcc8d9dccaff5da5dba6,java,ok,0,java-maven,junit,true,false,453,0,453,7,,,,"",52.57,60
663185937,663185938,1083,5411ec26a5592a14ac1876842498fb67153b1083,java,ok,1,java-maven,junit,true,false,453,0,453,7,,,,"",52.48999999999998,59.81
663185937,663185939,1083,5411ec26a5592a14ac1876842498fb67153b1083,java,ok,0,java-maven,junit,true,false,453,0,453,7,,,,"",52.93,61
664415989,664415990,1084,580986318ffd68e15ca023444d8db7a86b5d9244,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
664415989,664415991,1084,580986318ffd68e15ca023444d8db7a86b5d9244,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
665746693,665746694,1085,f118fdf168f0ebad6fd6e0753a032fa546e9c30f,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.16999999999998,53.1
665746693,665746696,1085,f118fdf168f0ebad6fd6e0753a032fa546e9c30f,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.60999999999999,54.24
665894652,665894654,1086,763d506e200d12fafb75dd7e8ef2fa249ddf8d51,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.62,53.21
665894652,665894655,1086,763d506e200d12fafb75dd7e8ef2fa249ddf8d51,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.609999999999985,54.52
665952061,665952063,1087,7c7491c30d844d700a0e830ace2924686dd9903a,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.639999999999986,53.54
665952061,665952065,1087,7c7491c30d844d700a0e830ace2924686dd9903a,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.34999999999998,53.64
666275444,666275445,1088,9deab6c8f656fcf87b0f8c7732ab8e3fd08da7ae,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.57999999999999,53.75
666275444,666275446,1088,9deab6c8f656fcf87b0f8c7732ab8e3fd08da7ae,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.12,53.31
666464909,666464910,1089,28c65b98514f72b67bfd2c89ef03a110e94f38d4,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.23999999999999,52.32
666464909,666464911,1089,28c65b98514f72b67bfd2c89ef03a110e94f38d4,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.48999999999999,54.0
667422943,667422944,1090,a027ce7326b961aee4a1e84b2f0858a4c4d3400a,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.870000000000005,54.13
667422943,667422945,1090,a027ce7326b961aee4a1e84b2f0858a4c4d3400a,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",46.35999999999999,54.7
667449011,667449012,1091,21c6b9597fa4a56e762a7826b15396782127b1de,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.72999999999999,53.71
667449011,667449013,1091,21c6b9597fa4a56e762a7826b15396782127b1de,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.519999999999996,53.68
667452610,667452611,1092,777f032f09a2bba196755092b06f722fd54017f1,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",46.09999999999997,53.72
667452610,667452612,1092,777f032f09a2bba196755092b06f722fd54017f1,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",46.35999999999999,54.4
667504474,667504475,1093,3aa0f7c584ccf73a51a5603166ea33d466d49d64,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
667504474,667504476,1093,3aa0f7c584ccf73a51a5603166ea33d466d49d64,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
667504847,667504848,1094,2d975d411830315690fcb71431de2cfbddcb32fd,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.33999999999999,53.49
667504847,667504849,1094,2d975d411830315690fcb71431de2cfbddcb32fd,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.64999999999999,54.09
667529392,667529393,1095,2d975d411830315690fcb71431de2cfbddcb32fd,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.36999999999998,53.28
667529392,667529394,1095,2d975d411830315690fcb71431de2cfbddcb32fd,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.039999999999985,53.04
671453860,671453861,1096,988cc849326ccbe643f5b4f3de5261f2d50a207d,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.46999999999998,53.45
671453860,671453862,1096,988cc849326ccbe643f5b4f3de5261f2d50a207d,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",47.629999999999995,57.4
673228276,673228277,1097,e045b308c7492e062388f5243fbb1d65a3dadb66,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",46.31,53.61
673228276,673228278,1097,e045b308c7492e062388f5243fbb1d65a3dadb66,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",46.17999999999999,54.52
673228653,673228655,1098,1d3e2b443bfaab46d71dac3ec14404bd49a4c098,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.73,53.5
673228653,673228656,1098,1d3e2b443bfaab46d71dac3ec14404bd49a4c098,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",46.02999999999999,53.9
675143136,675143137,1099,8873b1346ff033de01fa1a237c0436d8fb762d9a,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.68999999999999,54.55
675143136,675143138,1099,8873b1346ff033de01fa1a237c0436d8fb762d9a,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",46.069999999999986,53.9
678420507,678420508,1100,0717680da76936c20921d5916e59ebd4ed7a3e33,java,ok,1,java-maven,junit,true,false,369,0,369,0,,,,"",59.23999999999999,
678420507,678420509,1100,0717680da76936c20921d5916e59ebd4ed7a3e33,java,ok,1,java-maven,junit,true,false,369,0,369,0,,,,"",126.61000000000003,
683101654,683101655,1101,43217fedc61d4e812999f5cfd8c0acb223576660,java,ok,1,java-maven,junit,true,false,369,0,369,0,,,,"",125.83000000000003,
683101654,683101656,1101,43217fedc61d4e812999f5cfd8c0acb223576660,java,ok,1,java-maven,junit,true,false,369,0,369,0,,,,"",82.62000000000002,
683768200,683768201,1102,5d8e5a5ffa2048b9506044998cc5cecbf54c323f,java,ok,1,java-maven,junit,true,false,443,0,443,7,,,,"",45.34999999999999,53.11
683768200,683768202,1102,5d8e5a5ffa2048b9506044998cc5cecbf54c323f,java,ok,0,java-maven,junit,true,false,443,0,443,7,,,,"",45.279999999999994,53.69
686784220,686784221,1103,ea79aeaeacbf3be9a72e1fe02da39b3d03a08725,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.27,52.77
686784220,686784222,1103,ea79aeaeacbf3be9a72e1fe02da39b3d03a08725,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",45.769999999999996,53.61
687179342,687179343,1104,5b138c3ba1716291976ca0ce751d0f8df13ffbef,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",46.04,53.58
687179342,687179344,1104,5b138c3ba1716291976ca0ce751d0f8df13ffbef,java,ok,0,java-maven,junit,true,false,442,0,442,7,,,,"",44.98999999999999,52.53
687187361,687187362,1105,f46c5d2d2ab333a5690da291f962e46890d38017,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
687187361,687187363,1105,f46c5d2d2ab333a5690da291f962e46890d38017,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
687187643,687187644,1106,4f927da81c2bb64ac90d8d247dbbfa4347ee5fdc,java,ok,1,java-maven,junit,true,false,369,0,369,0,,,,"",59.21999999999999,
687187643,687187645,1106,4f927da81c2bb64ac90d8d247dbbfa4347ee5fdc,java,ok,1,java-maven,junit,true,false,369,0,369,0,,,,"",104.84000000000002,
687190402,687190403,1107,7324d46294f789a2deaa4154f9ef70552d1cdb02,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.26999999999999,53.24
687190402,687190404,1107,7324d46294f789a2deaa4154f9ef70552d1cdb02,java,broken,1,java-maven,junit,true,true,303,1,304,7,,,,"ShardConsumerSubscriberTest.restartAfterRequestTimerExpiresWhenNotGettingRecordsAfterInitialization#Wanted but not invoked#shardConsumer.handleInput(<any>, <any>);#-> at software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest.restartAfterRequestTimerExpiresWhenNotGettingRecordsAfterInitialization(ShardConsumerSubscriberTest.java#",44.18,48.13
691959771,691959772,1108,e4c2a2ef997fd0a31d0787e9fcc4467521e8ff61,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
691959771,691959773,1108,e4c2a2ef997fd0a31d0787e9fcc4467521e8ff61,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
691965001,691965002,1109,44e171830f3d9a05f12460b49437aab822b81e47,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
691965001,691965003,1109,44e171830f3d9a05f12460b49437aab822b81e47,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
691977342,691977343,1110,1d5099cef4459f2f1a4804d5daa2ccf0352f3a6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
691977342,691977344,1110,1d5099cef4459f2f1a4804d5daa2ccf0352f3a6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
691977756,691977757,1111,9db3a11ffe04bdac412732afa408bccc8629183b,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",46.04,53.73
691977756,691977758,1111,9db3a11ffe04bdac412732afa408bccc8629183b,java,broken,1,java-maven,junit,true,true,303,1,304,7,,,,"ShardConsumerSubscriberTest.restartAfterRequestTimerExpiresWhenNotGettingRecordsAfterInitialization#Wanted but not invoked#shardConsumer.handleInput(<any>, <any>);#-> at software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest.restartAfterRequestTimerExpiresWhenNotGettingRecordsAfterInitialization(ShardConsumerSubscriberTest.java#",44.58,48.76
691978671,691978672,1112,9db3a11ffe04bdac412732afa408bccc8629183b,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",44.91,52.83
691978671,691978673,1112,9db3a11ffe04bdac412732afa408bccc8629183b,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.35000000000001,53.35
692323528,692323529,1113,a5aaee189780b53aed84c7c8fd28aaa6629656d2,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
692323528,692323530,1113,a5aaee189780b53aed84c7c8fd28aaa6629656d2,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
692323536,692323537,1114,be1e3cd112facdc60e57defe6c9b8601240d1565,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",44.87999999999998,53.31
692323536,692323538,1114,be1e3cd112facdc60e57defe6c9b8601240d1565,java,ok,1,java-maven,junit,true,false,442,0,442,7,,,,"",45.57,53.7
695239023,695239024,1115,8c21d52cf6afc5bd2fe4f8cfa9438ea79077b10f,java,ok,0,java-maven,junit,true,false,446,0,446,7,,,,"",45.28,53.1
695239023,695239025,1115,8c21d52cf6afc5bd2fe4f8cfa9438ea79077b10f,java,ok,0,java-maven,junit,true,false,446,0,446,7,,,,"",45.96000000000001,53.94
701789792,701789793,1116,87677255e13166b1a4db01d74885f5d68d883dde,java,ok,1,java-maven,junit,true,false,446,0,446,7,,,,"",45.55999999999999,53.12
701789792,701789794,1116,87677255e13166b1a4db01d74885f5d68d883dde,java,ok,1,java-maven,junit,true,false,446,0,446,7,,,,"",45.22,52.74
712220841,712220867,1117,4bd195320dbc0a4bb5336c26d013c67a651f614f,java,ok,1,java-maven,junit,true,false,446,0,446,7,,,,"",45.649999999999984,54.01
712220841,712220871,1117,4bd195320dbc0a4bb5336c26d013c67a651f614f,java,ok,1,java-maven,junit,true,false,446,0,446,7,,,,"",45.73,54.33
712221067,712221068,1118,97a352a0e32c906269fbe65f06526a363aba7e48,java,ok,0,java-maven,junit,true,false,446,0,446,7,,,,"",45.25,53.32
712221067,712221069,1118,97a352a0e32c906269fbe65f06526a363aba7e48,java,ok,0,java-maven,junit,true,false,446,0,446,7,,,,"",45.93,54.77
714035541,714035542,1119,51d99252410f616b94fe4ee3bccb71393bb06e0f,java,ok,0,java-maven,junit,true,false,446,0,446,7,,,,"",46.49999999999997,54.56
714035541,714035543,1119,51d99252410f616b94fe4ee3bccb71393bb06e0f,java,ok,0,java-maven,junit,true,false,446,0,446,7,,,,"",46.25,54.51
718780475,718780476,1120,d8c620dc2e587ef14058cf5cc7b4971321271321,java,broken,1,java-maven,junit,true,true,441,1,442,0,,,,PeriodicShardSyncManagerTest.testFor1000DifferentValidReshardHierarchyTreeWithSomeInProgressParentsTheHashRangesAreAlwaysComplete#,288.7999999999999,
718780475,718780477,1120,d8c620dc2e587ef14058cf5cc7b4971321271321,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",212.21999999999994,
718782879,718782880,1121,74af64a17a4e219d2253b53135e773fd6a523514,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",249.92,
718782879,718782881,1121,74af64a17a4e219d2253b53135e773fd6a523514,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",263.12,
718786611,718786612,1122,88dec83f7ca53645ecdc099b5dfc03d26202be4a,java,ok,1,java-maven,junit,true,false,557,0,557,6,,,,"",64.07999999999998,71
718786611,718786613,1122,88dec83f7ca53645ecdc099b5dfc03d26202be4a,java,ok,1,java-maven,junit,true,false,557,0,557,6,,,,"",74.15000000000002,82
718787405,718787406,1123,19546ee3e2e4a07d1f50b8777c906dbc0285281f,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",250.45,
718787405,718787407,1123,19546ee3e2e4a07d1f50b8777c906dbc0285281f,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",197.27999999999997,
718789311,718789312,1124,a2cf9f5c97acc1979ca4b0a1b56a44d20d51dc99,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",207.51999999999995,
718789311,718789313,1124,a2cf9f5c97acc1979ca4b0a1b56a44d20d51dc99,java,broken,1,java-maven,junit,true,true,441,1,442,0,,,,PeriodicShardSyncManagerTest.testFor1000DifferentValidReshardHierarchyTreeWithSomeInProgressParentsTheHashRangesAreAlwaysComplete#,234.17999999999998,
718789409,718789410,1125,0c5042dadf794fe988438436252a5a8fe70b6b0b,java,ok,1,java-maven,junit,true,false,557,0,557,6,,,,"",84.64000000000001,92
718789409,718789411,1125,0c5042dadf794fe988438436252a5a8fe70b6b0b,java,ok,2,java-maven,junit,true,false,557,0,557,6,,,,"",77.03000000000002,85
718798693,718798694,1126,6fc22183c25eaae8545abc5208f7e16a20e31c1f,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",232.14000000000001,
718798693,718798695,1126,6fc22183c25eaae8545abc5208f7e16a20e31c1f,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",275.05999999999983,
718800675,718800676,1127,81ecbc7b93966473c1c552da6a39554c9dfd055e,java,broken,1,java-maven,junit,true,true,441,1,442,0,,,,PeriodicShardSyncManagerTest.testFor1000DifferentValidReshardHierarchyTreeWithSomeInProgressParentsTheHashRangesAreAlwaysComplete#,191.46999999999997,
718800675,718800677,1127,81ecbc7b93966473c1c552da6a39554c9dfd055e,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",338.16999999999985,
718800790,718800791,1128,957e3f1734112e4f3cfeb2a52638915c4c7d255b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
718800790,718800792,1128,957e3f1734112e4f3cfeb2a52638915c4c7d255b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
718800852,718800853,1129,7b7aa8c79f92b656dbd0b57aa22a38cbe53783f4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
718800852,718800854,1129,7b7aa8c79f92b656dbd0b57aa22a38cbe53783f4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
718800906,718800907,1130,09d45188bf4f49ca2da3e8f09027f957a5fed5f4,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",247.27,
718800906,718800908,1130,09d45188bf4f49ca2da3e8f09027f957a5fed5f4,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",279.06999999999994,
718801848,718801849,1131,0c5042dadf794fe988438436252a5a8fe70b6b0b,java,ok,1,java-maven,junit,true,false,557,0,557,6,,,,"",64.09,71
718801848,718801850,1131,0c5042dadf794fe988438436252a5a8fe70b6b0b,java,ok,1,java-maven,junit,true,false,557,0,557,6,,,,"",73.93,82
718802455,718802456,1132,6fbfc21ad7d6a2722491806a411d168304167f7f,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",219.88,
718802455,718802457,1132,6fbfc21ad7d6a2722491806a411d168304167f7f,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",236.80999999999997,
