build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
253594178,bb0442c21dec913e0e051bb029b4091b2acbc8a6,66,master,passed,385,2017-07-14 12:48:31 UTC,253594179,253594180,253594181,253594182,253594183,253594184,253594185,253594186,253594187,pull_request
253592402,dc6492e7605cbb6942fe91e27902819367098a6f,66,master,passed,247,2017-07-14 12:43:06 UTC,253592403,253592404,253592405,253592406,253592407,pull_request
253591877,c8668490dde0863b79c6ab19f05b747a4b720d04,66,master,passed,249,2017-07-14 12:41:35 UTC,253591878,253591879,253591880,253591881,253591882,pull_request
249939777,93892f33a2c65f36a320827a925ee58366ebf085,65,master,passed,241,2017-07-04 10:43:39 UTC,249939778,249939779,249939780,249939781,249939782,pull_request
249833303,e9f654b6609e018783b77ff7145ca358d4f4445d,64,master,passed,235,2017-07-04 01:17:05 UTC,249833304,249833305,249833306,249833307,249833308,pull_request
218070271,e823374890a43939ab1ce236765139b7fe47bd37,62,master,passed,326,2017-04-03 13:35:23 UTC,218070272,218070273,218070274,218070275,218070276,pull_request
203247055,3c8e2b5bca8cd9b361c9d23e2528f12629c256a2,59,master,passed,260,2017-02-19 21:24:03 UTC,203247056,203247057,203247058,203247059,203247060,pull_request
196081052,febf2d34b54a69ce7530036c7503b1c9fbfdf0bb,,master,passed,261,2017-01-28 05:06:12 UTC,196081053,196081054,196081055,196081056,196081057,push
196079896,8b73ccf808ce97c1cd70fad68e483f4cc8fc3b0c,58,master,passed,413,2017-01-28 04:59:30 UTC,196079897,196079898,196079899,196079900,196079901,pull_request
194313546,a0225b3f23b5ce0cbec6d7a66a968f8a59eca9c4,,master,passed,262,2017-01-22 22:43:14 UTC,194313547,194313548,194313549,194313550,194313551,push
194310284,69a2839cdc2b67702f702854484f38a21979d10e,57,master,passed,251,2017-01-22 22:29:54 UTC,194310285,194310286,194310287,194310288,194310289,pull_request
193600882,3be0921b2dd1e99e4dc1df447642d0ef1a6e7ddf,50,master,passed,261,2017-01-20 02:41:47 UTC,193600884,193600886,193600888,193600890,193600891,pull_request
193490661,a02c902005fcb6f1c4e992cb6dfa748a93bd3b19,,master,passed,251,2017-01-19 19:22:23 UTC,193490662,193490663,193490664,193490665,193490666,push
193489706,f7b75b50d6318eb36fff0c1fd7ef39d4b1282d73,,master,passed,259,2017-01-19 19:19:55 UTC,193489707,193489708,193489709,193489710,193489711,push
189490888,1a5dda4f77b6570e940dbad9a313524c798bb3f2,56,master,passed,264,2017-01-06 12:33:41 UTC,189490889,189490890,189490891,189490892,189490893,pull_request
189262598,ea9c324850dc285509928345febe3608fca9c776,55,master,passed,257,2017-01-05 17:48:38 UTC,189262599,189262600,189262601,189262602,189262603,pull_request
187405796,44e365d423f4f06769182abfeeae2b91be9d529b,,master,passed,261,2016-12-29 08:21:58 UTC,187405798,187405800,187405802,187405803,187405805,push
187163558,5b19ae829f4acef59d9fd752c8b97ee6a875e229,54,master,passed,254,2016-12-28 09:52:19 UTC,187163559,187163560,187163561,187163562,187163563,pull_request
183258399,0ff85275107d5b281bc4359329c478b4ed69d4ac,50,master,passed,263,2016-12-12 14:14:50 UTC,183258400,183258401,183258402,183258403,183258404,pull_request
179971177,bc519ee5245e4c14a0aeadf697720ff9913a14c2,47,master,failed,273,2016-11-30 02:35:03 UTC,179971178,179971179,179971180,179971181,179971182,pull_request
174393154,3ae86585ff457af4233016600d1b96396cd47037,33,master,passed,249,2016-11-09 02:03:30 UTC,174393155,174393156,174393157,174393158,174393159,pull_request
169718872,131425e7cfe53ef0930be34f870b644a2ac24e28,44,master,passed,253,2016-10-22 10:35:03 UTC,169718873,169718874,169718875,169718876,169718877,pull_request
169718292,15f6de06a396f673a92ba026e96477444b92be86,44,master,passed,264,2016-10-22 10:33:07 UTC,169718293,169718294,169718295,169718296,169718297,pull_request
162189788,bdcc175572fd7abece6c831e643891b9331bc9e7,,master,passed,259,2016-09-23 12:55:12 UTC,162189789,162189790,162189791,162189792,162189793,push
161840893,903fcddabac2c317a32c74c14cf46a82bb6ecd3c,41,master,passed,248,2016-09-22 07:39:59 UTC,161840894,161840895,161840896,161840897,161840898,pull_request
161840726,e5afc7b2afea42d05df0b8fc078ba600ae379feb,41,master,passed,251,2016-09-22 07:38:12 UTC,161840727,161840728,161840729,161840730,161840731,pull_request
148435596,da706c90ffe768707765e1bee24b11076e600f95,33,master,passed,239,2016-07-29 21:33:45 UTC,148435597,148435598,148435599,148435600,148435601,pull_request
148393234,b0c91cacce979f791cb8cc3878882c1270248aa7,33,master,passed,214,2016-07-29 18:45:51 UTC,148393236,148393238,148393239,148393240,148393241,pull_request
148251716,6991ab52c3b8efc5b4420c0a2de8ec385dc7decd,33,master,passed,217,2016-07-29 08:37:16 UTC,148251717,148251718,148251719,148251720,148251721,pull_request
148251705,6991ab52c3b8efc5b4420c0a2de8ec385dc7decd,33,master,passed,260,2016-07-29 08:35:46 UTC,148251706,148251707,148251708,148251709,148251710,pull_request
148182197,02362daef5b46d0b9a143f90320cbde26e568f27,33,master,errored,245,2016-07-28 23:38:23 UTC,148182198,148182199,148182200,148182201,148182202,pull_request
139147923,daf2955e742cf123959884fdff4685aa79b63135,,master,passed,211,2016-06-21 09:32:04 UTC,139147924,139147925,139147933,139147940,139147941,push
139124922,5fb4027e896dd9aedafd1ef0b2b864937c5768f7,38,master,passed,226,2016-06-21 07:24:35 UTC,139124924,139124925,139124926,139124927,139124928,pull_request
133317563,8d0265a48283795806b872b4728c67bf5c777f20,,master,passed,234,2016-05-27 08:22:15 UTC,133317564,133317565,133317566,133317567,133317568,push
132341932,ad935e76a0a0d1558824d96943382deb5ced0871,34,master,passed,212,2016-05-23 18:00:15 UTC,132341974,132341998,132342015,132342021,132342031,pull_request
131899122,6396d641fbe9a493c756cc183208f083fcaded2a,33,master,passed,215,2016-05-21 11:07:40 UTC,131899123,131899124,131899125,131899126,131899127,pull_request
131894929,cfa1cb286ae3dd96cf9d0de6a38bd172dafb740c,33,master,failed,237,2016-05-21 10:25:25 UTC,131894930,131894931,131894932,131894933,131894934,pull_request
130693302,279fecc91ba77130f753d073259d7f9e246acdda,,master,passed,219,2016-05-16 22:21:00 UTC,130693303,130693304,130693305,130693306,130693307,push
130687615,dd00f6c35fadbb95febb3c6dc9f481598575892f,32,master,passed,222,2016-05-16 21:52:58 UTC,130687616,130687639,130687640,130687641,130687642,pull_request
126599667,c9c819c8d9cafaeff4dc99f1686394dcd274b66b,,master,passed,200,2016-04-29 09:00:38 UTC,126599668,126599669,126599670,126599672,126599673,push
126415043,afd1ce2b726943f56609a11a8bae4cd9a7b14ac9,30,master,passed,233,2016-04-28 15:37:05 UTC,126415045,126415047,126415049,126415050,126415051,pull_request
123943136,3ca2b0ac824a6be8790c1f8721af21ea5961c0ac,30,master,passed,207,2016-04-18 15:43:30 UTC,123943137,123943138,123943139,123943140,123943141,pull_request
102569826,cca8bbc0798408af109aaaa239cbd2634846b340,,master,passed,110,2016-01-15 11:13:37 UTC,102569827,102569830,102569834,102569836,102569838,push
102381758,b4063e26fa48cc9c99ebc4bca654f6d7baa120df,26,master,passed,120,2016-01-14 16:16:22 UTC,102381759,102381761,102381763,102381764,102381765,pull_request
99404519,48dc4474bcf3e0134e9a64222207b1e020f171e9,,master,passed,150,2015-12-30 09:42:04 UTC,99404520,99404521,99404522,99404523,99404524,push
98932713,5b07e6470f3224022647fd37c7a5b2b270a28dbb,25,master,passed,112,2015-12-27 03:28:04 UTC,98932714,98932715,98932716,98932717,98932718,pull_request
98868323,87400322f20555ca97b7f6f1d638910d033e07e6,,master,passed,105,2015-12-26 13:50:04 UTC,98868324,98868325,98868326,98868327,98868328,push
98827795,f1b31c7cc16f3a76ee8d4c657bd8213a2d06f74b,23,master,passed,113,2015-12-26 01:37:20 UTC,98827796,98827797,98827798,98827799,98827800,pull_request
98827773,19691dcc69616c7f7737d26851919bd4d3768e20,23,master,passed,111,2015-12-26 01:35:51 UTC,98827774,98827775,98827776,98827777,98827778,pull_request
98827706,2fcc37e315ab4bd5ec845e6702e80754aae222af,23,master,passed,109,2015-12-26 01:33:42 UTC,98827707,98827708,98827709,98827710,98827711,pull_request
92936529,333c0610de3426f738e7ec63801cfd1883b0aeb4,,master,passed,93,2015-11-24 13:53:07 UTC,92936531,92936532,92936534,92936535,92936536,push
92898758,b5a7d63242e5c8d133b34f02a8914d1a436fd8f7,22,master,passed,88,2015-11-24 09:59:02 UTC,92898767,92898771,92898772,92898773,92898776,pull_request
92853524,61781b7d68f56c8f81bc6262139f14da4810140b,22,master,failed,79,2015-11-24 02:38:15 UTC,92853525,92853526,92853527,92853528,92853529,pull_request
88147476,a5eefc286b03d5560735698ef36c83728a6ae560,,master,passed,89,2015-10-29 16:22:36 UTC,88147480,88147491,88147508,88147514,88147523,push
88147274,031e82aeedd3298b1587007eed61c6f27e5b4d31,,master,passed,85,2015-10-29 16:17:56 UTC,88147280,88147300,88147309,88147321,88147334,push
85365900,7639be6599c87b8882eca07db7fec3c9042053d3,19,master,passed,88,2015-10-14 16:37:03 UTC,85365903,85365905,85365906,85365907,85365910,pull_request
80178340,796807459b60adf18856e01a8bb8d859af173aaf,18,master,passed,102,2015-09-14 05:10:35 UTC,80178341,80178342,80178343,80178344,80178345,pull_request
76804123,b9346ac189c55dd419f85c7ad2cd56f810bf19d6,,master,passed,93,2015-08-22 21:53:24 UTC,76804124,76804127,76804130,76804137,76804144,push
75460420,bf6b2ff36ad0097c7231829664456b1bc9b8547c,17,master,passed,95,2015-08-13 15:41:08 UTC,75460421,75460422,75460423,75460424,75460425,pull_request
65273843,bc39950e081b457853031334b3c8b95cdfe428ba,,master,passed,113,2015-06-03 17:06:05 UTC,65273844,65273845,65273846,65273848,65273850,push
65042243,5a2fd5a5aee6ecc16d6f3e942693c1a3c7ab38e5,16,master,passed,89,2015-06-02 08:11:12 UTC,65042244,65042245,65042246,65042247,65042248,pull_request
54790046,1805332a9a6612da6603ccfdd99a036afb89cec6,,master,passed,105,2015-03-17 22:18:57 UTC,54790047,54790048,54790049,54790050,54790051,push
53311389,62d0ca1b97aaadafa541b10d41321a6c584f3bd0,,master,passed,96,2015-03-06 08:45:31 UTC,53311390,53311391,53311392,53311393,53311394,push
52831288,3f931c07bd84e4bcf39dda5f11d8c0ce63eca411,13,master,passed,104,2015-03-03 00:20:32 UTC,52831289,52831290,52831291,52831292,52831293,pull_request
52830785,c9d795997a8e58335b7e62879b5345204b3ab5c7,13,master,passed,108,2015-03-03 00:16:21 UTC,52830786,52830787,52830788,52830789,52830790,pull_request
52382843,d24e61376b096dcf1b340c669888fc7b11be687c,,master,passed,98,2015-02-27 06:43:52 UTC,52382844,52382845,52382846,52382847,52382848,push
52382587,47e6d5e2809e75dd2cca685847e208ef0f7449cd,12,master,passed,106,2015-02-27 06:38:51 UTC,52382588,52382589,52382590,52382591,52382592,pull_request
44672436,981bc9fce18ce7e562421505fa8b380382ab7f17,11,master,passed,85,2014-12-20 15:08:39 UTC,44672437,44672438,44672439,44672440,44672441,pull_request
44363543,4e184f20e97aea44cba52eff5ceeb8d4664c3f34,,master,passed,209,2014-12-17 18:52:33 UTC,44363544,44363545,44363546,44363549,44363551,push
44363417,7488f1ab2b273a3993b847a80d9d34490da0b411,,master,passed,154,2014-12-17 18:50:54 UTC,44363418,44363419,44363420,44363421,44363422,push
44323814,50c23b220874b22c83db0c3fbf4e87338073b78b,10,master,passed,96,2014-12-17 12:51:52 UTC,44323815,44323816,44323817,pull_request
41545158,4ed6670009e9bdcd3589cab4ca5633fe12c7987c,9,master,passed,139,2014-11-19 23:33:37 UTC,41545159,41545160,41545161,pull_request
41545139,37f85ed61c00a85092550bf43fc51087a10475fd,,master,passed,131,2014-11-19 23:32:45 UTC,41545140,41545141,41545142,push
41541483,5e03d5a39047714cbe3eb13d73ae2bd629578756,9,master,passed,118,2014-11-19 23:02:12 UTC,41541484,41541485,41541486,pull_request
41028366,6442534f62bfef5bb17c794abd8ccd1a4527f8b0,8,master,errored,122,2014-11-14 18:42:33 UTC,41028367,41028368,41028369,pull_request
32153722,f4b98565efed2244906cb93cd10a0e618bee5061,6,master,passed,116,2014-08-10 15:09:51 UTC,32153724,32153726,32153728,pull_request
27934326,6ff773c8e48084f8800c53f6ca3557c1236388cd,,master,passed,111,2014-06-19 07:59:38 UTC,27934327,27934328,27934329,push
25552087,f25b536c4fc3b97986016e3858bb3d3aa3594750,4,master,passed,228,2014-05-19 21:20:04 UTC,25552090,25552091,25552092,pull_request
19670820,a45d3e5d1d472b594b2700050a5684a967611f9e,,master,passed,206,2014-02-26 18:05:43 UTC,19670821,19670822,19670823,push
18605857,05b86b9f8880e989ba8b71b3d3684c22169cab3f,,master,passed,188,2014-02-10 20:28:13 UTC,18605858,18605859,18605860,push
18605698,0304ed7bdb1a6406319f2079cebb762f14d01d17,,master,passed,200,2014-02-10 20:24:46 UTC,18605699,18605702,18605703,push
18605620,a368ee347b413e9ba7915227ceffa63d105968a6,,master,passed,220,2014-02-10 20:23:05 UTC,18605621,18605622,18605624,push
18605031,af437480ab6032240ffe1617ab92e30af5e18f2c,,master,passed,194,2014-02-10 20:13:18 UTC,18605032,18605033,18605034,push
18470471,b05c70a2c619b7bddf57699a2d5c27ca2935566c,,master,passed,137,2014-02-08 11:47:12 UTC,18470472,18470473,18470474,push
18331859,15193318d226bc189ebc639f65fe394d3bf913cd,,master,passed,166,2014-02-06 09:59:43 UTC,18331860,18331861,18331862,push
18331765,17b7e571b2cf81f31023923d2ef66cebaed80bbb,,master,passed,180,2014-02-06 09:58:29 UTC,18331766,18331767,18331768,push
18330749,eb62a193cdb5e69bbdad5d49533b6f478559b74a,,master,passed,168,2014-02-06 09:38:55 UTC,18330750,18330751,18330752,push
18327730,dc611b66422f008725566d32843a42bd8f10652c,,master,passed,144,2014-02-06 08:15:18 UTC,18327731,18327732,18327733,push
18299479,be10ef7d0ba3205d2d0a85294aea66a3630eeacf,,master,passed,204,2014-02-05 20:46:21 UTC,18299480,18299481,18299482,push
18298411,65871a0d4b1e7d58a1ccfff03cae5c38d5508a53,,master,passed,296,2014-02-05 20:30:53 UTC,18298412,18298413,18298414,push
18297342,1e26ba5649ef1caa7bdcbd0b6b45e62d5768827b,,master,failed,183,2014-02-05 20:32:11 UTC,18297343,18297344,18297345,push
18286240,5e40e388d238e1357ccb0d0f2aef76a60353c0a4,,master,failed,190,2014-02-05 18:14:28 UTC,18286241,18286242,18286243,push
18286045,b4abef80eaea493d7890674d5e9706d8c7dfa20d,,master,failed,183,2014-02-05 17:28:48 UTC,18286046,18286047,18286048,push
18274447,a94f7afed22dff19faec8de2cbba0b5bda867c08,,master,passed,151,2014-02-05 14:40:30 UTC,18274448,18274449,18274450,push
18274181,27d3cff19c3a6ab3f58c3ebfa072f1c7ac57c8d5,,master,passed,178,2014-02-05 14:36:05 UTC,18274182,18274183,18274184,push
18236216,5a2e1b8c208a39436f0b6ff949c00e2261350d4d,,master,passed,158,2014-02-04 23:21:54 UTC,18236217,18236218,18236219,push
18232166,d3ad3f5ce15284e4776a6fda6ee79ba110905eee,,master,passed,187,2014-02-04 22:19:40 UTC,18232167,18232168,18232169,push
18231539,0e194b37a159b5709ca91e2c3707ff62f76729ec,,master,passed,168,2014-02-04 22:08:25 UTC,18231540,18231541,18231542,push
18227855,f5404cacd7568117bc1cd64c138330e2931d8fd6,,master,passed,159,2014-02-04 21:16:02 UTC,18227860,18227862,18227863,push
18222177,2fd13f5d7758f8327cd634d85e66ff375e907fce,,master,errored,247,2014-02-04 22:11:27 UTC,18222178,18222179,18222180,push
18202858,1f2b7644c66b1b897980218afe25bc086f4510dc,,master,passed,179,2014-02-04 14:43:15 UTC,18202859,18202860,18202861,push
18201593,e69502e35eb5a76ab10d876d3140ea2abeec0ed9,,master,passed,206,2014-02-04 14:44:15 UTC,18201594,18201595,18201596,push
