build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
33473965,10a672e91b4d3d47069f1c5cc43dbc2210b53d40,165,master,passed,1907,2014-08-25 09:20:04 UTC,33473966,33473967,33473968,33473969,33473970,33473971,33473972,33473973,33473974,33473975,33473976,33473977,33473978,33473979,pull_request
30869214,9e8b97492f91d875ba9cac71ac71175b5d40c902,164,master,passed,1546,2014-07-25 18:54:37 UTC,30869215,30869216,30869217,30869218,30869219,30869220,30869221,30869222,30869223,30869224,30869225,30869226,30869227,30869228,pull_request
30869128,c4af48d89d1481dcae398089a170a9f24d263dfc,,inheritable_class_attributes,passed,1421,2014-07-25 18:47:39 UTC,30869131,30869132,30869133,30869134,30869135,30869136,30869137,30869138,30869139,30869140,30869141,30869142,30869143,30869144,push
23655529,4619c6aba3923e0fb718987cb053fd62a40fdc4d,158,master,failed,3193,2014-04-24 08:01:58 UTC,23655530,23655531,23655532,23655533,23655534,23655535,23655536,23655537,23655538,23655539,23655540,23655541,23655542,23655543,pull_request
22783952,79a84720cb52c7a746338476b6e4caa35e32c8ba,,v1.13.0,passed,3390,2014-04-11 15:56:16 UTC,22783954,22783956,22783958,22783960,22783962,22783966,22783968,22783972,22783974,22783976,22783977,22783979,22783980,22783981,push
22783949,79a84720cb52c7a746338476b6e4caa35e32c8ba,,master,passed,3358,2014-04-11 15:56:13 UTC,22783950,22783951,22783953,22783955,22783957,22783959,22783961,22783963,22783965,22783969,22783971,22783973,22783975,22783978,push
22774912,4ae74dd1e2d52fbade4f1d02701bcf562ab3e502,,master,passed,3203,2014-04-11 14:07:06 UTC,22774913,22774914,22774915,22774916,22774917,22774918,22774919,22774920,22774921,22774922,22774923,22774924,22774925,22774926,push
22774127,2255cd8ce81389b8f53e3e074d7d7f9feb8e75c1,,master,failed,3227,2014-04-11 13:37:41 UTC,22774128,22774129,22774130,22774131,22774132,22774133,22774134,22774135,22774136,22774137,22774138,22774139,22774140,22774141,push
22767787,ef7c3657f1fa9e71e4ca575059be19faa3b22c3a,,master,failed,5836,2014-04-11 12:02:34 UTC,22767788,22767789,22767790,22767793,22767795,22767796,22767798,22767799,22767800,22767802,22767803,22767804,22767806,22767807,22767808,22767809,22767810,22767811,22767812,22767813,22767814,22767815,22767816,22767817,22767818,22767819,22767820,push
22429708,d750a167b11220785c757165c8ba834d97d3bd83,,v1.12.11,passed,4183,2014-04-07 09:47:18 UTC,22429709,22429710,22429711,22429712,22429713,22429714,22429715,22429716,22429717,22429718,22429719,22429720,22429721,22429722,22429723,22429724,22429725,22429726,22429727,22429728,22429729,22429730,22429731,22429732,push
22429681,d750a167b11220785c757165c8ba834d97d3bd83,,master,passed,4206,2014-04-07 09:28:31 UTC,22429682,22429683,22429684,22429685,22429686,22429687,22429688,22429689,22429690,22429691,22429692,22429693,22429694,22429695,22429696,22429697,22429698,22429699,22429700,22429701,22429702,22429703,22429705,22429707,push
22428935,8273d124d3cd9b14f3d8fe866a927dacc429dded,,master,passed,4143,2014-04-07 09:13:14 UTC,22428936,22428937,22428938,22428939,22428940,22428941,22428942,22428943,22428944,22428945,22428946,22428947,22428948,22428949,22428950,22428951,22428952,22428953,22428954,22428955,22428956,22428957,22428958,22428959,push
21951032,1178517ab04c14ce1f5a3f3b1cdff7038824b019,161,master,passed,3862,2014-03-31 15:53:27 UTC,21951033,21951034,21951035,21951036,21951037,21951038,21951039,21951040,21951041,21951042,21951043,21951044,21951045,21951046,21951047,21951048,21951049,21951050,21951051,21951052,21951053,21951054,21951055,21951056,pull_request
21949887,a0fdc95471ced690ee3fe2ec96e53615b6465e9f,161,master,passed,4384,2014-03-31 15:27:03 UTC,21949888,21949889,21949890,21949891,21949892,21949893,21949894,21949895,21949896,21949897,21949898,21949899,21949900,21949901,21949902,21949903,21949904,21949905,21949906,21949907,21949908,21949909,21949910,21949911,pull_request
21935399,0ee3860b49cbfaaedf0d04bdeb41f7f7d6f6c57a,,master,passed,3833,2014-03-31 12:19:04 UTC,21935400,21935401,21935402,21935403,21935404,21935405,21935406,21935407,21935408,21935409,21935410,21935411,21935412,21935413,21935414,21935415,21935416,21935417,21935418,21935419,21935420,21935421,21935422,21935423,push
21900869,285880e33f22a349b5482757ecd927622f610ef0,161,master,passed,3479,2014-03-30 22:20:29 UTC,21900870,21900871,21900872,21900873,21900874,21900875,21900876,21900877,21900878,21900879,21900880,21900881,21900882,21900883,21900884,21900885,21900886,21900887,21900888,21900889,21900890,21900891,21900892,21900893,pull_request
21734171,a6ed647a3f9f91e59321271c50efa18f927cd786,160,master,errored,4471,2014-03-28 04:43:04 UTC,21734172,21734173,21734174,21734175,21734176,21734177,21734178,21734179,21734180,21734181,21734182,21734183,21734184,21734185,21734186,21734187,21734188,21734189,21734190,21734191,21734192,21734193,21734194,21734195,pull_request
20059095,f86c2055a424f3ae6d8b844c91c832088e43fda1,,master,passed,5256,2014-03-04 14:57:51 UTC,20059096,20059097,20059098,20059099,20059100,20059101,20059102,20059103,20059104,20059105,20059106,20059107,20059108,20059109,20059110,20059111,20059112,20059113,20059114,20059115,20059116,20059117,20059118,20059119,push
19746200,50e8c211112aca44abe14dd50b1594779175c104,158,master,failed,5469,2014-02-27 17:40:36 UTC,19746201,19746202,19746203,19746204,19746205,19746206,19746207,19746208,19746209,19746210,19746211,19746212,19746213,19746214,19746215,19746216,19746217,19746218,19746219,19746220,19746221,19746222,19746223,19746224,pull_request
18037562,59671e16bf94bab7283ef2141d85fe3011ef9a3b,,master,passed,4163,2014-02-01 15:40:45 UTC,18037563,18037564,18037565,18037566,18037567,18037568,18037569,18037570,18037572,18037574,18037576,18037577,18037578,18037579,18037580,18037581,18037582,18037583,18037584,18037585,18037586,18037587,18037588,18037589,push
17975989,d604a2a98327dbfc62f1fdb21e81536a9c353d69,,master,failed,4643,2014-01-31 13:33:26 UTC,17975990,17975991,17975992,17975993,17975994,17975995,17975996,17975997,17975998,17975999,17976000,17976001,17976002,17976003,17976004,17976005,17976006,17976007,17976008,17976009,17976010,17976011,17976012,17976013,push
17973833,1d75ff5160367b90bd60b74ebfee9a172f5523df,154,master,errored,2898,2014-01-31 12:48:08 UTC,17973834,17973835,17973836,17973837,17973838,17973839,17973840,17973841,17973842,17973843,17973844,17973845,17973846,17973847,17973848,17973849,17973850,17973851,17973852,17973853,17973854,17973855,17973856,17973857,17973858,17973859,pull_request
17972944,98cdb7056ba353967d6b1beb2b049d75dbc16d01,154,master,errored,3317,2014-01-31 12:29:26 UTC,17972945,17972946,17972947,17972948,17972949,17972950,17972951,17972952,17972953,17972954,17972955,17972956,17972957,17972958,17972959,17972960,17972961,17972962,17972963,17972964,17972965,17972966,17972967,17972968,17972969,17972970,pull_request
12798504,b6b71959215b268449e3e496d98ed632687e6b70,,v1.12.10,failed,3858,2013-10-20 21:11:44 UTC,12798505,12798506,12798507,12798508,12798509,12798510,12798511,12798512,12798513,12798514,12798515,12798516,12798517,12798518,12798519,12798520,12798521,12798522,12798523,12798524,12798525,12798526,12798527,12798528,12798529,12798530,push
12798474,b6b71959215b268449e3e496d98ed632687e6b70,,master,failed,4119,2013-10-20 20:54:26 UTC,12798475,12798476,12798477,12798478,12798479,12798480,12798481,12798482,12798483,12798484,12798485,12798486,12798487,12798488,12798489,12798490,12798491,12798492,12798493,12798494,12798495,12798496,12798497,12798498,12798499,12798500,push
12798392,914902a9c9f6fc7e0c18fe95eebc987a214250c0,,master,failed,3680,2013-10-20 20:39:07 UTC,12798393,12798394,12798395,12798396,12798397,12798398,12798399,12798400,12798401,12798402,12798403,12798404,12798405,12798406,12798407,12798408,12798409,12798410,12798411,12798412,12798413,12798414,12798415,12798416,12798417,12798418,push
12004447,892718cb391dcc805cf85ffe754323f01debba27,,master,failed,3647,2013-10-01 11:52:37 UTC,12004448,12004449,12004450,12004451,12004452,12004453,12004454,12004455,12004456,12004457,12004458,12004459,12004460,12004461,12004462,12004463,12004464,12004465,12004466,12004467,12004468,12004469,12004470,12004471,12004472,12004473,push
11511559,c48d6a8981f609338c8c6df36e247e5d744d313c,,master,errored,4352,2013-09-18 15:10:15 UTC,11511560,11511561,11511562,11511563,11511564,11511565,11511566,11511567,11511568,11511569,11511570,11511571,11511572,11511573,11511574,11511575,11511576,11511577,11511578,11511579,11511580,11511581,11511582,11511583,11511584,11511585,push
11511506,88a0344d83413f7243244df7128bccd73090ffe6,145,master,passed,3996,2013-09-18 14:38:35 UTC,11511507,11511508,11511509,11511510,11511511,11511512,11511513,11511514,11511515,11511516,11511517,11511518,11511519,11511520,11511521,11511522,11511523,11511524,11511525,11511526,11511527,11511528,11511529,11511530,11511531,11511532,pull_request
11509296,5fa582cfc4b395e5a6d551c29e4f6b036135fdb1,145,master,failed,3425,2013-09-18 13:47:52 UTC,11509297,11509298,11509299,11509300,11509301,11509302,11509303,11509304,11509305,11509306,11509307,11509308,11509309,11509310,11509311,11509312,11509313,11509314,11509315,11509316,11509317,11509318,11509319,11509320,11509321,11509322,pull_request
11129160,70c98ea16c0200f973b16eacd25f5ea2b1953e10,,master,passed,3193,2013-09-08 19:35:33 UTC,11129161,11129162,11129163,11129164,11129165,11129166,11129167,11129168,11129169,11129170,11129171,11129172,11129173,11129174,11129175,11129176,11129177,11129178,11129179,11129180,11129181,11129182,11129183,11129184,11129185,11129186,push
11127426,4e98266a2c9f02ad8277f523b2c58ba4784b7638,144,master,passed,3003,2013-09-08 18:51:11 UTC,11127427,11127428,11127430,11127431,11127433,11127435,11127437,11127439,11127440,11127442,11127444,11127446,11127448,11127451,11127452,11127454,11127456,11127457,11127459,11127461,11127462,11127464,11127465,11127466,11127467,11127468,pull_request
11127415,7ad0f4a62d93462f3c8b8c783cb36d5f9930d034,,ruby_18_handling,passed,3012,2013-09-08 18:45:42 UTC,11127416,11127417,11127418,11127419,11127420,11127421,11127422,11127423,11127424,11127425,11127429,11127432,11127434,11127436,11127438,11127441,11127443,11127445,11127447,11127449,11127450,11127453,11127455,11127458,11127460,11127463,push
11127329,e9dd502ca1c7d7a4c4838c5e05ce70ab322d642e,144,master,passed,3144,2013-09-08 18:32:22 UTC,11127330,11127331,11127332,11127333,11127334,11127335,11127336,11127337,11127338,11127339,11127340,11127341,11127342,11127343,11127344,11127345,11127346,11127347,11127348,11127349,11127350,11127351,11127352,11127353,11127354,11127355,pull_request
11127302,023befb1a97795b9bd1a8996dfec645a15f84901,,ruby_18_handling,errored,2845,2013-09-08 18:19:14 UTC,11127303,11127304,11127305,11127306,11127307,11127308,11127309,11127310,11127311,11127312,11127313,11127314,11127315,11127316,11127317,11127318,11127319,11127320,11127321,11127322,11127323,11127324,11127325,11127326,11127327,11127328,push
11126274,accc683f5899db5d608e8fe4f769ac1c6830755f,,ruby_18_handling,errored,2913,2013-09-08 17:50:45 UTC,11126275,11126276,11126279,11126281,11126284,11126285,11126287,11126288,11126290,11126292,11126293,11126295,11126296,11126298,11126301,11126303,11126305,11126308,11126312,11126315,11126318,11126321,11126323,11126324,11126325,11126326,push
11126273,ca8288141d3437018e3a7a012dc79b1cea42fcea,144,master,errored,2960,2013-09-08 17:53:14 UTC,11126277,11126278,11126280,11126282,11126283,11126286,11126289,11126291,11126294,11126297,11126299,11126300,11126302,11126304,11126306,11126307,11126309,11126310,11126311,11126313,11126314,11126316,11126317,11126319,11126320,11126322,pull_request
11125520,089eeaeac5da73aa3280e0ce0765123422d6dd9f,144,master,errored,2818,2013-09-08 17:38:31 UTC,11125521,11125522,11125523,11125524,11125525,11125526,11125527,11125528,11125529,11125530,11125531,11125532,11125533,11125534,11125535,11125536,11125537,11125538,11125539,11125540,11125541,11125542,11125543,11125544,11125545,11125546,pull_request
11125493,a3616146be0f2dcac727d58435d83c067bdce91b,,ruby_18_handling,failed,3220,2013-09-08 17:24:27 UTC,11125494,11125495,11125496,11125497,11125498,11125499,11125500,11125501,11125502,11125503,11125504,11125505,11125506,11125507,11125508,11125509,11125510,11125511,11125512,11125513,11125514,11125515,11125516,11125517,11125518,11125519,push
11125248,c9ec71873a43d83cd6b6f58be8e026ac092d936f,144,master,errored,3332,2013-09-08 17:04:57 UTC,11125250,11125253,11125255,11125257,11125259,11125261,11125262,11125263,11125264,11125265,11125266,11125267,11125268,11125269,11125270,11125271,11125272,11125273,11125274,11125275,11125276,11125277,11125278,11125279,11125280,11125281,11125282,11125283,pull_request
11125226,cb3fe713abc2d77527e1fc77435a8a61c4f508aa,,ruby_18_handling,errored,3162,2013-09-08 16:55:27 UTC,11125227,11125228,11125229,11125230,11125231,11125232,11125233,11125234,11125235,11125236,11125237,11125238,11125239,11125240,11125241,11125242,11125243,11125244,11125245,11125246,11125247,11125249,11125251,11125252,11125254,11125256,11125258,11125260,push
11125067,da02debcd8690bb4330026c0552c3b0bab9cdc19,144,master,failed,874,2013-09-08 16:48:02 UTC,11125068,11125069,11125070,11125071,11125072,11125073,11125074,11125075,11125076,11125077,11125078,11125079,11125080,11125081,11125082,11125083,11125084,11125085,11125086,11125087,11125088,11125089,11125090,11125091,11125092,11125093,11125094,11125095,pull_request
11125024,9473ea90752dd87ddcf2087d028f49b5b00a2228,,ruby_18_handling,errored,1003,2013-09-08 16:40:54 UTC,11125025,11125026,11125027,11125028,11125029,11125030,11125031,11125032,11125033,11125034,11125035,11125036,11125037,11125038,11125039,11125040,11125041,11125042,11125043,11125044,11125045,11125046,11125047,11125048,11125049,11125050,11125051,11125052,push
10964728,e936fcf121878641366bad1c647159ce763b94ee,,master,errored,1039,2013-09-04 07:24:31 UTC,10964729,10964730,10964731,10964732,10964733,10964734,10964735,10964736,10964737,10964738,push
7354638,89f984075d0942c5337e4537cca8d9fdb646312b,,master,passed,1284,2013-05-21 11:16:52 UTC,7354639,7354640,7354641,7354642,7354643,7354644,7354645,7354646,7354647,7354648,push
