build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
620742078,394b50cae22831e4a082467e4c958ae4afa91195,,release-3.4,passed,284,2019-12-04 17:51:11 UTC,620742079,push
620742062,8e9332579a463c8c6cd8ba8825f9fd055c5d69e6,1786,release-3.4,errored,21,2019-12-04 17:51:11 UTC,620742063,pull_request
620739840,660a8be3fbbaa832c3b322826ac8dd6881389c45,,release-3.4,passed,340,2019-12-04 17:44:46 UTC,620739841,push
620250404,266d1ddb42764ec680fca8542ca3ba5b573b6a93,1785,master,passed,277,2019-12-03 18:12:55 UTC,620250405,pull_request
620250370,cc0afa2bb81bdae401404176ecc099898cdef091,,translations_strings-xml--master_is,passed,289,2019-12-03 18:12:58 UTC,620250371,push
620250356,660a8be3fbbaa832c3b322826ac8dd6881389c45,,translations_strings-xml--master_is,canceled,0,,620250357,push
617840955,660a8be3fbbaa832c3b322826ac8dd6881389c45,,master,passed,354,2019-11-27 18:02:04 UTC,617840956,push
617282608,80de2cfacd61433038f5e867910a825f79170dcb,,master,passed,341,2019-11-26 15:57:22 UTC,617282609,push
617223488,a1088d1ef06fdfaae2ec9ee13918aa163a7b2acd,,translations_strings-xml--master_ja,passed,333,2019-11-26 14:02:57 UTC,617223489,push
617223477,a33e9ddf3327e47ab845af5c38e114d106979b65,1783,master,passed,326,2019-11-26 14:03:19 UTC,617223478,pull_request
617223448,e6b58d25f9e1589186b274cf15bf927889b2569f,,translations_strings-xml--master_ja,canceled,0,,617223449,push
617218999,fd4ca4b91047183c3af1ef0261c1a76ec2f0ccb5,1772,master,passed,319,2019-11-26 13:54:17 UTC,617219000,pull_request
617218979,8ca523d3f3799ef4940b972bc4b630c4ae2d2cfe,,translations_strings-xml--master_id,passed,334,2019-11-26 13:53:49 UTC,617218980,push
616725180,e6b58d25f9e1589186b274cf15bf927889b2569f,,translations_strings-xml--master_he,passed,388,2019-11-25 15:00:32 UTC,616725182,push
616586057,7375e8d64d10038259dc3ca021b82bd07278f2ea,,revert-1704-bowiechen/issue1702,passed,324,2019-11-25 09:30:46 UTC,616586058,push
616585531,bf13e0e8ad5ca933a0fa0d9ed4758e33a6b40b7d,1719,master,passed,350,2019-11-25 09:29:32 UTC,616585532,pull_request
616584565,e6b58d25f9e1589186b274cf15bf927889b2569f,,master,passed,344,2019-11-25 09:26:45 UTC,616584566,push
616584480,b063a04d7f1a379f0095a552a762337eb9b034c1,1704,master,errored,22,2019-11-25 09:26:10 UTC,616584481,pull_request
616583790,2338dc2e9c7fc3be4c2641ab26145c6a6a83f0d6,1704,master,failed,181,2019-11-25 09:23:59 UTC,616583791,pull_request
616577084,25a9b3c7fdb156f85a02565e9b09a26fb3d9c4cd,1704,master,passed,361,2019-11-25 09:07:07 UTC,616577085,pull_request
616574282,6b289e4829dc33bc0eea13ac652c7966a7d46f9d,1704,master,passed,326,2019-11-25 08:58:38 UTC,616574283,pull_request
616347918,65c3effabe1ad8403fe060bfc1efffbb174f1144,,master,passed,333,2019-11-24 19:11:47 UTC,616347919,push
615831225,59918f9cdc3909ea2110044c162eb616b3c43d5f,1780,master,passed,348,2019-11-23 00:47:24 UTC,615831226,pull_request
615356053,282b019fbe7c5d2db8639aabf035dfbaa6ca98d5,,master,passed,344,2019-11-22 02:20:10 UTC,615356054,push
614046747,45863c16e9eac13a677bc6e48443ae53c1bb0e44,1775,master,passed,354,2019-11-19 14:44:44 UTC,614046748,pull_request
613416864,ad6f05dcada094b6a5211ab51e15b8f13a9574cb,1778,master,passed,304,2019-11-18 09:40:24 UTC,613416865,pull_request
613416836,6154fc1db96fdeedcc6e6fea390fdd89b56911c3,,translations_strings-xml--master_sv_SE,passed,339,2019-11-18 09:39:58 UTC,613416837,push
613416828,eaca70500113d3d423b710e57dc2aa7954197a18,,translations_strings-xml--master_sv_SE,canceled,0,,613416829,push
612743568,b668964a2e1c8215deccf82ce52da73dd571e9e2,1775,master,passed,326,2019-11-16 09:29:11 UTC,612743569,pull_request
612403253,d9d4e3956bb3636b154aadc2fdfaceb07e52b12e,1775,master,passed,317,2019-11-15 14:22:10 UTC,612403254,pull_request
610385878,50d849867a3dfcae981e6aead22d04c470ada1fd,1775,master,passed,347,2019-11-11 14:53:15 UTC,610385879,pull_request
610068809,494229c442956178f17fe4d43358d7ae5a839334,1777,master,passed,328,2019-11-10 21:37:40 UTC,610068810,pull_request
609018566,b83705c08d5db37005796a21b72300ffef6de6cc,1775,master,passed,351,2019-11-08 00:36:34 UTC,609018567,pull_request
608395632,eaca70500113d3d423b710e57dc2aa7954197a18,,master,passed,350,2019-11-06 20:25:52 UTC,608395633,push
607721223,d40317d39713607d6672ca2264dc6435c4b4ef96,1775,master,passed,349,2019-11-05 16:27:26 UTC,607721224,pull_request
607666213,922bb4c4c751454882408c490d67d093c475b921,1774,master,passed,336,2019-11-05 14:21:35 UTC,607666214,pull_request
607666197,562020f3690e70f03f11d15d9b640efe4aa82e5b,,translations_strings-xml--master_ja,passed,331,2019-11-05 14:21:32 UTC,607666198,push
607631781,0fb731532069c70a727c7580e39f7afa0c701fa8,,master,passed,330,2019-11-05 13:08:59 UTC,607631782,push
607619669,5fe5063f723c3008a61c3e44598c930ba8289c45,,master,passed,316,2019-11-05 12:40:58 UTC,607619670,push
607349720,4da5bdcfd788a96865134e0837913ad8a2276622,,master,passed,332,2019-11-04 21:26:11 UTC,607349721,push
606844151,0459713d7d7378f44dd4c7015a873608d62baef5,,master,passed,360,2019-11-03 20:18:57 UTC,606844152,push
606821297,1c75432508a46fe58106dc686f7427cf98d67241,1723,master,passed,347,2019-11-03 18:51:37 UTC,606821298,pull_request
606809265,78bc80116a21fc6dccf38620abf5ae5b4117e1d7,1772,master,passed,376,2019-11-03 18:09:44 UTC,606809266,pull_request
606809260,748c9bc718eb300f3a563a962b7f6129099f303e,,translations_strings-xml--master_id,passed,331,2019-11-03 18:09:37 UTC,606809262,push
606809251,aa90d10cd968cd0d55e325a1b8f8029666d20fc3,1770,master,passed,287,2019-11-03 18:09:43 UTC,606809252,pull_request
606809243,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_id,canceled,0,,606809244,push
606809241,0f13cc30d7dcb37fd6466c54958c4253974d31dc,,translations_strings-xml--master_he,passed,334,2019-11-03 18:09:42 UTC,606809242,push
606808510,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_id,canceled,0,,606808511,push
606808351,d39dda95f1a1099d5f7f30d1c9bf0b939339c549,1771,master,errored,22,2019-11-03 18:09:02 UTC,606808352,pull_request
606808346,27b4d2d22efd6778c6a5e5d110ef869f9b04aca7,,translations_strings-xml--master_id,canceled,0,,606808347,push
606808339,f93e50edfd5d0ddb37f25c185b5a67776d3cb973,1770,master,canceled,0,,606808340,pull_request
606808331,3aa87b212075631e0b1b7d3a2ecc7bb9d269b5b9,,translations_strings-xml--master_he,canceled,0,,606808332,push
606808310,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_he,canceled,0,,606808311,push
606806451,ce45df95d50de7b442f89954ed57702ed488e054,1769,master,errored,22,2019-11-03 18:08:55 UTC,606806452,pull_request
606806444,2ff9ab6eb74bf873f727f2a52c82f597071f2fe8,,translations_strings-xml--master_id,canceled,0,,606806445,push
606806420,3f0cef7d9787fe1109cac9712a56cd439849bb97,1727,master,errored,21,2019-11-03 18:08:27 UTC,606806421,pull_request
606806418,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_id,canceled,0,,606806419,push
606806414,45cd699e6dcddfae96d0354463ecf360c872eeca,,translations_strings-xml--master_he,canceled,0,,606806415,push
606804335,cea9a7a7cac5a11e5131e2db121a2739c77ab077,1768,master,errored,20,2019-11-03 18:08:50 UTC,606804336,pull_request
606804333,5a5bc4f05a44818f12ff2478680c960cabef1400,,translations_strings-xml--master_vi,errored,20,2019-11-03 18:08:11 UTC,606804334,push
606804310,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_vi,canceled,0,,606804311,push
606804308,59afbe9e39d0fe0a168186f324625489e9befebf,1767,master,errored,21,2019-11-03 18:08:04 UTC,606804309,pull_request
606804304,36273135e91dc2ea6ed11e7d033e537d2f3a8e68,,translations_strings-xml--master_uk,errored,19,2019-11-03 18:08:25 UTC,606804305,push
606804302,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_uk,canceled,0,,606804303,push
606804298,3c20d3ab58934452592f06ead8f3665efc2b5863,1766,master,errored,20,2019-11-03 18:07:22 UTC,606804299,pull_request
606804288,3f4402a36c048bad65ecf4420dd697154bb79799,,translations_strings-xml--master_tr,errored,20,2019-11-03 18:07:39 UTC,606804289,push
606804284,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_tr,canceled,0,,606804285,push
606804280,aa0cb34526ad5ee315204432373020c120202601,1765,master,errored,21,2019-11-03 18:07:37 UTC,606804281,pull_request
606804267,dcb0f1764951eb4bdd3397e914f25c39f4a541ea,,translations_strings-xml--master_ta,errored,20,2019-11-03 18:07:10 UTC,606804268,push
606804263,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_ta,canceled,0,,606804264,push
606804261,d2d2552afddcb9993238739cca6d4dfb70b44543,1764,master,errored,21,2019-11-03 18:07:10 UTC,606804262,pull_request
606804259,878596b1cd7a615432ec0805e9283f41be98b952,,translations_strings-xml--master_sv_SE,errored,21,2019-11-03 18:06:31 UTC,606804260,push
606804253,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_sv_SE,canceled,0,,606804254,push
606804251,740c90bc3c357027e130ae4070c31e5c36314e5b,1763,master,errored,22,2019-11-03 18:06:25 UTC,606804252,pull_request
606804230,73643b3e5b12c46a8f681a665b9a6575b2ac905a,,translations_strings-xml--master_es,errored,20,2019-11-03 18:06:18 UTC,606804231,push
606804223,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_es,canceled,0,,606804224,push
606804221,c53fc215aa4ef6450116dacecd22ef99abfed75f,1762,master,errored,22,2019-11-03 18:06:14 UTC,606804222,pull_request
606804212,f05a98c2523423271d6273bddea1546e9e2ae20c,,translations_strings-xml--master_sl,errored,20,2019-11-03 18:05:43 UTC,606804213,push
606804206,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_sl,canceled,0,,606804207,push
606804204,3539440e248ae42d9958a15b0cc5eb15456c1696,1761,master,errored,22,2019-11-03 18:05:34 UTC,606804205,pull_request
606804197,0872f6a7f4e9536deb89a8f4072153e7a86918ec,,translations_strings-xml--master_sk,errored,20,2019-11-03 18:05:26 UTC,606804198,push
606804191,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_sk,canceled,0,,606804192,push
606804189,22ce0c0b6960e882f5d1d7383345ce57f2733039,1760,master,errored,21,2019-11-03 18:05:29 UTC,606804190,pull_request
606804185,f55aff87a7c0fdc76d7f929db795513f1a04308b,,translations_strings-xml--master_sr,errored,20,2019-11-03 18:04:55 UTC,606804186,push
606804167,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_sr,canceled,0,,606804168,push
606804139,e842e86dedff1cb85f560772fc0cdb311c2b344a,1759,master,errored,21,2019-11-03 18:04:42 UTC,606804140,pull_request
606804103,9e074d8e9b40dc44b62726f840c5883ade567e26,,translations_strings-xml--master_ru,errored,20,2019-11-03 18:04:35 UTC,606804104,push
606804083,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_ru,canceled,0,,606804084,push
606804081,baba253a3f50dee93eed94e924dc60e1a804c707,1758,master,errored,22,2019-11-03 18:04:13 UTC,606804082,pull_request
606804079,cc638ed57aace551f17dae4fc2ccca20531bd7ca,,translations_strings-xml--master_ro,errored,20,2019-11-03 18:03:48 UTC,606804080,push
606804068,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_ro,canceled,0,,606804069,push
606804061,f93f9d4743bcf29892b0725a614381ff6b940ed1,1757,master,errored,23,2019-11-03 18:03:48 UTC,606804062,pull_request
606804052,7721c1209397ed26b1c810d11cfa6b52e419cb29,,translations_strings-xml--master_pt_PT,errored,20,2019-11-03 18:04:01 UTC,606804053,push
606804026,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_pt_PT,canceled,0,,606804027,push
606804019,26dc9ef91d5458b077bf283a731ad10056c70d56,1756,master,errored,21,2019-11-03 18:02:59 UTC,606804020,pull_request
606804015,c4300311dcf87ebd2400314ef47485a30621c853,,translations_strings-xml--master_pt_BR,errored,20,2019-11-03 18:02:55 UTC,606804016,push
606804007,7eb43deb01ed84b6c3aa831f2e55d42c51399044,1727,master,canceled,0,,606804008,pull_request
606804000,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_pt_BR,canceled,0,,606804001,push
606803998,f5039dc062d9d4b70d41bd6559e9651ed13df5c2,1755,master,errored,21,2019-11-03 18:02:54 UTC,606803999,pull_request
606803994,1b130d9d6e06eac6cdbf8a6afb399c2b9034905a,,translations_strings-xml--master_pl,errored,19,2019-11-03 18:02:50 UTC,606803995,push
606803986,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_pl,canceled,0,,606803987,push
606803984,a5ead3ef46a68fd605a83f4c70785aab0bb0b367,1754,master,errored,21,2019-11-03 18:02:05 UTC,606803985,pull_request
606803966,1573dceddbc8e920aa71280a6775f2295b014d00,,translations_strings-xml--master_fa,errored,20,2019-11-03 18:01:42 UTC,606803967,push
606803946,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_fa,canceled,0,,606803947,push
606803944,0674b408e61fcc0c5bd420f8f780172e6bb5acda,1753,master,errored,21,2019-11-03 18:01:42 UTC,606803945,pull_request
606803938,32284b668377fa34128dae59193963d43ec404b2,,translations_strings-xml--master_nb,errored,19,2019-11-03 18:01:39 UTC,606803939,push
606803934,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_nb,canceled,0,,606803935,push
606803927,acb8927473febf63bb2cf57541ccb6d53c7a183b,1752,master,errored,24,2019-11-03 18:01:10 UTC,606803928,pull_request
606803925,3ef6183fe58948ec6fab8f295146d914ba308949,,translations_strings-xml--master_lt,errored,21,2019-11-03 18:00:27 UTC,606803926,push
606803912,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_lt,canceled,0,,606803913,push
606803908,4a22aa8ac775a30f4856e591c33722eb0ed705fb,1751,master,errored,22,2019-11-03 18:00:52 UTC,606803909,pull_request
606803904,bbcd4d617d73da4b14a511d888dc18fda1b964a5,,translations_strings-xml--master_ko,errored,21,2019-11-03 18:00:52 UTC,606803905,push
606803900,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_ko,canceled,0,,606803901,push
606803898,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_ja,passed,356,2019-11-03 18:00:45 UTC,606803899,push
606803896,d079449e91ec70146c0811b8908aa85353971c0d,1750,master,errored,20,2019-11-03 18:00:14 UTC,606803897,pull_request
606803892,6342f7f7eaaea69e4bf1a1e63924d4a95fd0c44c,,translations_strings-xml--master_it,errored,21,2019-11-03 17:59:37 UTC,606803893,push
606803886,ccf824e4163aad0c3e723d4b0d477bec23cab43c,1734,master,errored,22,2019-11-03 17:59:31 UTC,606803887,pull_request
606803882,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_it,canceled,0,,606803883,push
606803877,4133db6ea1d4dacf5bca27c25a851cbd0495558b,,translations_strings-xml--master_id,canceled,0,,606803878,push
606803875,de026fcdef4bd5bbb8f621bc6b782950bb244b0b,1745,master,errored,22,2019-11-03 17:59:29 UTC,606803876,pull_request
606803860,cb9f9663ad5586c6f84130212162bde7722ab176,1749,master,errored,22,2019-11-03 17:59:30 UTC,606803861,pull_request
606803856,c29c284f007ddd84e6a4b9e1ed66f18c51fd1f76,,translations_strings-xml--master_is,errored,19,2019-11-03 17:59:25 UTC,606803857,push
606803808,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_is,canceled,0,,606803809,push
606803804,7e491c43d9f8bc6301c2352a4f289a8cd729fd39,1748,master,errored,22,2019-11-03 17:58:40 UTC,606803805,pull_request
606803794,f08a57ce6077795e1caae43be3b0fa2095599cbb,,translations_strings-xml--master_hu,errored,21,2019-11-03 17:58:37 UTC,606803795,push
606803766,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_hu,canceled,0,,606803767,push
606803762,49d047c8c80c3ee7cc51352944cf9b2ac0a5597e,1747,master,errored,22,2019-11-03 17:58:40 UTC,606803763,pull_request
606803760,114d57b4897ed0c7e2872b4d679f80577bea1ff2,,translations_strings-xml--master_hi_IN,errored,19,2019-11-03 17:58:49 UTC,606803761,push
606803756,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_hi_IN,canceled,0,,606803757,push
606803705,80da5c6b3e7d27fdd9641ffd673450b576c81337,,translations_strings-xml--master_he,canceled,0,,606803706,push
606803693,1959443eaee30db3abcaf352233139730cc3cc35,1746,master,errored,21,2019-11-03 17:58:26 UTC,606803694,pull_request
606803688,e8c99add41667102ac593395597f3f5f239a51d6,,translations_strings-xml--master_el,errored,20,2019-11-03 17:57:49 UTC,606803689,push
606803684,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_el,canceled,0,,606803685,push
606803667,d73c205937aa1500ff49a2eb94b99fcee63b26e7,,translations_strings-xml--master_de,errored,21,2019-11-03 17:57:52 UTC,606803668,push
606803658,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_de,canceled,0,,606803659,push
606803656,a82f58025c27f154891f21e4cd492eb6a073609a,1744,master,errored,23,2019-11-03 17:57:46 UTC,606803657,pull_request
606803647,af98d888badd15fe9d8db6e39d19f0ef305a5d4b,,translations_strings-xml--master_fr,errored,20,2019-11-03 17:57:38 UTC,606803648,push
606803638,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_fr,canceled,0,,606803639,push
606803636,3540b1475b735861a19bbfb163b08b8bbf7f0ebc,1743,master,errored,21,2019-11-03 17:57:11 UTC,606803637,pull_request
606803626,a4419f8fda07380d46269ee881dbe254bdf555de,,translations_strings-xml--master_fi,errored,21,2019-11-03 17:56:59 UTC,606803627,push
606803619,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_fi,canceled,0,,606803620,push
606803617,7ec263ac3d398007da519dc6747f3d560f17511a,1742,master,errored,22,2019-11-03 17:56:56 UTC,606803618,pull_request
606803615,2b072e5842b0485040daf5b721b6ba7e5b9ac427,,translations_strings-xml--master_eo,errored,20,2019-11-03 17:57:01 UTC,606803616,push
606803606,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_eo,canceled,0,,606803607,push
606803604,fd2be6d4504f5ea260b5f0cd0c2326c6eb75a23e,1741,master,errored,23,2019-11-03 17:56:23 UTC,606803605,pull_request
606803597,5246b72b4666fe255f5d0aa90ef8676f08f28f31,,translations_strings-xml--master_nl,errored,20,2019-11-03 17:56:18 UTC,606803598,push
606803583,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_nl,canceled,0,,606803584,push
606803581,f056150d542c329b70194a03de22cb698ffc32e5,1740,master,errored,21,2019-11-03 17:56:07 UTC,606803582,pull_request
606803573,9b1f598f595fe5f1c33fea924aaacd61a29d1be9,,translations_strings-xml--master_cs,errored,20,2019-11-03 17:55:46 UTC,606803574,push
606803569,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_cs,canceled,0,,606803570,push
606803567,4ca6d374c72da04f9520bf4791c0afa919223954,1739,master,errored,21,2019-11-03 17:55:58 UTC,606803568,pull_request
606803563,360fb1902095027c2f058b0a5d8f8fb0d19a74f0,,translations_strings-xml--master_zh_TW,errored,20,2019-11-03 17:55:28 UTC,606803564,push
606803537,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_zh_TW,canceled,0,,606803538,push
606803535,4fd188ac211181c202f2d6035ccfbba8a41efc42,1738,master,passed,352,2019-11-03 17:49:38 UTC,606803536,pull_request
606803519,fbbfef5d2ce7c706548c002bc6e5f60517476cf1,,translations_strings-xml--master_zh_HK,passed,358,2019-11-03 17:49:57 UTC,606803520,push
606803498,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_zh_HK,canceled,0,,606803499,push
606803496,21d2aec99289c9b8b0106ca1cce32e1e8629cb09,1737,master,passed,351,2019-11-03 17:49:28 UTC,606803497,pull_request
606803492,1be074c753c0ebe3d41b4612dc14a02190b623e1,,translations_strings-xml--master_zh_CN,passed,334,2019-11-03 17:49:25 UTC,606803493,push
606803477,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_zh_CN,canceled,0,,606803478,push
606803475,a72fb7f35d257bf69ceb01e5a9a0a0ec40d78385,1736,master,passed,341,2019-11-03 17:49:24 UTC,606803476,pull_request
606803473,7db68c713a1255a3092cec0faec42f9dcf81bca6,,translations_strings-xml--master_bg,passed,333,2019-11-03 17:43:35 UTC,606803474,push
606803463,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_bg,canceled,0,,606803464,push
606803457,c5d5aac7febb832104bd23322117d0660c46d838,1735,master,passed,341,2019-11-03 17:43:23 UTC,606803458,pull_request
606803455,6b3d4992b8a56d496770847ab5abecc8e3b95ee0,,translations_strings-xml--master_bn,passed,350,2019-11-03 17:43:03 UTC,606803456,push
606803449,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_bn,canceled,0,,606803450,push
606803447,a92bf148c6ac1216f8eeb72dd157633361b874af,1734,master,canceled,0,,606803448,pull_request
606803443,c92bcebcbaa1c8f187db5a65831bf31aa3de061b,1733,master,passed,334,2019-11-03 17:42:54 UTC,606803444,pull_request
606803441,b1de9e41a042c5e6f9beaaade04a3dae7f07bda3,,translations_strings-xml--master_id,canceled,0,,606803442,push
606803437,6e82563d84d8ba6964340248f5447d82003fd4e2,,translations_strings-xml--master_eu,passed,315,2019-11-03 17:43:18 UTC,606803438,push
606803435,39724af187c806320650b275df638b0c189a2438,1727,master,canceled,0,,606803436,pull_request
606803430,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_eu,canceled,0,,606803431,push
606803416,0183c0b2eccc03c77c14cb0de5b631c5e4c85bc0,,translations_strings-xml--master_he,passed,347,2019-11-03 17:36:42 UTC,606803417,push
606803414,1e06af819d41e6676a02f04ba1dda598d66396e7,1732,master,passed,344,2019-11-03 17:36:41 UTC,606803415,pull_request
606803412,e001b57eb346813b0b52df9d172b6e0f6aabb3f6,,translations_strings-xml--master_ast_ES,passed,336,2019-11-03 17:37:06 UTC,606803413,push
606803408,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_ast_ES,canceled,0,,606803409,push
606803406,c5c50066c257d879659b23d3465154eaa5b54b3a,1731,master,passed,354,2019-11-03 17:36:36 UTC,606803407,pull_request
606803402,d056854b12aba8a5c4ce2fa2e83884fd4c06fd83,,translations_strings-xml--master_ar,passed,351,2019-11-03 17:36:32 UTC,606803403,push
606803393,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_ar,canceled,0,,606803394,push
606711990,0fa08058b78bdea7afe01822e4d7a34f29ebe27f,1730,master,passed,338,2019-11-03 11:38:11 UTC,606711991,pull_request
606711979,770c05f53c3cb5e8957f11bdbd1f7a2eeafc414b,,translations_strings-xml--master_id,passed,320,2019-11-03 11:38:35 UTC,606711980,push
606711977,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_id,canceled,0,,606711978,push
606711869,a56b13941214323c9bbca927328f6c97753a8543,1729,master,passed,342,2019-11-03 11:38:17 UTC,606711870,pull_request
606711091,64b51f51ed8e027ab7f8369aa505e18d950194d6,1729,master,passed,340,2019-11-03 11:33:21 UTC,606711092,pull_request
606694521,86980665f2f5785d3916f23141db546a8bd2f528,1728,master,passed,361,2019-11-03 10:07:33 UTC,606694522,pull_request
606690340,cd5053302c6c629a3769d10c5d5c8871cb391308,1727,master,passed,352,2019-11-03 09:44:26 UTC,606690341,pull_request
606690338,8b3d24f12f89ca0463e81fb182865fe8d4d1e27e,,translations_strings-xml--master_he,passed,333,2019-11-03 09:44:00 UTC,606690339,push
606690334,1288d03321d86c55238077a4bb9f686e31ed071d,,translations_strings-xml--master_he,canceled,0,,606690335,push
606620997,1288d03321d86c55238077a4bb9f686e31ed071d,,master,passed,375,2019-11-03 02:16:51 UTC,606620998,push
606604629,b61a26fb57f39b323b938e4017a13528b525aa0a,1708,master,passed,364,2019-11-03 00:33:20 UTC,606604633,pull_request
606600763,ff73b714c6e9a31849d4d70ac296d3c3b8c3dba0,1708,master,passed,337,2019-11-03 00:09:06 UTC,606600764,pull_request
606600327,bd32b544a5964aa91b6ec52d4eb94a4c05faca9c,1708,master,passed,333,2019-11-03 00:06:18 UTC,606600328,pull_request
606597907,09355c88468f7f10d056ee32061a44415f8ab2f9,1719,master,passed,342,2019-11-02 23:54:19 UTC,606597908,pull_request
605832205,7678cbdf0e9001880a02e90b6706001ec5c753a9,1726,master,passed,324,2019-11-01 02:59:40 UTC,605832206,pull_request
605831947,cc46f4320de11608625224ce176d1a5a983b0723,1726,master,passed,355,2019-11-01 02:58:39 UTC,605831948,pull_request
605831373,bc69cc3184f01be74a05cd65f834dd9357b7b334,1726,master,passed,331,2019-11-01 02:57:09 UTC,605831374,pull_request
605318111,dacd5c9c996a739d1b9593e0a07deb75430a2bbf,1726,master,passed,379,2019-10-31 03:38:23 UTC,605318112,pull_request
605283281,683317b6094ccb3c1474699f171c18b2814e309c,,master,passed,337,2019-10-31 00:56:38 UTC,605283282,push
604938592,3b50363ac4eb7cfaf42340c1563a0764b6159a4b,1725,master,passed,341,2019-10-30 12:12:50 UTC,604938598,pull_request
604938547,cc68f4f30968d2fa5d3c32b11dc087fafc6d09b0,,translations_strings-xml--master_he,passed,340,2019-10-30 12:15:53 UTC,604938548,push
604938447,efdce2f13b5da15216d267cbd2ede3c6e94fc9d8,,translations_strings-xml--master_he,canceled,0,,604938448,push
604734575,efdce2f13b5da15216d267cbd2ede3c6e94fc9d8,,master,passed,323,2019-10-30 00:11:37 UTC,604734576,push
604524366,b67d27d0f7af2c169ebf768b59ee336398279091,1693,master,passed,336,2019-10-29 15:59:35 UTC,604524367,pull_request
604523236,321e37df79a73e723e7de1ac2f1c9ed00bad2591,,master,passed,349,2019-10-29 15:56:58 UTC,604523237,push
604520662,8fabbf03a6f8bffc78ea7453986bf8e9f8265d4c,1723,master,passed,345,2019-10-29 15:52:04 UTC,604520663,pull_request
604440964,e09e8c5a22bd5010b857b3cc837e43e8cbfb64f7,1703,master,passed,354,2019-10-29 13:25:12 UTC,604440965,pull_request
604431177,e415ff9194c84d75d1e02a4cf8bf0cbfd9058e4c,1722,master,passed,341,2019-10-29 13:04:12 UTC,604431178,pull_request
604431155,31ef2670a9f910225f1cfe71ee6cd9f265e68e6c,,translations_strings-xml--master_ja,passed,331,2019-10-29 13:04:08 UTC,604431156,push
604431075,8d87a9af8382d766063e4edbc9d00b2bd15b47c9,,translations_strings-xml--master_ja,canceled,0,,604431078,push
604219566,8d87a9af8382d766063e4edbc9d00b2bd15b47c9,,master,passed,393,2019-10-29 01:24:02 UTC,604219567,push
604012947,555041f82f9bd09e0aeb1b3fa74c8252779551a1,,master,passed,334,2019-10-28 17:03:10 UTC,604012948,push
603996041,6148fe896124adf91aadabd15746b17e060e364e,1694,master,passed,339,2019-10-28 16:28:56 UTC,603996042,pull_request
