tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
212356758,212356759,1,aee741d77a83d0979ecaa6f316871b6a8ca1b616,unknown,unknown,,plain,"",false,,,,,,,,,"",,
212366258,212366259,2,1760171a27fff6c63f4ec30e82d579e38609f62b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
212378918,212378919,3,79e65291fe0f3967186b0ff6bc25d17855c4f959,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
212403773,212403774,4,a86cd46f210e4ec9a3263ff3c0e98d5517c0ed23,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
212404221,212404227,5,23169191a16140dde8b8ad13035353e3b63592e4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
214142294,214142295,6,6545ac730e4300f1c71120ae6d35aef9efab8408,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
214142294,214142296,6,6545ac730e4300f1c71120ae6d35aef9efab8408,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
214142294,214142297,6,6545ac730e4300f1c71120ae6d35aef9efab8408,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
214142294,214142298,6,6545ac730e4300f1c71120ae6d35aef9efab8408,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
216200414,216200415,7,35980d6543c124bbd8b121356f96f4df014066e9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
216200414,216200416,7,35980d6543c124bbd8b121356f96f4df014066e9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
216200414,216200417,7,35980d6543c124bbd8b121356f96f4df014066e9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
216200414,216200418,7,35980d6543c124bbd8b121356f96f4df014066e9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
402237499,402237500,8,ce68d62e2378b3a9ae77ecd3d415743cf05f4b2b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
402237499,402237501,8,ce68d62e2378b3a9ae77ecd3d415743cf05f4b2b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
402237499,402237502,8,ce68d62e2378b3a9ae77ecd3d415743cf05f4b2b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
402237499,402237503,8,ce68d62e2378b3a9ae77ecd3d415743cf05f4b2b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
494425391,494425392,9,ce68d62e2378b3a9ae77ecd3d415743cf05f4b2b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
494425391,494425393,9,ce68d62e2378b3a9ae77ecd3d415743cf05f4b2b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
494425391,494425394,9,ce68d62e2378b3a9ae77ecd3d415743cf05f4b2b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
494425391,494425395,9,ce68d62e2378b3a9ae77ecd3d415743cf05f4b2b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
