build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
722789266,68423b9541b5407709fd3db15e4c9704848c78eb,,sftp_mkdir_fix,passed,1122,2020-08-31 15:59:41 UTC,722789267,722789268,722789269,722789270,push
722786563,36f6d75e5ef4f242ce7f0c85ce3c866943e637f8,,sftp_mkdir_fix,failed,1245,2020-08-31 15:50:54 UTC,722786564,722786565,722786567,722786568,push
722770006,e4da82b227f4adf892d5fe5bf9dbdbfb8e9733ca,,sftp_mkdir_fix,failed,1097,2020-08-31 15:43:11 UTC,722770007,722770010,722770011,722770012,push
722766975,9c62325228f0eb2914b8d03ab61db2e128bd5d13,,sftp_mkdir_fix,canceled,1127,2020-08-31 14:55:14 UTC,722766979,722766980,722766991,722766994,push
722750084,af55d72ff61845bbd1f2d71c793dee4c08e724bf,,sftp_mkdir_fix,errored,1687,2020-08-31 14:20:15 UTC,722750085,722750086,722750087,722750088,push
722736346,35955ab572ca009d1ecb23fedc75645055c7a68a,,sftp_mkdir_fix,failed,1086,2020-08-31 14:10:09 UTC,722736347,722736348,722736349,722736350,push
722734947,5a094bbddb59637d8e7418ff4006edd89609aa7e,,sftp_mkdir_fix,canceled,60,2020-08-31 13:22:30 UTC,722734948,722734949,722734950,722734951,push
722733065,cbcb100dc2079270e24dba910e51fa2a3a8aa5e5,,sftp_mkdir_fix,failed,1118,2020-08-31 13:15:12 UTC,722733066,722733067,722733068,722733069,push
722536397,c1ca6713753cde62d1eafbc462a9ab4d675020b1,,1.12.1,passed,1682,2020-08-30 19:00:14 UTC,722536398,722536399,722536400,722536401,722536402,722536403,722536404,push
722536336,c1ca6713753cde62d1eafbc462a9ab4d675020b1,,master,passed,1262,2020-08-30 19:00:01 UTC,722536337,722536338,722536339,722536340,push
722528762,529ad440d86b7b5e2cd86ecd4f2e1b8fe66eb903,210,master,passed,1104,2020-08-30 18:53:53 UTC,722528763,722528764,722528765,722528766,pull_request
722528750,3e5d72a59b5a2d790356b8ba5840dc64e807aa59,,read_timeouts,passed,1197,2020-08-30 18:17:17 UTC,722528751,722528752,722528753,722528754,push
722528105,dcf5d2feabe479b70ae846d1e3203e2cb7640f49,210,master,errored,1793,2020-08-30 18:12:25 UTC,722528106,722528107,722528108,722528109,pull_request
722528100,10a0deb04fedb2896b9dbe982edbae99edf24749,,read_timeouts,passed,1073,2020-08-30 18:12:21 UTC,722528101,722528102,722528103,722528104,push
722510213,87cddae9bd1c81d0e7fc6eb230ed89e078fb8422,210,master,errored,1517,2020-08-30 16:36:05 UTC,722510214,722510215,722510216,722510217,pull_request
722510201,0e7d1ecc9c9453bd40951e7331d3cb271de7beb3,,read_timeouts,failed,1119,2020-08-30 16:31:12 UTC,722510202,722510203,722510204,722510205,push
722509544,5cfb6482084fd1caa33ddbde593a1bdd136276a6,210,master,failed,1117,2020-08-30 16:26:07 UTC,722509545,722509546,722509547,722509548,pull_request
722509537,6933a82a20662c2461c094f4fcbe731ec42d4939,,read_timeouts,failed,1151,2020-08-30 16:26:05 UTC,722509538,722509539,722509540,722509541,push
722504082,119998f1003544475b2177bb9e4430f383736472,210,master,failed,1097,2020-08-30 15:59:21 UTC,722504083,722504084,722504085,722504086,pull_request
722500946,59fc01e46ce675d96d187cc1bb6b47b9fe4bce8b,,read_timeouts,passed,1087,2020-08-30 15:38:44 UTC,722500947,722500948,722500949,722500950,push
722473966,16316c3d19ff96b8386006dd0f6c6269803533e7,,read_timeouts,failed,1138,2020-08-30 13:58:43 UTC,722473967,722473968,722473969,722473970,push
721782101,4528ba5ab77c6a2b902baf4f0706102640d9763b,,1.12.0,passed,2105,2020-08-27 18:12:58 UTC,721782102,721782103,721782104,721782105,721782106,721782107,721782108,push
721777303,4528ba5ab77c6a2b902baf4f0706102640d9763b,,master,passed,1021,2020-08-27 18:06:56 UTC,721777304,721777305,721777306,721777307,push
721768824,1f55eccead189647826dc1582edbbe2b911b97fc,143,master,passed,1087,2020-08-27 17:32:57 UTC,721768825,721768826,721768827,721768828,pull_request
721768811,81535231151053cf5eac0664d2b63a3031c89e8e,,libssh,passed,1132,2020-08-27 17:21:35 UTC,721768812,721768813,721768814,721768815,push
721759941,906d2fdb4e91fb69a12b88fa6b23ca03ee39a088,143,master,passed,1080,2020-08-27 16:46:57 UTC,721759942,721759943,721759944,721759945,pull_request
721759916,ca13a8a1800dca6e47c6afa623556c07c21704cb,,libssh,errored,1707,2020-08-27 16:46:58 UTC,721759917,721759918,721759919,721759920,push
721742537,84f14df637a403fa4f4c9a0f87b3ab9c39358e8c,143,master,passed,1087,2020-08-27 16:29:53 UTC,721742539,721742540,721742541,721742542,pull_request
721742526,4493649a014bb06a97c9e27753a21f4fe7d95bba,,libssh,canceled,1819,2020-08-27 16:32:15 UTC,721742527,721742528,721742529,721742530,push
721734643,a96b53022bc8c2b118e27675cf85af4388e47ad5,143,master,passed,1044,2020-08-27 15:30:13 UTC,721734645,721734646,721734647,721734649,pull_request
721734626,3e8e766a778abb66fb12a8a68f0c214ca78f669b,,libssh,passed,1054,2020-08-27 15:48:07 UTC,721734630,721734631,721734632,721734633,push
721725135,1bdc806c0813a4a3f836fa4fb134a0f9ec5638cc,143,master,errored,886,2020-08-27 15:18:45 UTC,721725136,721725137,721725138,721725139,pull_request
721725123,bedb65f4b658f9703eb74543dfc5b80f36d2abe0,,libssh,errored,3349,2020-08-27 15:04:26 UTC,721725125,721725127,721725129,721725131,push
721719810,9795a72e23ec1a0a7d88c2927b0928794045a4a3,143,master,canceled,0,,721719811,721719812,721719813,721719814,pull_request
721719800,b8140f622f3ff2fc365ceabe4591cc5e4940bee9,,libssh,canceled,0,,721719801,721719802,721719803,721719804,push
721719001,f436e1a3a31fb673d2fa243efab200825911805e,143,master,errored,3422,2020-08-27 14:50:12 UTC,721719002,721719003,721719004,721719005,pull_request
721718977,2a87d119065f30a84cbd0ec66ca58001c5dbbca4,,libssh,errored,3160,2020-08-27 14:50:10 UTC,721718978,721718979,721718980,721718981,push
721696448,0e416600bdf5fb03c61f256b26f40eaad2206041,143,master,passed,1015,2020-08-27 13:55:42 UTC,721696449,721696450,721696451,721696453,pull_request
721696422,807fe1f9040c58c394b25d474fde2021d9d7f43d,,libssh,passed,1137,2020-08-27 13:55:39 UTC,721696423,721696424,721696425,721696426,push
721691454,8e1719fac8c9baf5fe59a6cf3982ad287479503f,143,master,passed,1128,2020-08-27 13:35:32 UTC,721691455,721691456,721691457,721691458,pull_request
721691445,c62597fd6c34919cea671885e472e14f2dcbec1f,,libssh,passed,989,2020-08-27 13:35:26 UTC,721691446,721691447,721691448,721691449,push
721686467,720bc876d112a9b1ee1aa6547990dd7f2713f4d1,143,master,failed,999,2020-08-27 13:22:32 UTC,721686468,721686469,721686470,721686471,pull_request
721686462,9629a84fe2afc69d7f0d8e62ffd64215b2ab1459,,libssh,failed,980,2020-08-27 13:16:03 UTC,721686463,721686464,721686465,721686466,push
721684423,73f6ef52897294f86f1885032eec47d5e1e1039c,143,master,errored,1969,2020-08-27 13:09:25 UTC,721684424,721684425,721684426,721684427,pull_request
721684407,85933ae6dd04798e32fb363a632ffa1f0080d29f,,libssh,errored,1513,2020-08-27 13:08:56 UTC,721684408,721684409,721684410,721684411,push
721683597,86a121183345d92d17099dd58978b9b116a17652,143,master,failed,346,2020-08-27 13:05:49 UTC,721683598,721683599,721683600,721683601,pull_request
721683586,67a380589f437332ab9f9bb729d13641c195c5a9,,libssh,failed,359,2020-08-27 13:05:44 UTC,721683587,721683588,721683589,721683590,push
721413280,11b43a2e2a675a9ac707e1be8f3d7efcfcf18315,143,master,passed,1000,2020-08-26 16:50:25 UTC,721413282,721413283,721413284,721413285,pull_request
721413248,1217d64d833ad65549c4f2f5ca377a2db398a72a,,libssh,passed,1109,2020-08-26 16:50:21 UTC,721413250,721413251,721413252,721413253,push
721082374,4f23edca4532dadb1eb2909b3a267e840fa64801,,1.11.2,passed,1424,2020-08-25 17:41:13 UTC,721082375,721082376,721082377,721082378,721082379,721082380,721082381,push
721082234,4f23edca4532dadb1eb2909b3a267e840fa64801,,master,passed,869,2020-08-25 17:33:11 UTC,721082235,721082236,721082237,721082238,push
721075591,b02962874b85e157f2cd42fe4d46ff1576da8def,206,master,passed,1006,2020-08-25 17:11:03 UTC,721075592,721075593,721075594,721075595,pull_request
721075218,b7494aa9a8aec053153a35cce6f7e66a618d8070,,client_close_no_join,passed,883,2020-08-25 17:21:49 UTC,721075219,721075220,721075221,721075222,push
721070426,29ef7679700b4d0da9eb4e3ec692652654af694a,,client_close_no_join,failed,906,2020-08-25 16:53:35 UTC,721070427,721070428,721070429,721070430,push
720948273,47cbb22cacd111eede4d2c5cb9224ecfcbd0fc1d,,master,passed,857,2020-08-25 10:28:09 UTC,720948274,720948275,720948276,720948277,push
720944847,8e9d9b37ce2db76a9bec30721d8bdcb48232119e,143,master,failed,1000,2020-08-25 10:15:20 UTC,720944848,720944849,720944850,720944851,pull_request
720944821,7f2fd09717a77754a3d3bd26cb01e6aca9bbe7c6,,libssh,failed,985,2020-08-25 10:15:17 UTC,720944822,720944823,720944824,720944825,push
720267831,3b728dc60f3fbffae70d5f55171c466c849660ff,143,master,failed,988,2020-08-22 20:22:11 UTC,720267832,720267833,720267834,720267835,pull_request
720267821,844c1ee3c7b516dab698db753814017507c2e6f5,,libssh,failed,988,2020-08-22 20:22:09 UTC,720267822,720267823,720267824,720267825,push
720175403,4bcb8567c204f676b14c293185c0850d6914a7e4,143,master,passed,982,2020-08-22 12:12:21 UTC,720175404,720175405,720175406,720175407,pull_request
720175396,10f1974bb31ff68ac57596520fda84cf4ee4964d,,libssh,passed,1115,2020-08-22 12:12:19 UTC,720175397,720175398,720175399,720175400,push
720163637,25631d96c7da8240b14a2e4d25b1d57701e65cbe,143,master,failed,921,2020-08-22 10:21:52 UTC,720163638,720163639,720163640,720163641,pull_request
720163630,bfa429124a912eef7463416dd3829314211c3fa4,,libssh,failed,901,2020-08-22 10:21:51 UTC,720163631,720163632,720163633,720163634,push
719875821,21745c4564303a7acbd9daa08e1b8c22cf9d3024,,doc_update,passed,848,2020-08-21 09:16:06 UTC,719875822,719875823,719875824,719875825,push
719594977,c48d3db7df3eda1ba0bd93ffd278957ac3244ed8,,master,passed,857,2020-08-20 12:52:29 UTC,719594978,719594979,719594980,719594981,push
719594583,9a298a7ef6fe4a81a0ec04d9825cb485a54df844,,1.11.1,passed,1434,2020-08-20 12:48:47 UTC,719594584,719594585,719594586,719594587,719594588,719594589,719594590,push
719594530,9a298a7ef6fe4a81a0ec04d9825cb485a54df844,,master,passed,861,2020-08-20 12:48:24 UTC,719594531,719594532,719594533,719594534,push
719592731,7ee1d91cc335dd4c238b97510fb6b9e7212adfa7,204,master,passed,874,2020-08-20 12:40:17 UTC,719592732,719592733,719592734,719592735,pull_request
719592366,21745c4564303a7acbd9daa08e1b8c22cf9d3024,,doc_update,passed,874,2020-08-20 12:39:42 UTC,719592367,719592368,719592369,719592370,push
719589205,93a001aeb331cbc49d8e12f000fbc9dddadc9039,,doc_update,passed,858,2020-08-20 12:27:39 UTC,719589206,719589207,719589208,719589209,push
719587229,770c4ce133f35e47cf9b7769b7d984cea9a11e33,,doc_update,passed,859,2020-08-20 12:19:12 UTC,719587230,719587231,719587232,719587233,push
719573106,ef3ea8404a9631a7aa1e48d8e7290d3175d1f845,192,master,passed,868,2020-08-20 12:03:36 UTC,719573107,719573108,719573109,719573110,pull_request
719562606,89985ce4109b9ff2b34127d2e8ad3992769fb57a,,1.11.0,passed,1417,2020-08-20 11:58:18 UTC,719562607,719562608,719562609,719562610,719562611,719562612,719562613,push
719561519,89985ce4109b9ff2b34127d2e8ad3992769fb57a,,master,passed,992,2020-08-20 11:46:36 UTC,719561520,719561521,719561522,719561523,push
719559302,5a294c190d78fc35a0d13c2016726c8048393b8d,203,master,passed,856,2020-08-20 11:37:02 UTC,719559303,719559304,719559305,719559306,pull_request
719559272,0bb7dab196788cfcd05d0eced0bd547a67f227fe,,output_exit_code,passed,998,2020-08-20 11:36:58 UTC,719559273,719559274,719559275,719559276,push
719555845,a5b88f71cc42f82a4af578bf50544e2ddc62f2f5,203,master,passed,864,2020-08-20 11:19:36 UTC,719555846,719555847,719555848,719555849,pull_request
719555326,8051ec0ccb3afe6097017c72a6ed649fb341afa8,192,master,canceled,22,2020-08-20 11:16:54 UTC,719555327,719555328,719555329,719555330,719555331,719555332,719555333,719555334,719555335,719555336,719555337,pull_request
719555008,a22ddd78db9e564729dde147a975d4d434d4290c,,output_exit_code,passed,850,2020-08-20 11:15:37 UTC,719555009,719555010,719555011,719555012,push
719548288,f20a524d9940227a4ca707c0cf591d2775503b0c,,output_exit_code,passed,1248,2020-08-20 10:42:19 UTC,719548289,719548290,719548291,719548292,719548293,719548294,push
719542842,ef510cb3bd9cba4aedbd0c80f353cfc88fc2a5d9,,output_exit_code,canceled,3767,2020-08-20 10:26:30 UTC,719542843,719542849,719542851,719542854,719542855,719542856,719542857,719542858,719542859,719542860,719542861,push
719446572,cf566ec981ac780ccce14b7c9a8519989f8a91f6,,libssh,failed,1156,2020-08-20 00:00:59 UTC,719446573,719446574,719446575,719446576,719446577,719446578,719446579,719446580,719446581,719446582,719446583,push
719446550,d9538e301f8aa90a6c227ed65ca9cfe368f3a413,,output_exit_code,failed,880,2020-08-20 00:00:51 UTC,719446551,719446552,719446553,719446554,719446555,719446556,719446557,719446558,719446559,719446560,719446561,push
719014309,e8102b12b84d8f091277b0a99229e4250b4272df,,output_exit_code,failed,993,2020-08-18 16:07:25 UTC,719014310,719014311,719014312,719014313,719014314,719014315,719014316,719014317,719014318,719014319,719014320,push
719011550,127e719d8a9f15be9ef2ed8cded8141c6988e13b,,output_exit_code,failed,891,2020-08-18 15:59:33 UTC,719011551,719011552,719011553,719011554,719011555,719011556,719011557,719011558,719011559,719011560,719011561,push
719002963,f6bb3325dc0c5d5eea5715f8598cb180679bd84b,,output_exit_code,failed,891,2020-08-18 15:48:32 UTC,719002964,719002965,719002966,719002967,719002968,719002969,719002970,719002971,719002972,719002973,719002974,push
718801680,be376f1f0f58ca2a46b7e9503d4acb951d34ee50,,master,passed,3971,2020-08-18 00:07:29 UTC,718801681,718801682,718801683,718801684,718801685,718801686,718801687,718801688,718801689,718801690,718801691,push
718700519,5e55dfc24274ba81f31bc8363d354937afd434ca,202,master,passed,4286,2020-08-17 17:08:12 UTC,718700520,718700521,718700522,718700523,718700524,718700525,718700526,718700527,718700528,718700529,718700530,pull_request
718023010,b41a6f85bda78874ecb4c9f88479e5700d94f33e,,poll_switch,passed,4584,2020-08-17 16:11:13 UTC,718023011,718023012,718023013,718023014,718023015,718023016,718023017,718023018,718023019,718023020,718023021,push
717972355,d961c42f2fd6be995ad858f0d8dbbbb0c460e721,,1.10.0,passed,4324,2020-08-14 17:30:04 UTC,717972356,717972357,717972358,717972359,717972360,717972361,717972362,717972363,717972364,717972365,717972366,push
717971854,d961c42f2fd6be995ad858f0d8dbbbb0c460e721,,master,passed,5529,2020-08-14 16:22:39 UTC,717971855,717971856,717971857,717971858,717971859,717971860,717971861,717971862,717971863,717971864,717971865,push
717927095,a08f1b4e3a36023d8b5d13007790ca3852645e89,201,master,passed,5365,2020-08-14 16:05:13 UTC,717927096,717927097,717927098,717927099,717927100,717927101,717927103,717927105,717927122,717927123,717927124,pull_request
717927062,9576d3966dbbb9bdd09d71e6a0dbcc0e7cf496db,,new_output,passed,3822,2020-08-14 15:27:03 UTC,717927063,717927064,717927065,717927066,717927067,717927068,717927069,717927070,717927071,717927072,717927073,push
717924169,89a3795e946e70579ce875806997a4a73741ca50,201,master,canceled,1057,2020-08-14 14:18:48 UTC,717924170,717924171,717924172,717924173,717924174,717924175,717924176,717924177,717924178,717924179,717924180,pull_request
717921854,2ce0f435cae68a30ff0233b58bf9b62b3d403b0f,,new_output,canceled,1015,2020-08-14 14:14:47 UTC,717921855,717921856,717921857,717921858,717921859,717921860,717921861,717921862,717921863,717921864,717921865,push
717921268,d03bd9cf5c94e308843b3d4bb2f16ec55303dffc,,new_output,canceled,572,2020-08-14 14:11:04 UTC,717921269,717921270,717921271,717921272,717921273,717921274,717921275,717921276,717921277,717921278,717921279,push
717902462,5216f55eb390b85aef195b862bc57688cc4b5174,,new_output,passed,4215,2020-08-14 12:51:12 UTC,717902463,717902464,717902465,717902466,717902467,717902468,717902469,717902470,717902471,717902472,717902473,push
717898817,2d6c2510e801c60b8d1560d6cf1bf175bf9902b6,,new_output,failed,851,2020-08-14 12:33:49 UTC,717898818,717898819,717898820,717898821,717898822,717898823,717898824,717898825,717898826,717898827,717898828,push
717888606,b863582ff66686e4e3eade48704c482684b8bcb7,,new_output,passed,4912,2020-08-14 12:23:47 UTC,717888607,717888608,717888609,717888610,717888611,717888612,717888613,717888614,717888615,717888616,717888617,push
717876095,ad00e9caeca15a1ffdd7cb0106aeb5bf961dcd74,,new_output,canceled,3671,2020-08-14 10:46:43 UTC,717876096,717876097,717876098,717876099,717876100,717876101,717876102,717876103,717876104,717876105,717876106,push
717871840,8e7bc13f05b716d7de8971e5b78ad6df4089b259,,new_output,failed,859,2020-08-14 10:27:18 UTC,717871841,717871842,717871843,717871844,717871846,717871847,717871848,717871849,717871850,717871851,717871852,push
717869200,852b0f09819c3cd02e22e864152e23eb1b78bd28,,new_output,failed,852,2020-08-14 10:14:54 UTC,717869201,717869202,717869203,717869204,717869205,717869206,717869207,717869208,717869209,717869210,717869211,push
717868433,a6bcf91c888406d90a8564cea7004419ef416004,,new_output,failed,334,2020-08-14 10:11:36 UTC,717868434,717868435,717868436,717868437,717868438,717868439,717868440,717868441,717868442,717868443,717868444,push
717867729,f84534ba1adebf2693bc07744b18aa6e2ba5c054,,new_output,failed,335,2020-08-14 10:07:36 UTC,717867730,717867731,717867732,717867733,717867734,717867735,717867736,717867737,717867738,717867739,717867740,push
717856409,d4fbb28ddf12454afabf7bb92297e8d77feea4e0,,new_output,failed,811,2020-08-14 09:58:25 UTC,717856410,717856411,717856412,717856413,717856414,717856415,717856416,717856417,717856418,717856419,717856420,push
717284995,5613f653018960a636e1836276aefe8b7dbf3a60,,new_output,failed,1179,2020-08-12 14:51:20 UTC,717284996,717284997,717284998,717284999,717285000,717285001,717285002,717285003,717285004,717285006,717285008,717285009,717285010,push
717253002,4e50e31345328f35d2eb3a7ab86cefb0b45b016a,,new_output,failed,1115,2020-08-12 13:33:41 UTC,717253003,717253004,717253005,717253006,717253007,717253008,717253009,717253010,717253011,717253012,717253013,717253014,717253015,push
717232570,63e0a801ecdda770ec4b4e32b9b2262ab2a504c2,,new_output,failed,853,2020-08-12 12:15:50 UTC,717232571,717232572,717232573,717232574,717232575,717232576,717232577,717232578,717232579,717232580,717232581,717232582,push
716850725,1bdeee5b3dcd3dc53333610c8ddf5acf204ae402,,new_output,failed,966,2020-08-11 09:24:31 UTC,716850726,716850727,716850728,716850729,716850730,716850731,716850732,716850733,716850734,716850735,716850736,716850737,push
681067649,efe30d5b3d4c96b5ab96f8ea70f3485da8cb62f6,194,master,errored,2550,2020-04-29 15:23:23 UTC,681067650,681067651,681067652,681067653,681067654,681067655,681067656,681067657,681067658,681067659,681067660,681067661,pull_request
644606599,feffde7986193bbe3690693c958e5a61383aada0,192,master,failed,840,2020-02-01 00:17:14 UTC,644606600,644606601,644606602,644606603,644606604,644606605,644606606,644606607,644606608,644606609,644606610,644606611,pull_request
623355125,820f6f7b0a935ba8edc1b1073843a6029dc455c3,190,master,failed,892,2019-12-10 20:11:19 UTC,623355126,623355127,623355128,623355129,623355130,623355131,623355132,623355133,623355135,623355137,623355138,623355139,pull_request
620309013,6185728ef2922d83b0c99cddcccc65ee863ce835,188,master,failed,830,2019-12-03 20:30:51 UTC,620309014,620309015,620309016,620309017,620309018,620309019,620309020,620309021,620309022,620309023,620309024,620309027,pull_request
619906968,761cb7a6ae5a536fef2abe3713e9c8fa2a3b0ae0,188,master,failed,863,2019-12-03 01:43:28 UTC,619906969,619906970,619906971,619906972,619906973,619906974,619906975,619906976,619906977,619906978,619906979,619906980,pull_request
564684535,594f217e4f108b91b875b44f83ca8a6f6ab2fd2c,179,master,failed,999,2019-07-28 17:53:02 UTC,564684536,564684537,564684538,564684539,564684540,564684541,564684542,564684543,564684544,564684545,564684546,564684547,pull_request
529712697,548f82047e9ad2aa53687739eeedb397d103ec4d,172,master,errored,241,2019-05-08 10:23:55 UTC,529712698,529712699,529712700,529712701,529712702,529712703,529712704,529712705,529712706,529712707,529712708,529712709,pull_request
529703591,8b76a03b276c2d0af516561d0591cad5438c7aa3,171,master,errored,242,2019-05-08 09:58:13 UTC,529703592,529703593,529703594,529703595,529703596,529703597,529703598,529703599,529703600,529703601,529703602,529703603,pull_request
508823021,8b7bb4bcb94d913c3b7da77db592f84486c53b90,,master,failed,1213,2019-03-20 09:12:53 UTC,508823022,508823023,508823024,508823025,508823026,508823027,508823028,508823029,508823030,508823031,508823032,508823033,push
506689707,be9c1be9d4ce6de9a02104c81b5ce73ead4f21fc,160,master,failed,884,2019-03-15 10:01:53 UTC,506689709,506689711,506689713,506689714,506689715,506689716,506689717,506689718,506689719,506689720,506689721,506689722,pull_request
506398523,09e319f3e7ad49e7567e1d71c85bf26691573237,159,master,failed,892,2019-03-15 09:53:33 UTC,506398524,506398525,506398526,506398527,506398528,506398529,506398530,506398531,506398532,506398533,506398534,506398535,pull_request
500367248,169f0517e6d0a6640591ff82c63af4eabe0428ef,,new_output,errored,12000,2019-03-01 14:26:32 UTC,500367249,500367250,500367251,500367252,500367253,500367254,500367255,500367256,500367257,500367258,500367259,500367260,push
466258142,cf2b65ebe651b0ecc3c9486487c426fbe34a26ff,,master,passed,6439,2018-12-10 23:28:16 UTC,466258143,466258144,466258145,466258146,466258147,466258148,466258149,466258150,466258151,466258152,466258153,466258154,push
466257532,29bcb261ecc8549b988ce9ca50c0e7bdf2d4a110,143,master,errored,352,2018-12-10 23:25:04 UTC,466257533,466257534,466257535,466257536,466257537,466257538,466257539,466257540,466257541,466257542,466257543,466257544,466257545,466257546,pull_request
466257503,8d2c3bdb5e38dbd0d399482d102d964cf98af06d,,libssh,errored,236,2018-12-10 23:23:11 UTC,466257504,466257505,466257506,466257507,466257508,466257509,466257510,466257511,466257512,466257513,466257514,466257515,466257516,466257517,push
459882019,c71998ecc5885c5b49d2d903b45c1b70cce38d85,143,master,errored,255,2018-11-26 18:47:39 UTC,459882020,459882021,459882022,459882023,459882024,459882025,459882026,459882027,459882028,459882029,459882030,459882031,459882032,459882033,pull_request
459881983,a853922fb17ac14ac43101fbcbbca859b614c1cb,,libssh,errored,244,2018-11-26 18:32:17 UTC,459881984,459881985,459881986,459881987,459881995,459881996,459881997,459881998,459881999,459882000,459882001,459882002,459882003,459882004,push
458907682,e32ac795806af3293a3c7167b4a968f01e778dea,143,master,errored,258,2018-11-23 18:16:15 UTC,458907683,458907684,458907685,458907686,458907687,458907688,458907689,458907690,458907691,458907692,458907693,458907694,458907695,458907696,pull_request
458907658,c84ce6105960ecaa878efcd6896dc1b4fc376964,,libssh,errored,260,2018-11-23 18:14:17 UTC,458907659,458907660,458907663,458907664,458907665,458907666,458907667,458907668,458907669,458907670,458907671,458907672,458907673,458907674,push
458513408,6324219aed81435c508128916a2b3861c405e9c1,143,master,failed,810,2018-11-22 17:48:08 UTC,458513409,458513410,458513411,458513412,458513413,458513414,458513415,458513416,458513417,458513418,458513419,458513420,458513421,458513422,pull_request
458513377,c8c3a027f594cdd35d1ac2f3a1783887a600f4d1,,libssh,failed,779,2018-11-22 17:48:20 UTC,458513378,458513379,458513380,458513381,458513382,458513383,458513384,458513385,458513386,458513394,458513395,458513396,458513397,458513398,push
454625542,1a5ae9f8b8068660c3b08bc7e1e4b1e163a89e47,143,master,failed,914,2018-11-13 18:29:36 UTC,454625543,454625544,454625545,454625546,454625550,454625551,454625552,454625553,454625554,454625555,454625556,454625557,454625558,454625559,pull_request
454625501,adfeab9e4cd1147e85d74631cf19b067aca09a27,,libssh,failed,828,2018-11-13 18:24:46 UTC,454625502,454625503,454625504,454625505,454625506,454625507,454625508,454625509,454625510,454625511,454625512,454625513,454625514,454625515,push
454115556,63b79549956dbe353851caf3c8d467c33aa19f6b,143,master,failed,920,2018-11-12 18:52:09 UTC,454115557,454115558,454115559,454115560,454115561,454115562,454115563,454115564,454115565,454115566,454115567,454115568,454115569,454115570,pull_request
454115508,9d71ccbb1df87d0cad726c66aeb789d507ed43b6,,libssh,failed,846,2018-11-12 18:52:06 UTC,454115509,454115510,454115511,454115512,454115516,454115517,454115518,454115519,454115520,454115521,454115522,454115523,454115524,454115525,push
453865283,a30a69e2476f141dfee450e7c294449a076d40de,143,master,failed,895,2018-11-12 09:35:04 UTC,453865284,453865285,453865286,453865287,453865288,453865289,453865290,453865291,453865293,453865295,453865296,453865297,453865298,453865299,pull_request
453865236,ec80c673c58799a7452bf1d5711ec59a7fcf4ed5,,libssh,failed,842,2018-11-12 09:30:45 UTC,453865237,453865238,453865239,453865240,453865241,453865242,453865243,453865244,453865245,453865246,453865247,453865248,453865249,453865250,push
453261632,cf2b65ebe651b0ecc3c9486487c426fbe34a26ff,,osx,passed,4681,2018-11-10 13:13:46 UTC,453261633,453261634,453261635,453261636,453261637,453261638,453261639,453261640,453261641,453261642,453261643,453261644,push
452784300,bdaf139a95b8b494a6f7f56124c9f29e6fa2c9a4,143,master,failed,899,2018-11-09 09:36:46 UTC,452784301,452784302,452784303,452784304,452784305,452784306,452784307,452784308,452784309,452784310,452784311,452784312,452784313,452784314,pull_request
452784275,3dbd0ceec1568a4ace0c664cc04421ceba11ac43,,libssh,created,,2018-11-09 09:29:24 UTC,452784276,452784277,452784278,452784279,452784280,452784281,452784282,452784283,452784284,452784285,452784286,452784287,452784288,452784289,push
450451819,379b8713fa79592b7e45ee4c9b8715efa36e525e,,1.9.1,errored,5928,2018-11-09 10:25:22 UTC,450451822,450451823,450451824,450451825,450451826,450451827,450451828,450451829,450451830,450451831,450451832,450451833,450451834,450451835,push
450451791,379b8713fa79592b7e45ee4c9b8715efa36e525e,,master,canceled,3022,2018-11-04 14:19:37 UTC,450451792,450451793,450451794,450451795,450451796,450451797,450451798,450451799,450451800,450451801,450451802,450451803,450451804,450451805,push
450315134,379b8713fa79592b7e45ee4c9b8715efa36e525e,,write_resuming,canceled,5259,2018-11-04 10:54:21 UTC,450315135,450315137,450315138,450315139,450315141,450315142,450315143,450315144,450315145,450315147,450315148,450315149,450315150,450315151,push
450299439,73e075749992c19568d94f6e437d5ef91583a1c1,,write_resuming,failed,828,2018-11-03 19:47:47 UTC,450299440,450299441,450299442,450299443,450299444,450299445,450299446,450299447,450299448,450299449,450299450,450299451,450299452,450299453,push
