build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
484830392,e157ae91e0c594a42fe3ca86dfd06cf396769659,,v1.x,passed,1662,2019-01-26 19:25:44 UTC,484830393,484830394,484830395,484830396,484830397,484830398,484830399,484830400,484830401,484830402,484830403,484830404,484830405,484830406,484830407,484830408,484830409,push
484827031,6c28b504ee79bbdc0eedbccfe7253d7573438d66,,master,passed,817,2019-01-26 19:11:03 UTC,484827032,484827033,484827034,484827035,484827036,484827037,484827038,484827039,484827040,484827041,484827042,push
478926226,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,errored,1605,2019-01-13 04:19:04 UTC,478926227,478926228,478926229,478926230,478926231,478926232,478926233,478926235,478926236,478926238,478926239,478926240,478926241,478926242,478926243,478926244,cron
478926204,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,errored,691,2019-01-13 04:19:02 UTC,478926205,478926206,478926207,478926208,478926209,478926210,478926211,478926212,478926213,478926214,cron
467335290,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,1447,2018-12-13 04:18:17 UTC,467335291,467335292,467335293,467335294,467335295,467335296,467335298,467335299,467335301,467335302,467335304,467335305,467335306,467335307,467335308,467335309,cron
467335277,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,735,2018-12-13 04:18:13 UTC,467335278,467335279,467335280,467335281,467335282,467335283,467335284,467335285,467335286,467335287,cron
454301247,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,1520,2018-11-13 04:17:22 UTC,454301248,454301249,454301250,454301251,454301252,454301253,454301254,454301255,454301256,454301257,454301258,454301259,454301260,454301261,454301262,454301263,cron
454301234,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,690,2018-11-13 04:17:16 UTC,454301235,454301236,454301237,454301238,454301239,454301240,454301242,454301244,454301245,454301246,cron
440908164,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,706,2018-10-13 04:16:47 UTC,440908165,440908166,440908167,440908168,440908169,440908170,440908171,440908172,440908173,440908174,cron
440908147,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,1515,2018-10-13 04:24:01 UTC,440908148,440908149,440908150,440908151,440908152,440908153,440908154,440908155,440908156,440908157,440908158,440908159,440908160,440908161,440908162,440908163,cron
427991433,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,1601,2018-09-13 04:19:05 UTC,427991435,427991436,427991438,427991439,427991440,427991441,427991442,427991443,427991444,427991445,427991446,427991447,427991448,427991449,427991450,427991451,cron
427991422,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,644,2018-09-13 04:16:41 UTC,427991423,427991424,427991425,427991426,427991427,427991428,427991429,427991430,427991431,427991432,cron
415284515,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,5125,2018-08-13 04:16:13 UTC,415284516,415284517,415284518,415284519,415284520,415284521,415284522,415284523,415284524,415284525,415284526,415284527,415284528,415284529,415284530,415284531,cron
415284494,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,3195,2018-08-13 04:16:18 UTC,415284495,415284497,415284498,415284500,415284501,415284502,415284503,415284504,415284505,415284506,cron
403401683,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,1450,2018-07-13 04:16:20 UTC,403401684,403401685,403401686,403401687,403401688,403401689,403401690,403401691,403401692,403401693,403401694,403401695,403401696,403401697,403401698,403401699,cron
403401670,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,787,2018-07-13 04:16:02 UTC,403401671,403401672,403401673,403401674,403401676,403401678,403401679,403401680,403401681,403401682,cron
391576393,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,1798,2018-06-13 04:18:51 UTC,391576394,391576396,391576397,391576398,391576404,391576405,391576406,391576407,391576408,391576409,391576410,391576411,391576412,391576413,391576414,391576415,cron
391576368,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,918,2018-06-13 04:15:06 UTC,391576369,391576370,391576371,391576372,391576373,391576377,391576379,391576380,391576381,391576382,cron
378266896,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,1514,2018-05-13 04:14:23 UTC,378266897,378266898,378266899,378266900,378266901,378266902,378266903,378266904,378266905,378266906,378266907,378266908,378266909,378266910,378266911,378266912,cron
378266881,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,639,2018-05-13 04:14:14 UTC,378266882,378266883,378266884,378266885,378266886,378266887,378266888,378266889,378266890,378266891,cron
365938213,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,1603,2018-04-13 04:14:14 UTC,365938214,365938215,365938216,365938217,365938218,365938219,365938220,365938221,365938223,365938224,365938225,365938226,365938227,365938228,365938229,365938230,cron
365938198,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,812,2018-04-13 04:13:49 UTC,365938199,365938200,365938201,365938202,365938203,365938204,365938205,365938206,365938207,365938208,cron
352666819,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,1712,2018-03-13 04:13:15 UTC,352666820,352666821,352666822,352666823,352666824,352666825,352666826,352666827,352666828,352666829,352666830,352666831,352666832,352666833,352666834,352666835,cron
352666786,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,787,2018-03-13 04:13:18 UTC,352666787,352666788,352666789,352666790,352666791,352666792,352666794,352666795,352666796,352666797,cron
341676041,76d4fd70cafd1a6012e456f60e4ddd27aa6e5685,,v1.x,passed,2111,2018-02-14 23:34:46 UTC,341676042,341676043,341676044,341676045,341676046,341676047,341676048,341676049,341676050,341676051,341676052,341676053,341676054,341676055,341676056,341676057,push
341668809,1cda22e258804262beea748f2e4b50c1ad59e5b4,,master,passed,1063,2018-02-14 23:12:04 UTC,341668810,341668811,341668812,341668815,341668817,341668818,341668820,341668823,341668825,341668826,push
341668771,d6758fa5121b47f688c68d6b37b828a0983f9911,,v1.x,errored,1875,2018-02-14 23:11:59 UTC,341668772,341668773,341668774,341668775,341668776,341668778,341668779,341668782,341668784,341668785,341668787,341668789,341668790,341668792,341668793,341668794,push
340797336,7b494c371bc0e74a0bf342d2dd9d49d89dce2542,,v1.x,errored,1647,2018-02-13 04:13:08 UTC,340797337,340797338,340797339,340797340,340797341,340797342,340797343,340797344,340797345,340797346,340797347,340797348,340797349,cron
340797328,f5fbedfff743c03e838320e53ea5ade9b808106e,,master,passed,800,2018-02-13 04:13:06 UTC,340797329,340797330,340797331,340797332,340797333,340797334,340797335,cron
108115673,f5fbedfff743c03e838320e53ea5ade9b808106e,,master,passed,747,2016-02-09 20:12:23 UTC,108115674,108115675,108115676,108115677,108115678,108115679,108115680,push
106286058,379b399cf21780b3ec43449d8596b779c3f06175,147,master,passed,669,2016-02-01 18:36:46 UTC,106286061,106286062,106286063,106286064,106286065,106286066,106286067,pull_request
96048321,c22311c509e87f861aacb5d71881634f3699dbf8,,master,passed,760,2015-12-10 15:24:35 UTC,96048322,96048323,96048324,96048325,96048328,96048329,96048330,push
96045784,20fe8c4b280d537b188bae9fbe86f5415f4a96b1,,path-set-erases-non-basic-authorization-header,failed,819,2015-12-10 15:19:27 UTC,96045785,96045786,96045787,96045789,96045792,96045794,96045798,push
96045656,63660df1c8201fbd5625ed23d8fdf228add10986,,master,passed,896,2015-12-10 15:13:21 UTC,96045658,96045660,96045661,96045665,96045667,96045668,96045669,push
96044808,7b494c371bc0e74a0bf342d2dd9d49d89dce2542,,v1.5.7,passed,2195,2015-12-10 15:04:08 UTC,96044810,96044811,96044812,96044813,96044814,96044815,96044816,96044817,96044818,96044819,96044820,96044821,96044822,push
96044786,7b494c371bc0e74a0bf342d2dd9d49d89dce2542,,v1.x,passed,2168,2015-12-10 14:56:08 UTC,96044787,96044790,96044792,96044794,96044795,96044796,96044797,96044798,96044799,96044800,96044801,96044802,96044803,push
96042315,e80acdc4ae33b63b2d7b43656c1293f51d7abed6,,v1.x,passed,1137,2015-12-10 14:38:02 UTC,96042323,96042326,96042328,96042332,96042338,96042341,96042344,96042346,96042347,96042348,96042349,96042350,96042351,push
96039543,511dc83670a831694ca7ad3c4232807ab05f0d4f,,path-set-erases-non-basic-authorization-header,failed,903,2015-12-10 14:35:48 UTC,96039548,96039551,96039555,96039558,96039559,96039560,96039561,push
96038238,9a608857d7ead1c07e3f79c9439bc34699a30eb4,,v1.5.6,passed,1074,2015-12-10 14:27:50 UTC,96038239,96038240,96038241,96038242,96038243,96038244,96038245,96038246,96038247,96038248,96038249,96038250,96038251,push
96038195,9a608857d7ead1c07e3f79c9439bc34699a30eb4,,v1.x,passed,973,2015-12-10 14:19:56 UTC,96038196,96038197,96038198,96038199,96038200,96038201,96038202,96038203,96038204,96038205,96038206,96038207,96038208,push
96038185,c5637de5dfcaa7e4e1770c166fed595f1f116aeb,,master,passed,1043,2015-12-10 14:18:07 UTC,96038186,96038187,96038188,96038189,96038190,96038191,96038192,push
96034220,1dade1ff2cf29a367379a284146c46bb7d42d5d7,,master,passed,781,2015-12-10 14:03:36 UTC,96034221,96034222,96034223,96034224,96034225,96034226,96034227,push
96034201,995aef0b52d81daf9b9402a6b497d61b0bff30bc,,v1.x,passed,1045,2015-12-10 14:05:04 UTC,96034202,96034203,96034205,96034206,96034208,96034209,96034210,96034211,96034212,96034214,96034215,96034216,96034218,push
88142927,71f04b21745505284b6ffd4aea239aa7d493ecf3,,v1.x,passed,1131,2015-10-29 15:58:27 UTC,88142933,88142936,88142942,88142955,88142963,88142967,88142975,88142992,88143014,88143029,88143039,88143044,88143050,push
88141411,d5d49ae108d456f8f7782c0b0b8f8b4d5827defd,,master,passed,1011,2015-10-29 15:51:21 UTC,88141420,88141429,88141435,88141439,88141451,88141455,88141460,push
87332289,ebd66476a5016db536f50bf7cceabcf7344f1be0,145,master,passed,601,2015-10-25 17:19:30 UTC,87332292,87332294,87332297,87332298,87332299,87332302,87332303,pull_request
87134337,d3f8950bea28c0be14b8336c19a82c7bac78d555,,path-set-erases-non-basic-authorization-header,failed,713,2015-10-23 22:47:52 UTC,87134338,87134340,87134341,87134342,87134343,87134345,87134346,push
87133663,c35961fd31865fe8e96b007a8650d1699a3117e7,,v1.x,passed,911,2015-10-23 22:42:19 UTC,87133665,87133666,87133668,87133669,87133670,87133672,87133673,87133675,87133677,87133679,87133682,87133685,87133686,push
87133645,d5943b15ee911009ae1f067e1160b9c5087a4c5d,,master,passed,728,2015-10-23 22:39:55 UTC,87133646,87133647,87133648,87133649,87133650,87133651,87133652,push
86526453,96b4c87db4d140664fcdb8f5268c7535d0765aa0,,master,passed,701,2015-10-21 00:57:13 UTC,86526454,86526457,86526458,86526459,86526460,86526461,86526462,push
86526362,e36c1690ce895cb56d21464403b82c1e711b21c2,,v1.x,passed,1018,2015-10-21 00:51:20 UTC,86526363,86526364,86526365,86526366,86526367,86526368,86526369,86526372,86526373,86526374,86526375,86526377,86526379,push
86526341,e36c1690ce895cb56d21464403b82c1e711b21c2,,v1.5.5,passed,947,2015-10-21 00:47:57 UTC,86526343,86526345,86526347,86526348,86526349,86526350,86526351,86526354,86526357,86526358,86526359,86526360,86526361,push
86524101,255cc54f3337ee93000b88b4f520900399507dd6,,v1.x,passed,1028,2015-10-21 00:25:47 UTC,86524102,86524103,86524104,86524105,86524106,86524107,86524108,86524109,86524110,86524111,86524112,86524113,86524114,push
86524084,1065c41eeaf1e4ef11aaaf304ae51dde9a9f7f41,,master,passed,718,2015-10-21 00:24:25 UTC,86524085,86524086,86524087,86524090,86524091,86524093,86524095,push
86523538,a8c1457a80373d7014fbfd4b0bb2fb38e29c0192,,path-set-erases-non-basic-authorization-header,failed,731,2015-10-21 00:18:51 UTC,86523539,86523540,86523541,86523542,86523543,86523544,86523545,push
86521326,ed82cca51e2b61d1faadf9f1532539e7a8a4f1f2,,v1.x,passed,943,2015-10-21 00:03:36 UTC,86521331,86521334,86521335,86521340,86521341,86521345,86521347,86521351,86521352,86521355,86521356,86521358,86521361,push
86520479,85897777ac0d934dc39969eb8a464c03afe95114,,master,passed,636,2015-10-20 23:55:32 UTC,86520484,86520486,86520489,86520491,86520493,86520494,86520495,push
86515770,0494a52e54b5f32177bb09141bdf23a2b4e518ec,,v1.x,passed,968,2015-10-20 23:21:51 UTC,86515771,86515772,86515773,86515774,86515775,86515776,86515777,86515778,86515779,86515780,86515781,86515782,86515783,push
86508765,2708a3d5ebf206efceb09bf68b98f8267876cc5d,,master,passed,711,2015-10-20 22:37:30 UTC,86508767,86508768,86508769,86508770,86508771,86508772,86508773,push
86508746,61d45f6f1034f8d58377f5462851c417793181db,,v1.x,failed,924,2015-10-20 22:33:27 UTC,86508747,86508748,86508749,86508750,86508751,86508754,86508757,86508758,86508759,86508760,86508761,86508762,86508763,push
86504111,9dff677adaa7c1a4c4d1f17fad316612bb8093c2,,master,passed,762,2015-10-20 22:15:13 UTC,86504112,86504113,86504114,86504115,86504116,86504117,86504118,push
86504086,cd7378bb0fd6cd8cd74dee737756274e05a5e185,,v1.x,failed,929,2015-10-20 22:11:59 UTC,86504087,86504088,86504091,86504092,86504093,86504094,86504095,86504096,86504097,86504098,86504101,86504104,86504107,push
86500694,e7284979e78eb556d7ffd32aef2f872a5ae695f7,,master,passed,755,2015-10-20 21:53:43 UTC,86500696,86500698,86500699,86500700,86500701,86500703,86500704,push
85616926,fa9879d616a4bc1cc7a3a1d164134ed35b9caafe,143,master,passed,568,2015-10-15 21:08:15 UTC,85616927,85616928,85616929,85616931,85616932,85616933,85616934,pull_request
85592206,5baa62ffc4cd83ad19335d44c262b30b6feafcd8,142,master,passed,651,2015-10-15 18:51:45 UTC,85592208,85592209,85592211,85592213,85592214,85592215,85592216,pull_request
85523923,257f978bdb966510b7237eee2c6c2049b38f18fb,142,master,passed,567,2015-10-15 13:00:37 UTC,85523924,85523925,85523926,85523927,85523928,85523931,85523933,pull_request
85505462,1dae4d719e5ac518fefdedf6d3ebd9cfcc34a3f0,141,master,passed,622,2015-10-15 10:52:24 UTC,85505469,85505477,85505482,85505491,85505493,85505500,85505501,pull_request
84416993,cb56098e38a7e47ce4278bfe7825a9b85a6fc550,,master,passed,717,2015-10-09 00:18:54 UTC,84416994,84416995,84416996,84416997,84416999,84417001,84417002,push
84416629,0c60b0c591049277342011018dc27ab15bc61bff,,master,errored,24,2015-10-09 00:15:31 UTC,84416630,84416631,84416632,84416636,84416637,84416638,84416639,push
84416198,a83d19743f1a02c7f73206f8596bf8870b5da4db,,master,passed,741,2015-10-09 00:12:08 UTC,84416200,84416201,84416202,84416203,84416204,84416205,84416206,push
84415873,b28f8b4a961f3b4f303a377810db99db200119a4,,master,passed,694,2015-10-09 00:08:09 UTC,84415875,84415877,84415879,84415880,84415881,84415882,84415883,push
84415857,fd55383b099b31fa470e59307a66cbd5c5878533,,v1.x,passed,867,2015-10-09 00:03:10 UTC,84415858,84415859,84415860,84415861,84415862,84415863,84415864,84415865,84415866,84415867,84415868,84415869,84415870,push
84415400,662fda281c0293b498d1bc82a5d50d0c10e47585,,v1.x,passed,927,2015-10-08 23:59:02 UTC,84415401,84415404,84415405,84415406,84415407,84415408,84415409,84415410,84415411,84415412,84415413,84415414,84415415,push
84413104,112cf74afcaf143cc6b139e073be63ac0aa643b7,,master,passed,699,2015-10-08 23:37:22 UTC,84413106,84413107,84413108,84413109,84413113,84413114,84413115,push
84235369,0438ec6d8a81086ac346d21be2fbb7a1b4ef9ee9,,path-set-erases-non-basic-authorization-header,failed,750,2015-10-08 04:36:33 UTC,84235370,84235371,84235372,84235373,84235374,84235375,84235376,push
