tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
164747159,164747160,1026,7ed70b77e9708f0f427c5031a432f98e6006f893,java,broken,0,java-ant,"",false,,,,,,,,,"",,4.0
164914463,164914464,1027,3eb5a0ca2fd1e23b2237482591a3a349b3bdfa76,java,broken,0,java-ant,"",false,,,,,,,,,"",,3.0
164916939,164916940,1028,474aed284cba20b2df07314fd6449cad113d2f0b,java,broken,1,java-ant,"",false,,,,,,,,,"",,5.0
165085208,165085209,1029,0516b0aac18cd4b8c040f74546a183d2a6d2499f,java,broken,2,java-ant,"",false,,,,,,,,,"",,5.0
165373861,165373862,1030,bb942fab5dd02d673947aa22801803300aa6a1dc,java,broken,0,java-ant,"",false,,,,,,,,,"",,4.0
165374113,165374114,1031,cdf427abad1363466eab5722c2d77275627faa45,java,broken,1,java-ant,"",false,,,,,,,,,"",,5.0
165374250,165374251,1032,065045d0f773d43baa03d07006d30c6a8f674e56,java,broken,1,java-ant,"",false,,,,,,,,,"",,5.0
165510961,165510962,1033,1627396ef78ab88785caeb473902fd9d05b41c72,java,broken,0,java-ant,"",false,,,,,,,,,"",,5.0
165543520,165543521,1034,dd2899095392ce8aefcbbcb9131cee497a45192c,java,broken,0,java-ant,"",false,,,,,,,,,"",,3.0
165546648,165546649,1035,800a5a2918ff99d4c9a253be776d1dc500953018,java,broken,0,java-ant,"",false,,,,,,,,,"",,5.0
165660349,165660350,1036,0b239bba8ac968639858316cf31d7b45a6d39a95,java,broken,0,java-ant,"",false,,,,,,,,,"",,3.0
165661212,165661213,1037,c5664d02d3de64ae58147aed302d6f6cbcfa7cf6,java,broken,0,java-ant,"",false,,,,,,,,,"",,3.0
165661316,165661317,1038,c0addff97a8a48d097e9e515307b4da709ff201a,java,broken,0,java-ant,"",false,,,,,,,,,"",,4.0
165678674,165678675,1039,c9643957cede9ad90be55e92907c77786240ac20,java,broken,0,java-ant,"",false,,,,,,,,,"",,4.0
165870129,165870131,1040,19d100cd3348a078f47e4465ddbd77bd2768cc39,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.0
166459513,166459514,1041,5b2f583fb22b40ec61835514bd935dc83be4949c,java,broken,2,java-ant,"",false,,,,,,,,,"",,4.0
166517892,166517893,1042,447d6e2c7faa37cc81a0161237a15627aea61854,java,broken,2,java-ant,"",false,,,,,,,,,"",,5.0
166525244,166525245,1043,5f8fc770b190c4ff1ad8ac4d56ecd882045edb89,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.0
166852054,166852055,1044,3ce9d68ff7ae358995626e5de09d5f220ea3a8e7,java,broken,0,java-ant,"",false,,,,,,,,,"",,4.0
166911438,166911439,1045,770cafa5e9b9bf85c7dda79cfcf50de411042e88,java,broken,0,java-ant,"",false,,,,,,,,,"",,3.0
167131413,167131414,1046,3c388e0e02155e26f85edf4c0aa2a182a05ec9eb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167411111,167411112,1047,cae53e0d61aa85241e58e630e2b4bfd5f244e0b5,java,broken,1,java-ant,"",false,,,,,,,,,"",,10.0
167629043,167629044,1048,811670a5414af5732499064e859c9f9f003d44a1,java,broken,0,java-ant,"",false,,,,,,,,,"",,4.0
167848760,167848761,1049,946854db057f525f6cce1e759d2b68a8f9571e59,java,broken,1,java-ant,"",false,,,,,,,,,"",,5.0
179995879,179995880,1050,1fe2dae72ed88600fe4167439b6ed2c304ee3a03,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179997760,179997761,1051,dbc5feba4bd62b844b6bfdf150eedc69316c683a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180002548,180002549,1052,bf8697cf860fe902998efef9ba52ce68065b0b4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181253986,181253987,1053,a3a38138c3b729cc43a01ad04b77900b55663425,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181257388,181257389,1054,ceba0702aac1c87c567e118a898401cdad18620e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181258907,181258908,1055,ceba0702aac1c87c567e118a898401cdad18620e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181265698,181265699,1056,f8551214b7680ed6058c92d8b3713f3b8cdccae7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181970945,181970946,1057,c01318439c9a724a3502f71ddb720ddd7c0b0ddf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187472575,187472576,1058,60d5cb82ab6472eccc1f01e6d3e6ae58444c1611,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.0
187472814,187472815,1059,2581fa546ebf83a37abdd6764bcd7ee6b8f4ca03,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.0
195521312,195521313,1060,ae51d4695febed7a56c16fad2b2d87fa0f4944d2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
196052580,196052581,1061,ba322f47db9da2401e20789c64cecc0775dc471e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
197201393,197201395,1062,3765446762251d634d15ce0a8435f28323518f58,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
197862393,197862394,1063,f06fb553d219cb4c25d18dc4e803ff8651dc5fb5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
197863835,197863836,1064,6fa65bba4ea4f571fb0dfd9bb4c251a212205f3a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
197864119,197864120,1065,75b58b6b7b06476729f7c1c9c38cf4b51efdb895,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
197868363,197868364,1066,75b58b6b7b06476729f7c1c9c38cf4b51efdb895,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
197893672,197893673,1067,75b58b6b7b06476729f7c1c9c38cf4b51efdb895,java,ok,1,java-ant,junit,true,false,526,0,526,0,,,,"",37.39,
197901478,197901479,1068,9be0695b60b8cbfb75e30ede768d63546dbd606f,java,ok,1,java-ant,junit,true,false,526,0,526,0,,,,"",34.85,
197902165,197902166,1069,3f415b1673778212b07fbb7b6eb2ba34c77a2aba,java,ok,1,java-ant,junit,true,false,526,0,526,0,,,,"",29.21,
197903149,197903150,1070,71d17a5f943849582529e4250252fb5df249bcf2,java,ok,1,java-ant,junit,true,false,526,0,526,0,,,,"",37.08,
199220791,199220792,1071,1f7b7e1cd4ed1aeaa8e13dd52ea658f1621be645,java,ok,1,java-ant,junit,true,false,526,0,526,0,,,,"",43.97,
199483063,199483064,1072,1f7b7e1cd4ed1aeaa8e13dd52ea658f1621be645,java,ok,1,java-ant,junit,true,false,526,0,526,0,,,,"",29.91,59.0
202782782,202782783,1073,4584a61c9c3bc31be17a36352f23926f999473bc,java,ok,1,java-ant,junit,true,false,526,0,526,0,,,,"",39.01,
216598660,216598661,1074,1a385bbc2eedf2be20e25347247185593fed9130,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
216599582,216599583,1075,aff2cd4b5031ed7c8c1b8555dc88a4ea7d7d264d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
216600595,216600596,1076,cd75a9f0c20b0f5c2b625a2a93deffa1e3faf232,java,ok,1,java-ant,junit,true,false,526,0,526,0,,,,"",33.11,
218657331,218657332,1077,9ef1a98d7edb2d340d2b4194faf340b251266322,java,broken,1,java-ant,junit,true,true,524,2,526,0,,,,"",37.5,
218668083,218668084,1078,e0269bf07ad1b9802b8222c0dee83e0af51147d8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
218669508,218669509,1079,1a385bbc2eedf2be20e25347247185593fed9130,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
218669600,218669601,1080,f4afcd117cd94d8986a561abbbaf30f50ac2c067,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
218670948,218670949,1081,abf2c174ffd18f617c75aa37bb3bcad70dc1a89d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
218673032,218673033,1082,60aa46d7e7156642a5943110a333de7b44b7a963,java,ok,1,java-ant,junit,true,false,526,0,526,0,,,,"",32.91,
218674469,218674470,1083,60aa46d7e7156642a5943110a333de7b44b7a963,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
219164513,219164514,1084,7011ba9551a10046ea140bf70a3fefb5025038fb,java,broken,1,java-ant,junit,true,true,525,1,526,0,,,,"",34.1,
227172950,227172951,1085,37f399ccdbdddfab1d25c1aa3eb3538d7b5f9e0c,java,broken,3,java-ant,junit,true,true,525,1,526,0,,,,"",34.35,36.0
227173630,227173631,1086,df47b4dff44520c0b5881b97e806a7038a35072e,java,broken,2,java-ant,junit,true,true,525,1,526,0,,,,"",76.63,
227175140,227175141,1087,2561a41d48be23bcf815da7566a683e66277b2fb,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
234214747,234214748,1088,c9718a23b6d8b82f10081b4f8bb1325d2a06af22,java,broken,1,java-ant,"",false,,,,,,,,,"",,41.0
243707816,243707817,1089,0cbff2cea7903115815dd143853ffc5dda7d0a43,java,broken,1,java-ant,junit,true,true,525,1,526,0,,,,"",35.85,
249826735,249826736,1090,6613597e657f20ea2b6948318d33102b1c59801a,java,broken,2,java-ant,junit,true,true,525,2,527,0,,,,"",40.16,43.0
249829269,249829270,1091,646612a2ac97261d59ad811a429f9f4a7fce56e4,java,broken,1,java-ant,junit,true,true,526,1,527,0,,,,"",36.8,
249830061,249830062,1092,0319325db60ea4127484b16ce0ebe2731d1ab31b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
249831608,249831609,1093,17ebefa5ba78baac9f1dded30b4143190cf9155b,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
259648520,259648521,1094,75076d0654cfb7c1838f060f555060d2fa545dc1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
259662496,259662497,1095,0c914158ae11158e34439104ce98557e7bd5bf88,java,broken,1,java-ant,"",false,,,,,,,,,"",,24.0
259665707,259665708,1096,ac816bc9057af8e0925c648205a3bee73416c0a2,java,ok,1,java-ant,junit,true,false,527,0,527,0,,,,"",29.17,
260469725,260469727,1097,ec8a3ed1d549b42025197058b6c76c893bae68aa,java,ok,1,java-ant,junit,true,false,527,0,527,0,,,,"",27.26,28.0
260469949,260469950,1098,cb409da26e1002933e7029c176443b5592871e69,java,ok,2,java-ant,junit,true,false,527,0,527,0,,,,"",37.6,46.0
260471539,260471540,1099,7df6e648bd3dd20075b99b124b958169fbe73b81,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
260471541,260471542,1100,7df6e648bd3dd20075b99b124b958169fbe73b81,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
260474630,260474631,1101,aa1a80fcee70c5c20e7690ebf8dfa9bcf58844a6,java,ok,1,java-ant,junit,true,false,527,0,527,0,,,,"",25.85,
260474642,260474648,1102,aa1a80fcee70c5c20e7690ebf8dfa9bcf58844a6,java,ok,2,java-ant,junit,true,false,527,0,527,0,,,,"",30.5,
262116557,262116558,1103,9b7ec5e906cb907efe2571a1976a6dffa6384470,java,broken,1,java-ant,"",false,,,,,,,,,"",,40.0
262120139,262120140,1104,9b7ec5e906cb907efe2571a1976a6dffa6384470,java,broken,1,java-ant,"",false,,,,,,,,,"",,36.0
262278655,262278656,1105,aa1a80fcee70c5c20e7690ebf8dfa9bcf58844a6,java,ok,3,java-ant,junit,true,false,527,0,527,0,,,,"",32.45,33.0
264176994,264176995,1106,b92741e0fa2ff12a4d6c1f598d29a55927f59d47,java,broken,3,java-ant,"",false,,,,,,,,,"",,28.0
264178596,264178597,1107,b92741e0fa2ff12a4d6c1f598d29a55927f59d47,java,broken,1,java-ant,"",false,,,,,,,,,"",,32.0
264762412,264762413,1108,00a91608a0c0ccedb204dd661639453e42c152c9,java,broken,1,java-ant,"",false,,,,,,,,,"",,12.0
265192354,265192356,1109,ffc6c7fbd705e4d70028facd0886e88c385ce7ca,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
265196826,265196827,1110,4cc2c387716704f0674b4cc61eb0ea1af1d63ac6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
265221569,265221570,1111,b9990b0ad1cc61cd158b557ab9c062cadf608ecc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
265282558,265282559,1112,131db2c645e9f9e8d3918336c0f12b77e9bd2844,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
265284741,265284742,1113,d459cd978db66d1348a00065038557d5ce2bb97f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
265611165,265611166,1114,ee92f6054c52759b2a7a3c79175e43b485a48b67,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
265642547,265642548,1115,29bc19871de870e4b4050859512d4c32965ce026,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
265674630,265674632,1116,9c8d97a70ca4489e42db88fb590d3b56fddb3d51,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
265712378,265712379,1117,25d40e8d7d353d6416efe92b0546d8de5ebd20a2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
265713197,265713198,1118,44ad20c9ebb221d9367bfe768a18b15ccb23fe1a,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
265747918,265747926,1119,a29b86a70062e34c11ed878b5ce110bdebba3ebc,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
265790837,265790838,1120,107eb24b5ca1c6efd1e1a20129fa59a73cba3a51,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
265810612,265810613,1121,eac562fa80df1d08cf01db81a5c3c5578ec1389b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
265844080,265844081,1122,5dce303201d4db5c5adb555e7c59cd68b27005ba,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
265846017,265846018,1123,5b0a690375a3dd1bac5cf96267f7f7d2d7331bc2,java,broken,2,java-gradle,junit,true,true,,0,,,,,,com.haskforce.importWizard.stack.StackImportWizardTest#com.haskforce.importWizard.stack.StackImportWizardTest#com.haskforce.projectWizard.NewProjectWizardTest#com.haskforce.projectWizard.NewProjectWizardTest,,181
265849425,265849426,1124,70aba7d19433c603c8dcfb1db01b0b9463c30540,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
265852993,265852994,1125,8de885387241081993a9573dcd22a5e6ab4a43db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
265853131,265853132,1126,244a4ea073814854b2ee8b603e48d39d63a7d524,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
265853547,265853548,1127,4e61f40f1aea3762510c63390be9b9bd5f1877dd,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
265861843,265861844,1128,b793c39677900d6d4ae701ea6b70fad94de58f7d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
265862504,265862505,1129,6bc52894dafc722be9f9a027010b295b1e8e46f7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
266215732,266215733,1130,90970756f8877deb39bfdb5a16913e2219dd46a1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
266215781,266215782,1131,57b6407e4f3b4e2156363d5373a35c317c20bb2d,java,broken,2,java-gradle,junit,true,true,,0,,,,,,com.haskforce.parser.HaskellParserTest#com.haskforce.parser.HaskellParsingLexerTest,,0
266223978,266223979,1132,1453e32f32e35fc82e8211f5eb0be8bc1199d60e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266224059,266224060,1133,66bba3ddbc3420b772d2675fe864e6b54f017a5f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
266225540,266225541,1134,fb9f12982aff9694d6610b0bf1efe4418e719c4e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266226995,266226996,1135,187c44a29585f4b3ef90dbdf662413247b15bf45,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266227045,266227046,1136,b58aecb22a44fb603d56e31b8cf518350ea29d71,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266230200,266230201,1137,64136af900da9d5b9956992b391b85c9db012030,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266694295,266694296,1138,c56f352edb620cb95298789d2b42d01a4d707e3e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266695561,266695562,1139,73512487ff298f4d8394c4dd2468b59d16fb6cbe,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266696466,266696467,1140,50e9ead35f9af863ebea32aba76eeb6711da7119,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
266696601,266696602,1141,b9d1c15dfa1cb4388030fcbaa2d79c621d77d12a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266697344,266697345,1142,a46e8fde8a65dbbcad5062b663951bec05d8869c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266697350,266697353,1143,84c12166f7c248796fbd7eee6df51ae32b42f32c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266697644,266697645,1144,b15bb0752b565f5f40c9a03f6ecacfc4e8a7899b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266697665,266697666,1145,c9ef2efde66dcb4823537384203ace926890f634,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
266995435,266995436,1146,fcb8335a3020a4aeabacf838adbce12ee8eb77e3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
266995481,266995482,1147,979c631695cb0c800d55b7f977743ef07b9cc622,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
268746623,268746624,1148,b639fa1eebec90c8c192132514f77f0b117c924b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
268761725,268761726,1149,11ca7ba046b9ab91cf21eb5d8854271ebba8d355,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
269200504,269200505,1150,30c5d209bd471ebaf0fe02994376ad62956f2a61,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
269207375,269207376,1151,e065a1791f02dc3218edb94479ce80a313e67826,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
273932110,273932111,1152,95d042842a0d8f8d6a03acfa5526333f1cdf92d9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
273934542,273934543,1153,b279c289261326f8e66745cca4dea07bf8e7704b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
273934920,273934921,1154,5580b7effd6bb4952f85fb193ac7b2edb7b4a12b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
273946100,273946101,1155,b24fd1f94e4dc5df90ed5144fb9f459d13d0d5c4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
273971729,273971730,1156,79a5d9ac7e9785dab4f35d6a6f81052168bffbb2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
274008432,274008433,1157,24ed1f01c498601e2d66a27d5729780e34472d1d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
274035280,274035281,1158,0d084edbcebad4dd65908b0d7db34f3fe2b3349d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
274038016,274038017,1159,60536adc9fea4a5c11ad5247b9ef3d0e026a81c1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
274444247,274444248,1160,21f02685c923c414270cff7f6d76a672ca74b03c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
276662142,276662143,1161,b4778c6fc505aea6e3bc2047fb117277e10788e3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
276663682,276663683,1162,7dfe587b949daf2c6d57cb76ca9eff0fc459e398,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
276664172,276664173,1163,1d7b49e622b0c2923a2741dd39bd7a989e681392,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
277782533,277782534,1164,7b63749588f5a89a03cbbee1710f375c7427faff,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
282227433,282227434,1165,6a8c3e0639e60169eca050d562179ab957e27c80,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
282235962,282235963,1166,edbebef06519a33b0caaf13c98c11598e1322b18,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
283708846,283708849,1167,ef05f53376025a0a5de55d1db912b30dce003ac9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
283842858,283842859,1168,9391801252cc31f9343c409d67e311811ab0c4d3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
317566641,317566642,1169,262fd96760379698add35312fdd33ce8497057c7,java,broken,1,java-gradle,junit,true,true,,0,,,,,,com.haskforce.importWizard.stack.StackImportWizardTest#com.haskforce.importWizard.stack.StackImportWizardTest#com.haskforce.projectWizard.NewProjectWizardTest#com.haskforce.projectWizard.NewProjectWizardTest,,89
317570650,317570651,1170,0c2ea06100f3aad2be5a84eacc20fbc100e54057,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
317597316,317597317,1171,f386b60f27ca4b8145a298e8d1800dd7033560e1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
317598998,317598999,1172,1295a46a8030b953cd1c0c7b14a488038409b9b9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
317599376,317599377,1173,74a7ebf7a32d83e37a47367ca5fe775e6fb18861,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
317600764,317600765,1174,61eb5a80c509dc7318a2f94460d3435ad0ec6146,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
327394644,327394645,1175,2294c4faca66a7e839bb859c247ffcc91dbfafe7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
327444738,327444739,1176,b56877753775ee13db9474a59c183f47d5ab8ead,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
334421339,334421340,1177,906b6578149d4bd8f06a733f91cfe5aab42b1638,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
348039014,348039016,1178,f7358b607f65ce4ddc02c4df3d5da8c38bb6d0ba,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
348039374,348039375,1179,3813b2ebdb7e1b5d9d6d78bc92c0d46664f189ca,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
348040922,348040923,1180,4f59742c8991c6422cec86e2c86789be15b78ad7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
348455310,348455311,1181,4c922826a65b23800574b63aebf7809833bbe1ae,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358191779,358191780,1182,4551724bb9df568c2a99676503930a93f205796d,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
372254040,372254041,1183,46e88a76ecb17a44c2d12ddcfdb3bf79d3777b36,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
372258135,372258136,1184,e3902f3c8e42546f18bc62cc3beba6e0aad141aa,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
373629010,373629011,1185,65ecd873a45251b223502c097b3bed674dbdfeb7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
380533024,380533025,1186,7b05ebc4654111d33fbb9041ac59b4e8101cd1f4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
380537633,380537634,1187,db28f3b3feb6f792db2617ca25e733054d977a6a,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
380539346,380539347,1188,495a8304f5f3d90bf888c1dcafacf15b7250c6d2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
380539944,380539945,1189,8ad9a18823877acacd43c8b4e644547b1c85952b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
396537764,396537765,1190,e79be91b4b4b99cdae6fdc988e6e537d0094203a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
396545483,396545484,1191,0eddaf5bb9ef2674c522858f38e272979d09accc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
396555049,396555050,1192,0d1f097e46ef42e99b829c0f2c3b29d9981a5fb9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
396576238,396576239,1193,ff87d0308db635fcde21d7fb377e29b9a71c1bf5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
399844456,399844457,1194,d431dfc1aa5c4184484bcddf3909bb6c05e2defb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
399846869,399846870,1195,5afea4f4a6ee9be52012a945dafc83735710f86a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
