build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
395920560,2cc2734d457c6a76cc6be43c986355b8fb13cb68,,percent_dicts,passed,311,2018-06-23 20:34:06 UTC,395920561,395920562,395920563,395920564,push
389806001,3b983b383d0039f7838c8903d1652f68b29a5928,,v1.3.1,passed,376,2018-06-08 16:30:23 UTC,389806002,389806003,389806004,389806005,push
389805989,3b983b383d0039f7838c8903d1652f68b29a5928,,master,passed,309,2018-06-08 16:30:22 UTC,389805990,389805991,389805992,389805993,push
389805436,f81096c63ba2b6063c52757ff0f599fa84af5623,,master,passed,286,2018-06-08 16:28:56 UTC,389805437,389805438,389805439,389805440,push
389802552,80c8340d6b9ebe1e5a09fda37b4a29e3275ff47b,39,master,passed,280,2018-06-08 16:21:06 UTC,389802553,389802554,389802555,389802556,pull_request
389802472,6e38a4a018963f9a0d4589c553da8585b179fa6e,,format_in_format,passed,299,2018-06-08 16:20:42 UTC,389802473,389802474,389802475,389802476,push
389302477,b39f8f5bfb17376866b8f8e5e94334179d50d105,,master,passed,360,2018-06-07 15:24:23 UTC,389302478,389302479,389302480,389302481,push
388901092,c0d02d475732ef949bf605c490b95c871177c0b4,,v1.3.0,passed,352,2018-06-06 18:05:20 UTC,388901093,388901094,388901095,388901096,push
388901083,c0d02d475732ef949bf605c490b95c871177c0b4,,master,passed,326,2018-06-06 18:05:16 UTC,388901084,388901085,388901086,388901087,push
388838111,f87593b44ba5032be5f46cdf68d8f9735a7992de,,master,passed,295,2018-06-06 15:52:54 UTC,388838112,388838113,388838116,388838217,push
388831021,9f1e97dbff8be1d809041ab5e8b7d4648576a207,37,master,passed,475,2018-06-06 15:38:10 UTC,388831022,388831023,388831024,388831025,pull_request
388830657,70e29b19edf9eaec26b4e865d3bc215b8291dd32,,no_fstring_bytestring,passed,296,2018-06-06 15:37:12 UTC,388830659,388830660,388830661,388830662,push
388626579,c7ed3981f17bcb58ffa2cdc548e79b114b737ff2,,master,passed,282,2018-06-06 07:01:13 UTC,388626580,388626581,388626582,388626583,push
388623915,8c3b425aa1c01ce6ce6f8af606e65e5c07086099,36,master,passed,340,2018-06-06 06:53:54 UTC,388623916,388623917,388623918,388623919,pull_request
388623883,e760e6a747a61c7050ecfed05c5bebf4ea2d56be,,fstrings,passed,387,2018-06-06 06:53:46 UTC,388623885,388623886,388623888,388623889,push
388621934,90316a6051e2c0dc766285acc28c2aa189ba200d,36,master,passed,354,2018-06-06 06:46:13 UTC,388621935,388621936,388621937,388621938,pull_request
388621921,6c03949f9ec99657838313cc093c1845c1cb3a36,,fstrings,passed,337,2018-06-06 06:46:11 UTC,388621922,388621923,388621924,388621925,push
388620197,aaabd3f9c41b8340a260939ce1174f1919494b21,36,master,passed,376,2018-06-06 06:39:07 UTC,388620198,388620199,388620200,388620201,pull_request
388618361,8cbb96ad1dfef17c372922a0f3d018c0486c2764,,fstrings,passed,294,2018-06-06 06:32:05 UTC,388618362,388618363,388618364,388618365,push
388589326,475d34d99844dfc74b62f20309535ba05e876aa5,,master,passed,303,2018-06-06 04:21:55 UTC,388589327,388589328,388589329,388589330,push
388589262,d46e49435560a14efd3c6f790ae815fd43ec405e,35,master,errored,120,2018-06-06 04:21:38 UTC,388589263,388589264,388589265,388589266,pull_request
388588533,0d142e97026e78d4116eba45b30886aca0654e19,,trailing_commas,passed,254,2018-06-06 04:17:55 UTC,388588534,388588535,388588536,388588537,push
388583510,23cc68646f884982173c3d888e5ec9ef3c16f723,,master,passed,289,2018-06-06 03:48:14 UTC,388583511,388583512,388583513,388583514,push
388552868,32053d85ecbda3884af5aec12c4a41eaed334272,34,master,passed,278,2018-06-06 01:04:59 UTC,388552869,388552870,388552872,388552874,pull_request
388552852,a6df91a7ae350d4c196e683044ac4799616afa97,,percent_format,passed,322,2018-06-06 01:04:54 UTC,388552853,388552854,388552855,388552856,push
388550974,3ca7c0a62f49fb052e6737e4a3a75f84b2528211,34,master,failed,240,2018-06-06 00:55:18 UTC,388550975,388550976,388550977,388550978,pull_request
388550695,d849d3de63bfec51c22372203d4fa23d48f20e5f,,percent_format,failed,274,2018-06-06 00:53:24 UTC,388550699,388550701,388550702,388550705,push
388078412,bf90daf6383c693aa76c677a4a2150d0214306ef,,percent_format,failed,322,2018-06-05 01:59:42 UTC,388078413,388078415,388078416,388078417,push
386885351,a8bdf45b6b91b8465cc739d350d56c7fb260a8db,,master,passed,309,2018-06-01 22:18:00 UTC,386885352,386885353,386885354,386885355,push
386856486,b1f36c2f34d0596a66e7436e3269e8fe0768f771,33,master,passed,695,2018-06-01 21:29:24 UTC,386856487,386856488,386856489,386856490,pull_request
386856435,9ca1864a13494b558ffb9b9b7f1fbaa170288c04,,all-repos_autofix_e309-autopep8,passed,311,2018-06-01 21:28:11 UTC,386856436,386856437,386856438,386856439,push
378171004,69a89798c5cb2739b8722bb9cdf9904ae62c262e,,master,passed,307,2018-05-12 19:09:14 UTC,378171005,378171006,378171007,378171008,push
378161687,a5d4a50356ecfc1935be75299afe45a38f2d7bcb,32,master,passed,340,2018-05-12 18:42:58 UTC,378161688,378161689,378161690,378161691,pull_request
378161672,51b55199f500c0f12175ca6e29062bddc02b626f,,all-repos_autofix_show-missing,passed,326,2018-05-12 18:41:41 UTC,378161673,378161674,378161675,378161676,push
373057089,8ec93ff2f5e030b998cb5982c3f888dee6a6664a,,master,passed,684,2018-04-30 15:22:50 UTC,373057090,373057091,373057092,373057093,push
373035980,cd332f928beb2e268bd8403a75ceed5e56321c59,30,master,passed,831,2018-04-30 14:19:14 UTC,373035981,373035982,373035983,373035984,pull_request
373035920,b73215a580a721be2439a7e40cef0fb8e11956be,,all-repos_autofix_all-repos-sed,passed,779,2018-04-30 14:16:06 UTC,373035923,373035925,373035927,373035932,push
371941076,976a39098be629a8b1ced150f93deb670938452b,29,master,failed,354,2018-04-27 09:18:38 UTC,371941077,371941078,371941079,371941080,pull_request
351381295,f36c0397400e0f389a4ef5db4578e4d10feb6be3,,master,passed,673,2018-03-09 17:10:06 UTC,351381296,351381297,351381298,351381299,push
351176727,7f6439db38e44a348d9f1faeed6d2cff5ccb01ff,27,master,passed,806,2018-03-09 07:26:23 UTC,351176728,351176729,351176730,351176731,pull_request
351176719,b255b001cbd93af460db3f910e47013ddbb88f9c,,all-repos_autofix_pre-commit-autoupdate,passed,689,2018-03-09 07:23:53 UTC,351176722,351176723,351176725,351176726,push
349030211,8a8b18d48ce5ff4bc2e02322a23216fbc9669ed8,,percent_format,failed,303,2018-03-04 20:36:22 UTC,349030212,349030213,349030214,349030215,push
348845342,fb75202ad59e1ee8683f7f0f3e66d77df4e89bb9,,master,passed,830,2018-03-04 06:35:50 UTC,348845343,348845344,348845345,348845346,push
348095069,ce4d83164cbda8fc4c6661735d68a4b0c78c9b7b,,percent_format,failed,351,2018-03-02 05:14:42 UTC,348095070,348095071,348095072,348095073,push
336274318,582223c7d1fb9bbd2020766d121628316cbb4e35,,master,passed,495,2018-02-01 20:41:44 UTC,336274319,336274320,336274321,336274322,push
336246626,b04b1a62e2d6ded06e7ea92f6eca2ef4d903a413,,all-repos_autofix_all-repos-sed,passed,527,2018-02-01 19:48:12 UTC,336246627,336246628,336246630,336246632,push
336246581,2ec22ebe7153777ad1f2c107f0609fa66885b8e2,26,master,passed,554,2018-02-01 19:45:12 UTC,336246582,336246583,336246584,336246585,pull_request
290880086,b401d7b9342fc6dfc60d6b04d0c6a276cca3db91,,master,passed,463,2017-10-21 17:36:35 UTC,290880087,290880088,290880089,290880090,push
290861534,7e76d76f2b6cba1433fd6698bfe205960f43e4a7,,all-repos_autofix_all-repos-sed,passed,483,2017-10-21 16:56:33 UTC,290861535,290861536,290861537,290861538,push
290861409,cbc598ca5208a3e78d1ba670f3b7522994610310,25,master,passed,464,2017-10-21 16:37:17 UTC,290861410,290861411,290861412,290861413,pull_request
273145895,9484a534f2188f7e9e85077d8a90d417f4e38889,,master,passed,516,2017-09-08 03:02:09 UTC,273145897,273145899,273145900,273145901,push
273041500,ef7c759cc5838fb8b0137ecdd58319548328c4e2,,master,passed,445,2017-09-07 20:39:32 UTC,273041501,273041502,273041503,273041504,push
273006357,63b3a2701c7348c28a5f4982cfbaab1fc2d07f46,,all-repos_autofix_pre-commit-migrate-config,passed,518,2017-09-07 19:41:03 UTC,273006358,273006359,273006360,273006361,push
273006337,fc0454d583f2d061c10ecc99b85a8b8c3735cad5,24,master,passed,452,2017-09-07 19:39:02 UTC,273006339,273006340,273006341,273006342,pull_request
272993581,9cab8bc1330d45da1b6547e6204deb521af8c688,24,master,failed,399,2017-09-07 18:02:40 UTC,272993582,272993583,272993584,272993585,pull_request
272993557,4f711d92f2c969e2dfc352737a7fc5ac15c09a8d,,all-repos_autofix_pre-commit-migrate-config,failed,357,2017-09-07 18:01:07 UTC,272993558,272993559,272993560,272993561,push
266407379,69b89cf979b94594dc83065227ac1138d566b2af,,v1.2.0,passed,495,2017-08-20 01:09:51 UTC,266407380,266407381,266407382,266407383,push
266407374,69b89cf979b94594dc83065227ac1138d566b2af,,master,passed,515,2017-08-20 01:09:50 UTC,266407375,266407376,266407377,266407378,push
266354321,fe08a172740c81fa18d66589e0a62f79e6612483,,master,passed,497,2017-08-19 19:53:50 UTC,266354322,266354323,266354324,266354325,push
266353682,24f2c54d9faf39272835c1dde3d89a1845111023,,master,passed,422,2017-08-19 19:49:54 UTC,266353683,266353684,266353685,266353686,push
266352925,d774ce4803fb4f12b9974b91168fea31e81389e0,23,master,passed,414,2017-08-19 19:46:20 UTC,266352926,266352927,266352928,266352929,pull_request
266351672,9f7a9f2ffd547cd6a0b5f1da03168f68e7fd56ab,,octal_literals,passed,421,2017-08-19 19:40:54 UTC,266351673,266351674,266351675,266351676,push
264592051,abb1bc0761edaace699c52c582dbbff1acf836b9,,master,passed,496,2017-08-15 03:32:11 UTC,264592052,264592053,264592054,264592055,push
264581582,a939945ac10b3a5daf514f0ee70dc8132865fda5,21,master,passed,399,2017-08-15 02:23:37 UTC,264581583,264581584,264581585,264581586,pull_request
264581567,df3b21b3007c52c003f5916054c7ad0029f2cf52,,all-repos_autofix_pre-commit-autoupdate,passed,489,2017-08-15 02:22:17 UTC,264581568,264581570,264581571,264581573,push
258391739,2013bb43e1a27f60adb1be933aca3853e69bf25a,,v1.1.4,passed,338,2017-07-28 02:18:28 UTC,258391740,258391741,258391742,258391743,push
258391729,2013bb43e1a27f60adb1be933aca3853e69bf25a,,master,passed,348,2017-07-28 02:18:29 UTC,258391730,258391731,258391732,258391733,push
258391411,00ca2e11e4c5277dc1eca8fe9ed351ddbccfe33b,,master,passed,453,2017-07-28 02:16:38 UTC,258391412,258391413,258391414,258391415,push
258386554,d8cef7fcd486480f2553b6ce3399de2aae85a5f5,20,master,passed,344,2017-07-28 01:49:28 UTC,258386555,258386556,258386557,258386558,pull_request
258385923,a7fc5e0c4c896ef8495ab07435567b7eb0e453c0,,appveyor,passed,358,2017-07-28 01:45:54 UTC,258385924,258385925,258385926,258385927,push
258383106,303541d16c1febeee308f6f569675e9bceab21ef,,appveyor,passed,664,2017-07-28 01:30:21 UTC,258383107,258383108,258383109,258383110,push
253661580,c1e936ca89d23505ed7a55ff83742eff4fe67a3e,,master,passed,377,2017-07-14 15:45:03 UTC,253661581,253661582,253661583,253661584,push
253661425,c1e936ca89d23505ed7a55ff83742eff4fe67a3e,,v1.1.3,passed,381,2017-07-14 15:43:25 UTC,253661427,253661428,253661429,253661430,push
253660776,2a17f259088e2f37b125febc79880d0089a0a494,,master,passed,526,2017-07-14 15:42:08 UTC,253660777,253660778,253660779,253660780,push
253657920,8d3a8697df0c8cbe5720086963a81986999d9679,,rt_tokenize_2,passed,375,2017-07-14 15:34:44 UTC,253657923,253657930,253657931,253657934,push
253657914,4c044130d30d13369572f57d65640357621164ce,19,master,passed,448,2017-07-14 15:34:38 UTC,253657915,253657916,253657917,253657918,pull_request
253656870,ed33e44209102d3cb65457609aaadb454a6e3a70,19,master,passed,471,2017-07-14 15:31:29 UTC,253656871,253656873,253656875,253656876,pull_request
253656821,bec871a0e10bda25567a21497eebd2c7bad6e4eb,,rt_tokenize_2,passed,528,2017-07-14 15:31:33 UTC,253656822,253656823,253656824,253656834,push
250153135,772afee0d930a7fce76b8c0b596b8a76cfe99e09,,v1.1.2-1,passed,498,2017-07-04 22:51:19 UTC,250153136,250153137,250153138,250153139,push
250152957,772afee0d930a7fce76b8c0b596b8a76cfe99e09,,master,passed,582,2017-07-04 22:50:05 UTC,250152958,250152959,250152960,250152961,push
250151902,4a29fc51b5f2fc54dd2d1349ea9aa88b2df2421c,18,master,passed,612,2017-07-04 22:42:07 UTC,250151904,250151905,250151907,250151908,pull_request
250151847,c36c3881ed0a6bb72a3769421cb642f3803a1aea,,use_types,passed,540,2017-07-04 22:40:33 UTC,250151848,250151849,250151850,250151851,push
249430690,9a08fa6ced4cb9927719998560c33a44d9d46937,,v1.1.2,passed,542,2017-07-02 21:32:00 UTC,249430691,249430692,249430693,249430694,push
249430685,9a08fa6ced4cb9927719998560c33a44d9d46937,,master,passed,480,2017-07-02 21:31:57 UTC,249430686,249430687,249430688,249430689,push
249430420,2375fa23e3a27e3edd65503fbca9ae1018f3ade7,,master,passed,602,2017-07-02 21:30:17 UTC,249430421,249430422,249430423,249430424,push
249422438,335a6f883823aca7b92b40b0a0cb49a3dda3b9b2,17,master,passed,737,2017-07-02 20:53:11 UTC,249422439,249422440,249422441,249422442,pull_request
249422122,c39db96f80abb121fd0ababde3060833a39be62b,,formats_in_formats,passed,811,2017-07-02 20:51:53 UTC,249422123,249422124,249422125,249422126,push
238879881,d863e91a2b0b5e210ddf61c2c04f3d64d6e468eb,,master,passed,339,2017-06-02 19:21:09 UTC,238879882,238879883,238879884,238879885,push
238879793,d863e91a2b0b5e210ddf61c2c04f3d64d6e468eb,,v1.1.1,passed,328,2017-06-02 19:21:03 UTC,238879794,238879795,238879796,238879797,push
238878765,0400249f8a626888166af6864bfce2b48d17739f,,master,passed,393,2017-06-02 19:17:21 UTC,238878766,238878767,238878768,238878770,push
238861047,1ad4637b5b34aa13fca5072d16d10865bc3f32b2,16,master,passed,335,2017-06-02 18:25:40 UTC,238861048,238861049,238861050,238861051,pull_request
238860740,5e2ed812414fb2f64b53cc50a0c71be93ed69aad,,tokenize_rt,passed,410,2017-06-02 18:25:51 UTC,238860741,238860742,238860746,238860747,push
231894390,52efd9d70dc17ca29043afd0699b0661cc3ad365,,v1.1.0,passed,315,2017-05-13 15:43:33 UTC,231894391,231894392,231894393,231894394,push
231894383,52efd9d70dc17ca29043afd0699b0661cc3ad365,,master,passed,478,2017-05-13 15:43:36 UTC,231894384,231894385,231894386,231894387,push
231892676,6ce1cb724d55409d18e10d851df8ac618df4bc92,,master,passed,445,2017-05-13 15:34:49 UTC,231892677,231892678,231892679,231892680,push
229739442,3f23f155af265291f1edd974610bbed3f23ce6a8,15,master,passed,385,2017-05-07 19:24:09 UTC,229739443,229739444,229739445,229739446,pull_request
229739290,34dd02a7f3a679f53922cfa0b9dbba9d7607c6f8,,long_literals,passed,522,2017-05-07 19:23:15 UTC,229739292,229739294,229739296,229739299,push
214322351,c5f1eb3fd850fc793cd0208cc449f3be5718f052,,master,passed,346,2017-03-23 16:48:47 UTC,214322352,214322353,214322354,214322355,push
214322340,c5f1eb3fd850fc793cd0208cc449f3be5718f052,,v1.0.6,passed,438,2017-03-23 16:47:27 UTC,214322341,214322342,214322343,214322344,push
214321630,337d0c5f237115ebd70ca8614ef9e465b499b3d4,,master,passed,436,2017-03-23 16:45:44 UTC,214321631,214321632,214321633,214321634,push
214320205,d1989381d249d4be2ccaf92d75f3502ac186411f,13,master,passed,343,2017-03-23 16:42:19 UTC,214320206,214320207,214320208,214320209,pull_request
214320062,1ee7a1e212e546a71b07f525e6bdf794ef6859c7,,dictcomp_microbug,passed,314,2017-03-23 16:41:58 UTC,214320063,214320064,214320065,214320066,push
214318662,d1ba831407dcdb873cb30a5ab38fbbc251bd228f,,dictcomp_microbug,passed,318,2017-03-23 16:38:41 UTC,214318663,214318664,214318665,214318666,push
214065529,1a8ddf4b9fa9f9f83f7b4c51bca0a7f60db08433,,dictcomp_microbug,failed,302,2017-03-23 00:07:27 UTC,214065530,214065531,214065532,214065534,push
213081829,e1a9436356da4b20aaf605a0fd380e289609e5ae,,v1.0.5,passed,317,2017-03-20 17:22:58 UTC,213081830,213081831,213081832,213081833,push
213081824,e1a9436356da4b20aaf605a0fd380e289609e5ae,,master,passed,417,2017-03-20 17:22:54 UTC,213081825,213081826,213081827,213081828,push
211557280,ae964753ac85aee07b9fd77696cab407edb9da46,,v1.0.4,passed,459,2017-03-15 23:24:27 UTC,211557281,211557282,211557283,211557284,push
211557275,ae964753ac85aee07b9fd77696cab407edb9da46,,master,passed,442,2017-03-15 23:24:28 UTC,211557276,211557277,211557278,211557279,push
211227057,995bb2d7e71d44b69c59913939c35a3812285392,,master,passed,323,2017-03-15 05:13:45 UTC,211227058,211227059,211227060,211227061,push
211225182,d4083a4d0aae211d88c852355695aa80f6c99392,12,master,passed,366,2017-03-15 05:02:24 UTC,211225183,211225184,211225185,211225186,pull_request
211224647,17c95fb6ee450f36e25de726afd8365e2d9d81fa,,handle_newly_blank_lines_better,passed,398,2017-03-15 04:59:10 UTC,211224648,211224649,211224650,211224651,push
211224050,e3c36d6354f09ae9cbe97bb052de309b21fb5145,,handle_newly_blank_lines_better,passed,269,2017-03-15 04:56:19 UTC,211224051,211224052,211224053,211224054,push
210792015,47358a7c855f3be4b250c72d4d54b2ccbc680cd0,,v1.0.3,passed,349,2017-03-14 01:37:35 UTC,210792016,210792017,210792018,210792019,push
210792010,47358a7c855f3be4b250c72d4d54b2ccbc680cd0,,master,passed,363,2017-03-14 01:37:35 UTC,210792011,210792012,210792013,210792014,push
210758235,edb29be34eaea2c215c3d0a53bca505d9d61e9d7,,master,passed,285,2017-03-13 23:16:54 UTC,210758236,210758237,210758238,210758241,push
210757707,882f1101bc8aed3145628a33c97d6ba1ebc0871b,11,master,passed,301,2017-03-13 23:14:22 UTC,210757708,210757709,210757710,210757711,pull_request
210757511,459cc76985a946699916528f9d1d1d785b820b4d,,kwargs,passed,299,2017-03-13 23:13:55 UTC,210757512,210757513,210757514,210757515,push
210745664,5031d896833f7722bb9b474006f0509951b64b4e,,master,passed,332,2017-03-13 22:30:45 UTC,210745665,210745666,210745667,210745668,push
210744819,dc1e51270018ff9b81a9ae84ea5b393d22e4c080,9,master,passed,289,2017-03-13 22:27:27 UTC,210744820,210744821,210744822,210744823,pull_request
210744535,4ab48bb2a3931ee276e48b46102c1720c736f396,,remove_trailing_comma,passed,308,2017-03-13 22:26:41 UTC,210744536,210744538,210744540,210744542,push
210733328,47f2b57f4b8ea963617199885ff46e0af7e63e45,,master,passed,309,2017-03-13 21:51:04 UTC,210733329,210733330,210733331,210733332,push
210716352,cbe887fb39af8840f09f95e1a46693836dfd06ca,,master,passed,317,2017-03-13 21:01:24 UTC,210716353,210716356,210716365,210716378,push
210714684,1b53ee7f414a1f7d9e80526a1d6dfeb117c9e06b,8,master,passed,330,2017-03-13 20:57:27 UTC,210714685,210714686,210714687,210714688,pull_request
210714608,4ae9143ee8247cdd181f645296016f683bca7543,,strange_dictcomp_syntax_error,passed,303,2017-03-13 20:57:15 UTC,210714609,210714610,210714611,210714617,push
210711204,67f1848743306a0031706517096fa9cbd24d45a6,,master,passed,291,2017-03-13 20:47:43 UTC,210711205,210711206,210711209,210711210,push
210710460,965b311181a5364246de12f3554c89213cec71fd,7,master,passed,336,2017-03-13 20:45:02 UTC,210710461,210710462,210710464,210710465,pull_request
210709542,1652d385ab388ed2a200ce0c154c97d74d250b7b,,refactor,passed,433,2017-03-13 20:42:11 UTC,210709543,210709544,210709545,210709546,push
210658759,48b9ed32a6025e19c048d3feb4a65276e49df071,,v1.0.2,passed,298,2017-03-13 18:05:45 UTC,210658760,210658761,210658762,210658763,push
210658752,48b9ed32a6025e19c048d3feb4a65276e49df071,,master,passed,304,2017-03-13 18:04:40 UTC,210658753,210658754,210658755,210658756,push
210658228,2f7a479c7ed8099b4847afcc2f000f83e6e26143,,master,passed,360,2017-03-13 18:03:30 UTC,210658229,210658230,210658231,210658232,push
210657545,a9957b468684be197cc29ec849249fc698a71642,3,master,passed,285,2017-03-13 18:01:37 UTC,210657546,210657550,210657551,210657556,pull_request
210656703,828dc60f33845d7be5d0de5adda88359b037cd44,,nested_dict_comps],passed,345,2017-03-13 18:00:02 UTC,210656704,210656705,210656706,210656707,push
210653339,0e731daf6316b1913c270bbd71893710a33f46af,,v1.0.1,passed,299,2017-03-13 17:50:55 UTC,210653340,210653341,210653342,210653343,push
210653330,0e731daf6316b1913c270bbd71893710a33f46af,,master,passed,311,2017-03-13 17:50:37 UTC,210653332,210653334,210653337,210653338,push
210652844,b18a33b2a719b89f784cbbc0225406f57edfc429,,master,passed,296,2017-03-13 17:49:14 UTC,210652845,210652846,210652847,210652849,push
210652180,83c7f008269105d243d6483fe4dc4e2ee33800c8,2,master,passed,299,2017-03-13 17:47:10 UTC,210652181,210652184,210652185,210652186,pull_request
210651727,66e823eafe7eb5aeb0313eaac3ae737e14eb2a7a,,parend_dict_comp_elts,passed,287,2017-03-13 17:45:49 UTC,210651728,210651729,210651730,210651731,push
210390319,5eb346ac0da5cc26c3e8d36ce57534f7cf5d35ce,,v1.0.0,passed,304,2017-03-13 00:57:34 UTC,210390320,210390321,210390322,210390323,push
210390314,5eb346ac0da5cc26c3e8d36ce57534f7cf5d35ce,,master,passed,382,2017-03-13 00:57:34 UTC,210390315,210390316,210390317,210390318,push
210389681,58c34421a7e7d0f23bbff2f12aac048d8331b8f5,,master,passed,349,2017-03-13 00:54:13 UTC,210389682,210389683,210389684,210389685,push
210389436,835502c50cc70b5640a09306687fe8e77b033f8f,,master,passed,370,2017-03-13 00:52:39 UTC,210389437,210389438,210389439,210389440,push
210389379,835502c50cc70b5640a09306687fe8e77b033f8f,,v0.0.0,failed,284,2017-03-13 00:52:12 UTC,210389380,210389381,210389382,210389383,push
210388298,896cb9adb7b81a57ff8c0178c59c123890523446,,v0.0.0,failed,337,2017-03-13 00:46:29 UTC,210388299,210388300,210388301,210388302,push
210387885,70b608f9cc70ef71ea0e39592a9c2bae672ff946,,v0.0.0,errored,153,2017-03-13 00:44:09 UTC,210387886,210387887,210387888,210387889,push
210387409,a60a8575313c8df8211a8d6b7dfd025e5c155396,,v0.0.0,errored,247,2017-03-13 00:41:32 UTC,210387410,210387411,210387412,210387414,push
210385355,a60a8575313c8df8211a8d6b7dfd025e5c155396,,master,passed,369,2017-03-13 00:32:52 UTC,210385356,210385357,210385358,210385359,push
210384579,110bfd444ca4471a22af2b4236d2b8f66e689853,1,master,passed,364,2017-03-13 00:29:29 UTC,210384580,210384581,210384582,210384583,pull_request
210384531,3c2b8344dd08d78306f102ef5d58ac317d1a5298,,travis_ci,passed,386,2017-03-13 00:29:10 UTC,210384532,210384535,210384536,210384537,push
