build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
673701973,67d06243b51f85940c3b3f5f0bf73003f9d2e505,,awesomecode-lint-ruby-style-regexpliteral-44447,passed,51,2020-04-11 07:19:14 UTC,673701974,push
673701890,e53954d6c84ec79aaafeceef431b29a53a5aaf39,374,master,passed,53,2020-04-11 07:18:54 UTC,673701891,pull_request
673701888,e35d82f26ca5b1914b807c2f0c50e0ae6ddee99b,,awesomecode-lint-ruby-style-next-44447,passed,62,2020-04-11 07:18:58 UTC,673701889,push
673701770,5d13a6e0ea4e8810a045569d6c0dfabae5d57e6f,373,master,failed,52,2020-04-11 07:18:07 UTC,673701771,pull_request
673701765,f1286135b7064d0cae334407f333457725685842,,awesomecode-lint-ruby-rspec-implicitexpect-44447,failed,52,2020-04-11 07:18:04 UTC,673701766,push
672429354,88f59831de4cf3b89a53c59526d5f1057023808d,,master,passed,55,2020-04-08 09:17:03 UTC,672429355,push
672053688,680777b0fcb2753bb073b8c8b9367780788f4822,,master,passed,55,2020-04-07 12:22:20 UTC,672053689,push
671194157,542de1c410b4851e91a2cfcc88d5ba8a940d1ce5,,master,passed,51,2020-04-05 09:53:20 UTC,671194158,push
671167717,9a63ee2ecd6ef199ef322c08f5495c58f09e743c,372,master,passed,53,2020-04-05 07:35:49 UTC,671167718,pull_request
671167712,8846c7fc33f4f2b97eb40b5afbbdef7953654397,,awesomecode-format-ruby-code-44294,passed,57,2020-04-05 07:35:48 UTC,671167713,push
669137014,d986d44e6ce1bf88144c46d41b57d3ec7c4b4bd3,,master,passed,55,2020-03-31 08:48:14 UTC,669137015,push
668591705,cfa57d88949cfd6f0dfceea59aefe2363815d1e7,,master,passed,53,2020-03-30 05:28:01 UTC,668591706,push
668294556,2bec2436f14a6e7cac277e32165a9e1139a39bf6,,master,passed,51,2020-03-29 07:59:42 UTC,668294557,push
668096832,9b34bfe1c7e99158ba8b27313e6c331d1ec9a77d,370,master,passed,54,2020-03-28 15:20:42 UTC,668096833,pull_request
667941574,905505e08c1a292a9d77d128a13d50189f965abe,369,master,passed,58,2020-03-28 01:02:47 UTC,667941575,pull_request
667941568,80b14dcd25e1894de9b86b3e51675eb2584317b1,,awesomecode-lint-ruby-style-safenavigation-44131,passed,52,2020-03-28 01:02:42 UTC,667941569,push
667941550,841c212f4cfce96ae41eddc416e74f31e582cba6,368,master,passed,52,2020-03-28 01:02:32 UTC,667941551,pull_request
667941544,71fb2a4c64a64f7d7df2131d2387da7125edb97e,,awesomecode-lint-ruby-style-perlbackrefs-44131,passed,54,2020-03-28 01:02:35 UTC,667941545,push
667941353,f52cbbac1a1bcb501cb0fea72bf4321362fdb713,,master,passed,53,2020-03-28 01:01:25 UTC,667941354,push
667941221,cae1fcceef434909ad2c05f57291f0b0fc40c319,,master,canceled,0,,667941222,push
666664813,f702c3c1001c2db23043b1dfb247ac35591f03da,,awesomecode-lint-ruby-style-safenavigation-43931,passed,51,2020-03-25 07:00:51 UTC,666664815,push
666664578,37d40949bcebc5cb6ca2a2b767d7486a134740f0,366,master,passed,58,2020-03-25 07:00:05 UTC,666664579,pull_request
662605391,6cbf9afae54cc037132c823956b3c417e9d1044c,,master,passed,51,2020-03-15 04:33:52 UTC,662605392,push
662605194,7e54935126397957788fb8740f8ca9a49594bffd,,master,passed,58,2020-03-15 04:31:35 UTC,662605195,push
662604181,ea0b814a558a1dac2499afc6119ed92ab200b393,,master,passed,54,2020-03-15 04:23:58 UTC,662604182,push
662604111,b66df96f0f9f0b59bdd5fb5447c1c524d475657b,365,master,passed,48,2020-03-15 04:23:27 UTC,662604112,pull_request
662604109,1564919bd09f61126ba59a122d3a245e6fcae78a,,awesomecode-lint-ruby-style-safenavigation-43925,passed,47,2020-03-15 04:23:23 UTC,662604110,push
662604037,3e8d94e53110e8bbd00229a5bf2747f3c0b1f1fb,364,master,passed,49,2020-03-15 04:23:08 UTC,662604038,pull_request
662604033,1337a77de1d1fef885ddcc7d1f806381871b5b27,,awesomecode-lint-ruby-style-mutableconstant-43925,passed,50,2020-03-15 04:23:09 UTC,662604034,push
662604002,5b6da0f37b6f50ac92cb77cd1434e91a75c47b25,,master,passed,50,2020-03-15 04:22:48 UTC,662604003,push
662603784,c4ca0f9c6212b2b006c6e0d0bcc1ed0f7c981ff4,,master,passed,52,2020-03-15 04:21:10 UTC,662603785,push
661109334,8ca5790c5f059837e72463c427a8400de684d360,363,master,passed,53,2020-03-11 14:35:40 UTC,661109335,pull_request
661109326,442363c4793cbe7997497336a8015dcc267b09b7,,awesomecode-lint-ruby-style-mutableconstant-43862,passed,51,2020-03-11 14:35:40 UTC,661109327,push
661108748,01b34ed4299be531444c6417625d4255c3c760b0,362,master,passed,51,2020-03-11 14:34:19 UTC,661108749,pull_request
661108711,583b7686c662cf5370ec538d88f2e2daa8ac71b4,,awesomecode-lint-ruby-magiccomment-43862,passed,53,2020-03-11 14:34:16 UTC,661108712,push
661108118,1ac7949f60f14195463b21eaf4e849726d625de5,,master,passed,51,2020-03-11 14:33:07 UTC,661108119,push
658947295,68605571eff0e85fb94604f0dfc426af7d5d6400,361,master,passed,50,2020-03-06 00:25:24 UTC,658947296,pull_request
658947291,a77481376b578f8655582f249039742833a12c6c,,awesomecode-lint-ruby-style-mutableconstant-43703,passed,53,2020-03-06 00:25:25 UTC,658947292,push
658137515,031e0e3f54b367d14615948d35279259f5b25c2f,,master,passed,50,2020-03-04 09:55:35 UTC,658137518,push
658084205,09e18459f7ebceca9082158af815b80fdac9ced4,,master,passed,51,2020-03-04 06:52:43 UTC,658084206,push
658083446,0b9a512f4a5de8c1d429f8cc8391a78871e1485d,360,master,passed,52,2020-03-04 06:49:59 UTC,658083447,pull_request
658083130,81eea41f183dd910ea5d6fd73d043f3b9cb044ce,,awesomecode-lint-ruby-rspec-itbehaveslike-43696,passed,55,2020-03-04 06:49:52 UTC,658083132,push
658082890,c38500a669ce26b75576308943876cf6bb660b7b,359,master,passed,54,2020-03-04 06:49:24 UTC,658082891,pull_request
658082883,de45aa7e1ced62f46705fc9bf067ff85c6ee1490,,awesomecode-lint-ruby-rspec-hookargument-43696,passed,51,2020-03-04 06:49:22 UTC,658082884,push
658082289,0ab836c9fb020bf97037d22fbc4121183b27b31b,,master,passed,50,2020-03-04 06:47:39 UTC,658082290,push
658081262,b89441a94c4943effb5d8ebc6c28cdfd67ec6eaa,,awesomecode-lint-ruby-rspec-hookargument-43358,passed,54,2020-03-04 06:42:53 UTC,658081263,push
658081060,532b27788858d2c18c13aeaaee6b3818a6a44195,,awesomecode-lint-ruby-rspec-itbehaveslike-43358,passed,51,2020-03-04 06:42:24 UTC,658081061,push
658080995,dd4f05d4efb5765c5e2fad7019bed091ae043e23,357,master,passed,56,2020-03-04 06:42:10 UTC,658080996,pull_request
658080936,e88114ae6f62a5743c05493bc558287896630087,356,master,passed,51,2020-03-04 06:41:43 UTC,658080937,pull_request
658080934,9d25757f34e25ca2c1d6e0ca4bc218fdd0c6d500,,awesomecode-lint-ruby-rspec-describedclass-43358,passed,51,2020-03-04 06:41:43 UTC,658080935,push
657738121,540169aa92d4bb58e80d413a0415e60c32ef085b,,master,passed,53,2020-03-03 13:07:20 UTC,657738122,push
657735031,ffc09c6ab76abea4ab0a956609195988913fddba,355,master,passed,57,2020-03-03 13:00:41 UTC,657735032,pull_request
657735014,96d401672c02c8bbae841f60a29e7845b258bda0,,awesomecode-lint-ruby-rspec-describedclass-43358,passed,56,2020-03-03 13:00:35 UTC,657735015,push
656653673,bea76b1dcbd14a2b6058b669d37c2434ae94efdc,,v1.20.0,passed,54,2020-02-29 13:33:04 UTC,656653674,push
656653655,bea76b1dcbd14a2b6058b669d37c2434ae94efdc,,master,passed,53,2020-02-29 13:32:54 UTC,656653656,push
656650537,99fefb9db52afc5f33ec41f5ea78a32fd1d256cc,,master,errored,41,2020-02-29 13:19:13 UTC,656650538,push
656649152,28aeacf0c9a035257d5c7f382e79f4abad0d47ff,,master,failed,48,2020-02-29 13:12:03 UTC,656649153,push
656646345,9822599f13fa347d9cbba7666803b4c341896802,,master,passed,52,2020-02-29 12:59:26 UTC,656646346,push
630276543,4157ea062b045a78a4ea842386619fad319482ec,,v1.19.5,passed,52,2019-12-28 10:12:05 UTC,630276544,push
630276467,4157ea062b045a78a4ea842386619fad319482ec,,master,passed,51,2019-12-28 10:11:49 UTC,630276468,push
630271039,f6104e9a85cd0a8b4513bdf739d20a7b7a2360d9,,master,passed,53,2019-12-28 09:42:07 UTC,630271040,push
630233781,7b6c4f611daf1b13f8ac9d5e05fd8aa93b5c1254,,master,errored,46,2019-12-28 05:51:49 UTC,630233782,push
607536625,5d755ed8c89554a457726f83ffde48789674b610,350,master,errored,59,2019-11-05 08:54:56 UTC,607536626,pull_request
607536542,2db259b1b825a9cc8fda33099e63e81903091b9d,350,master,canceled,0,,607536543,pull_request
607511492,6548b93f01f21b0a8d2b69bf503fa856a587c179,350,master,errored,49,2019-11-05 07:29:31 UTC,607511493,pull_request
591121600,8bcfb916f18689f77eb2559ed92641edc4f8bd95,,master,errored,63,2019-09-29 14:22:03 UTC,591121601,push
590820655,39b95b819a2d0ed98ef5ef3bd4931679857c2e11,,master,errored,62,2019-09-28 14:49:04 UTC,590820656,push
590630919,286809b7116420d7a6973ae1d9adb7d295722408,349,master,errored,54,2019-09-27 23:00:28 UTC,590630920,pull_request
564009385,bc05be5c203ae3203ef967c457cb3b137a1a5f2b,,master,passed,73,2019-07-26 13:09:39 UTC,564009388,push
547502031,bdbd3ee08a1b73993d1881e1407301b7f1c3352c,,master,passed,75,2019-06-19 01:34:26 UTC,547502032,push
547211258,7ef940d01226476f36eedae7a77fe65ccf51ae78,347,master,passed,68,2019-06-18 12:28:30 UTC,547211261,pull_request
447817476,c1a4c1e111ec4c804ed3e7b194bf026d93523048,,v1.19.4,passed,78,2018-10-29 14:17:18 UTC,447817477,push
447817219,c1a4c1e111ec4c804ed3e7b194bf026d93523048,,master,passed,81,2018-10-29 14:17:06 UTC,447817220,push
447816445,0dd0494e15f9860500cd8aec5394cddf0d37c0d3,,master,errored,51,2018-10-29 14:15:46 UTC,447816447,push
447608809,0ded992310b872fba165ea7dcd3d4fe4b8532fb9,,master,passed,55,2018-10-29 03:33:55 UTC,447608810,push
447591192,b5ae4f17b2061fa554afa3460dd16b32c41510b1,343,master,passed,64,2018-10-29 02:08:21 UTC,447591193,pull_request
447591180,a264f1aa9c89708a2928d132c65dac8af2592f6a,,awesomecode-ruby/emptyline-25377,passed,84,2018-10-29 02:08:20 UTC,447591181,push
447591110,8b3f20e9412101b6d2519d218e0f80b65c70024f,,master,passed,72,2018-10-29 02:08:06 UTC,447591111,push
447591057,df2d6c7377c5da74ade288298eb7f6fc48f66563,,master,passed,70,2018-10-29 02:07:43 UTC,447591058,push
447590514,e3d4b62e68addf12ae94fc57a5adc8140311338e,342,master,passed,59,2018-10-29 02:04:08 UTC,447590515,pull_request
447590512,b0659dbb9626a0792151e0d07d0770b1400a4ba6,,awesomecode-ruby/emptyline-25374,passed,60,2018-10-29 02:04:07 UTC,447590513,push
447590400,8ef2d1d63553a14e3c6a065be578ba63209838aa,341,master,passed,72,2018-10-29 02:03:39 UTC,447590401,pull_request
447590384,baf7458b9c9e0d119dee8c9542c961da6b9fb2d6,,awesomecode-ruby/magiccomment-25372,passed,58,2018-10-29 02:03:12 UTC,447590385,push
447590356,2c7b23bc1ad1e3f39f921a4de8b5e5ed0c39ac6b,,master,passed,80,2018-10-29 02:03:07 UTC,447590358,push
447590317,1eda52db962197484fb1d296056169366db46c31,340,master,passed,59,2018-10-29 02:03:05 UTC,447590318,pull_request
447590310,dfd5c4e49a9986d3cd93ac006bcd10d6098402cb,,awesomecode-ruby/emptyline-25372,passed,59,2018-10-29 02:03:02 UTC,447590313,push
447590273,46286c4910bda5deddfca4e6ecd9dd140809069d,,master,passed,64,2018-10-29 02:02:31 UTC,447590274,push
447402028,01c84d422ad5dc669d62c560a1891912748337fc,339,master,passed,56,2018-10-28 14:02:10 UTC,447402029,pull_request
447402004,947dfa5cd9f6953e09c21b416f872375a6d92b66,,awesomecode-ruby/emptyline-25366,passed,53,2018-10-28 14:02:05 UTC,447402005,push
447401824,d222e8f6aa42c38e49dd49c50072ce2a382fd54e,,master,passed,53,2018-10-28 14:01:32 UTC,447401825,push
445443541,1aa0e90d01e0341446eefadd87ef8751ca5ca20e,337,master,passed,81,2018-10-24 02:36:21 UTC,445443542,pull_request
445443247,2c639eb9879cdc149090b5cf4bfb0c6877b0854c,337,master,passed,78,2018-10-24 02:35:03 UTC,445443248,pull_request
438933479,1e8831debba54524990688886eb6574882856f52,,master,passed,109,2018-10-09 02:02:09 UTC,438933480,push
438249810,62dcd26d9eeb2d9d813dee07b9b55b1c56388239,336,master,passed,66,2018-10-07 12:25:03 UTC,438249811,pull_request
407660233,2dec081e5a07b346668a61b8be3d2b97f9a5fe1a,,master,passed,71,2018-07-24 15:18:44 UTC,407660234,push
407659217,e9304f64c1a3f4693a8546021c26fa149039b0c0,,master,passed,78,2018-07-24 15:15:58 UTC,407659218,push
407420652,f00c7260044a1efbe3265b1a8db787c830233079,,master,passed,72,2018-07-24 02:07:45 UTC,407420653,push
407416540,74cc35077376381446b0a35b5c721551b0d284a9,,master,errored,71,2018-07-24 01:45:04 UTC,407416543,push
406826807,834b063818de37d3ea02971c4b2754b26729bdfb,,master,passed,71,2018-07-22 13:57:31 UTC,406826808,push
406820496,527487948c86cc72903773994756b879be3e8ca1,,master,passed,78,2018-07-22 13:25:11 UTC,406820498,push
406818770,febea8c01f32f4d1745517cf707933f02364ed79,,master,passed,76,2018-07-22 13:16:32 UTC,406818773,push
406818590,09747b26208a047da2c7eff956a30cfcae346d6d,,master,passed,67,2018-07-22 13:15:26 UTC,406818592,push
406808938,3aab3014c6f54e53edeac0d2d310afbd603cc76f,,master,passed,68,2018-07-22 12:24:54 UTC,406808951,push
406808727,68b93c1bb7bb356f271b4eef099d18b646956852,332,master,passed,91,2018-07-22 12:23:38 UTC,406808729,pull_request
406808652,333320d1647d3c194f9fa4dc0584c76287f5b905,,awesomecode-ruby/parentheses-18754,passed,77,2018-07-22 12:23:13 UTC,406808659,push
406808564,abfa87790e56ce8a24b452485c5ce86c4bdd4c05,,master,passed,70,2018-07-22 12:22:33 UTC,406808567,push
406808517,5cdc269ca4ad67e6187ae6858b73d1ad253aeba9,,master,passed,74,2018-07-22 12:22:18 UTC,406808520,push
406807778,914d43809cb1f5cf9ce4d6d6c5d08651f0bac360,,master,passed,67,2018-07-22 12:17:34 UTC,406807780,push
406803913,e57afc16a2f41d5098a670e224d825bcb63fa8f8,,master,passed,87,2018-07-22 11:57:24 UTC,406803914,push
406802140,617302dc2406bd64411f47baaa5dc8f2ccf084ff,,awesomecode-ruby/layout/trailingwhitespace-18749,passed,58,2018-07-22 11:47:57 UTC,406802141,push
406802039,1057b3371d63975b9ac558d5f846cc9881878386,331,master,passed,59,2018-07-22 11:46:53 UTC,406802040,pull_request
406801800,182b3f4a12d44a57ed178fd485d200a33ad5526b,,master,passed,63,2018-07-22 11:44:34 UTC,406801801,push
406726127,d72bae6e7fc07ad837fc6cfceef8d5ac933101be,,v1.19.3,passed,54,2018-07-22 02:04:56 UTC,406726128,push
406726099,d72bae6e7fc07ad837fc6cfceef8d5ac933101be,,master,passed,57,2018-07-22 02:04:35 UTC,406726100,push
406725747,5c9129e890a40f3541d6a38f7053266595ca0d95,,master,passed,58,2018-07-22 02:01:15 UTC,406725748,push
406725547,30fd9bf1c92a5daa6f1d9bc6560dcc835d879fa3,,master,passed,53,2018-07-22 02:00:06 UTC,406725548,push
405822540,f804096cd4e1216275be3ba59f76cd31953759d3,,master,passed,83,2018-07-19 14:02:07 UTC,405822541,push
400858013,17e2b840e9e588d75e69c93d6e5c1797f7555e5e,,master,passed,68,2018-07-06 12:13:17 UTC,400858014,push
400837101,cdfb24b8e956e2165555167a6b49aa6c6898c6f0,330,master,passed,111,2018-07-06 11:09:01 UTC,400837102,pull_request
386119324,89fc3b82ca6bc4eae39f60494b318e6adbf75e0f,,master,passed,59,2018-05-31 10:37:48 UTC,386119325,push
386095864,e4aa578e833d2f5147bb897099fdcba2404daabb,,master,passed,68,2018-05-31 09:30:10 UTC,386095865,push
386019496,99d513d4bdc4eb4d578b839adc91fa0674adb5a5,,awesomecode-emptyline-15199,passed,67,2018-05-31 04:54:09 UTC,386019498,push
386019460,c51014c8df8d7d6cdafc73e2ccac100e400be1bd,328,master,passed,67,2018-05-31 04:53:54 UTC,386019461,pull_request
386019371,bc3c2f695d19204e532e342d42e198676efd2185,,master,passed,63,2018-05-31 04:53:18 UTC,386019372,push
385980883,ef2f04feca6adb697900d28a9c61685d9243428b,,master,passed,61,2018-05-31 01:50:36 UTC,385980884,push
385621831,8dbb39219a396512c063d48c745e4b79c628fb01,327,master,passed,187,2018-05-30 10:28:24 UTC,385621832,pull_request
373390302,7b5857814b201422bb661663352527b2af901478,,v1.19.2,passed,109,2018-05-01 09:13:07 UTC,373390303,push
373390255,7b5857814b201422bb661663352527b2af901478,,master,passed,82,2018-05-01 09:12:38 UTC,373390256,push
353191649,758052134df6c33d9557a1d6f2c6a32916d3974c,,master,passed,76,2018-03-14 06:15:10 UTC,353191650,push
353191529,7b34d884a27f4ab07c3e63c639941fa8954eac76,,master,passed,70,2018-03-14 06:14:21 UTC,353191530,push
353191481,7257d17cd2811f0b00ad585376717bdf7d3a6d62,,master,canceled,0,,353191482,push
353191451,30f42aea0f4674d8d801dc659acf16954e4725a5,,master,canceled,0,,353191452,push
353191411,324e63c06756371ef7d5058dac31e6ee5affd91b,,master,canceled,0,,353191412,push
353191357,92c5e5bfc0dbc51a997b9cafee68f7714dfd125a,,master,passed,80,2018-03-14 06:13:36 UTC,353191358,push
353191341,34ae393a8de8743200a7ef52d77a0d141ed63bf4,,master,passed,68,2018-03-14 06:13:28 UTC,353191342,push
353191307,6e6ca221cfcc722e4e04c2720ab5a6b44bfb9a50,325,master,passed,78,2018-03-14 06:13:19 UTC,353191308,pull_request
353191291,2d951c1de37e3aad51e132d6410b8a353b66436b,,awesomecode-layout/trailingwhitespace-10091,passed,70,2018-03-14 06:13:07 UTC,353191292,push
353191282,42cd983574b5042f43eca85cccf661d9b92c9056,,master,passed,86,2018-03-14 06:13:02 UTC,353191283,push
353191265,a386a8642a1b485398f5e3332f9e52e879b2fb5b,,master,canceled,0,,353191266,push
353191237,fee2ecb15645670961cfab545dc98527a376462b,,master,canceled,0,,353191238,push
353191074,885f3ed74268f35aa3245c7beee1483f51459367,,master,passed,76,2018-03-14 06:11:59 UTC,353191075,push
353185811,d9b3d529f733b879c25bb6213d155ea6bfb304f0,324,master,passed,61,2018-03-14 05:43:58 UTC,353185812,pull_request
353185809,8577a3a6eb3cf7c2c59bbb447236d3bf58dad5e0,,awesomecode-layout/trailingwhitespace-10083,passed,62,2018-03-14 05:43:41 UTC,353185810,push
353185544,6d2c9aa040c3132205fe0da00fcc3b542f435152,323,master,passed,73,2018-03-14 05:42:00 UTC,353185545,pull_request
353185538,bef0ee84e2b173e3fbd89ffbf84738bcda0baf92,,awesomecode-layout/trailingwhitespace-10084,passed,65,2018-03-14 05:41:57 UTC,353185539,push
353185037,faedc20ad78f2a46b3a2d4330239c23ad4eb0c5d,322,master,passed,80,2018-03-14 05:40:19 UTC,353185038,pull_request
353185031,ea723825f9bddfdbc3f9f314fbd051e34ba091f7,,awesomecode-layout/trailingwhitespace-10082,passed,64,2018-03-14 05:40:42 UTC,353185032,push
353184859,fabb47b3688fb6a3ef429800a732858f75dd1e3e,,master,passed,82,2018-03-14 05:39:40 UTC,353184861,push
353184720,e3fbcedf66b45180ad284f7de4b8795ef5b5c5d1,,master,passed,88,2018-03-14 05:38:49 UTC,353184721,push
353184686,caf94a292ae7bd4dcc41f502b84bb2db2a4c265b,,master,passed,68,2018-03-14 05:38:40 UTC,353184687,push
353167402,3ee46bc7608220afb7c6a5ad879172ddbe4cf71a,,master,passed,70,2018-03-14 03:54:37 UTC,353167403,push
353156743,c371750848be9347b4dfcdba61f7e02a85056870,,master,passed,56,2018-03-14 02:58:05 UTC,353156744,push
353156708,d3b4e59ded7a77c7b6b9b7c3dcdfabd268f4be4b,,master,passed,85,2018-03-14 02:57:49 UTC,353156709,push
353156690,40dffe0a17feed51ee846d90d47f5ac2a62127d9,,master,passed,67,2018-03-14 02:57:37 UTC,353156691,push
353156682,1920b8a71b9668edd938afc3bf32e748f2346f69,,master,passed,71,2018-03-14 02:57:31 UTC,353156683,push
353156299,f141dc61fb0c7b9f5acfc7ec207de36567e9314b,321,master,passed,60,2018-03-14 02:55:32 UTC,353156300,pull_request
353156295,a5e1accdbaeb34f23b9f7b35d46d3e83d17bb245,,awesomecode-layout/trailingwhitespace-10059,passed,74,2018-03-14 02:55:30 UTC,353156296,push
353156051,af9645ab00dee1cb376f9b7472daa4aca22b6de9,,master,passed,59,2018-03-14 02:53:43 UTC,353156052,push
353155533,fafd4fcdf03b58039b7fb1b5b02c62dfc47bb911,,master,passed,56,2018-03-14 02:50:25 UTC,353155536,push
353155481,fa6cae5624573a7885d67efcb60b661345b51e03,,master,passed,66,2018-03-14 02:49:50 UTC,353155482,push
353154925,bd29b78bb17d1c0d873f9fbb5fd1799469e0658a,,master,passed,66,2018-03-14 02:46:11 UTC,353154926,push
353148523,6c97f4d6d0f2a470dbadf16a840f02252a27ad6f,,master,passed,64,2018-03-14 02:13:47 UTC,353148524,push
353148425,024101084798c97e1ec768e5ccd03482cfc63301,320,master,failed,71,2018-03-14 02:13:22 UTC,353148426,pull_request
353148398,6831c1accb6b06ba62d2efeae05ba441940b6d48,,awesomecode-parentheses-10052,failed,63,2018-03-14 02:13:18 UTC,353148399,push
353147488,e4236424223b6d0ce75c01423194c77536520cfa,,master,failed,63,2018-03-14 02:09:09 UTC,353147489,push
353147385,8898a84ae2a7f25cfe7ec8920966538aaf792c98,319,master,passed,71,2018-03-14 02:08:34 UTC,353147386,pull_request
353147373,9c1bc2744197fc60b58d29e316336a6ce2dd0bb1,,awesomecode-layout/trailingblanklines-10046,passed,71,2018-03-14 02:08:30 UTC,353147374,push
353147202,f9e91e5006ba6056b614e419cf61c52ae079c813,,master,passed,88,2018-03-14 02:07:38 UTC,353147203,push
353147085,556e91219a848201ffbf03d9f8e7cfdcf3be12ce,318,master,passed,59,2018-03-14 02:07:19 UTC,353147086,pull_request
353147079,1b10b8f4c5a2a24aa75fac83f62c83d55ac46b82,,master,passed,68,2018-03-14 02:06:50 UTC,353147080,push
353147075,1356445e8c9c90d5e662d73f39637dd37ab07ba5,,awesomecode-space-10046,passed,62,2018-03-14 02:06:49 UTC,353147076,push
353147041,35cd1b547c4ca4d7ac6fac41a41b4b3b77deec77,317,master,passed,66,2018-03-14 02:06:29 UTC,353147042,pull_request
353147035,30de7a778f42d4a3a57f9840971bc2d5db02e7c4,,awesomecode-parentheses-10046,passed,69,2018-03-14 02:06:27 UTC,353147036,push
353146948,9ec59e73ce0035819701d8ed3234c2e330f890e9,,master,passed,66,2018-03-14 02:06:10 UTC,353146950,push
353126628,4506c3812ba68953f774ad17b611862cdd19c629,316,master,passed,80,2018-03-14 00:40:08 UTC,353126629,pull_request
353126626,db6ab28aa3d7d3e78364e81e9aa3adb09181ff17,,awesomecode-layout/trailingblanklines-10042,passed,58,2018-03-14 00:40:08 UTC,353126627,push
353126195,5d7ceb6b2731bb7af73b3b451c0d556aed8d1dc9,315,master,failed,60,2018-03-14 00:38:34 UTC,353126196,pull_request
353126158,9c0e62a0ded96c59d3a53e903a7107c9c62bc307,,awesomecode-magiccomment-10042,failed,62,2018-03-14 00:38:33 UTC,353126159,push
353126118,f44ef6b2d5716a1e1691129f98117c886be828d9,314,master,passed,75,2018-03-14 00:38:23 UTC,353126119,pull_request
353126109,041b12789d4d2d18333fc8a0f5edba71c490d169,,awesomecode-space-10042,passed,57,2018-03-14 00:38:20 UTC,353126110,push
353125881,36fc35a69ea1362850c6a67ccf08fbf547347bf0,,master,passed,73,2018-03-14 00:37:40 UTC,353125882,push
352942452,cb32c19e8f6b3ecda56d01030fec10f4de77c49b,313,master,passed,80,2018-03-13 17:01:02 UTC,352942453,pull_request
350618885,f1b3af2693e12c12de3df32c5d35f97e9b8fde07,,master,passed,85,2018-03-08 01:14:28 UTC,350618886,push
350595047,365b47b6420f1af1b26b96df053a0d90fc081768,,v1.19.1,passed,64,2018-03-07 23:50:53 UTC,350595048,push
350594709,365b47b6420f1af1b26b96df053a0d90fc081768,,master,passed,65,2018-03-07 23:49:08 UTC,350594710,push
350592435,0b236bd8ecaef2639c1c1273890529df8a15cc1b,312,master,passed,66,2018-03-07 23:42:16 UTC,350592436,pull_request
350592427,a8ae239fc39f9f0ed150fb04d8efa8ea076cd6ff,,awesomecode-space-9871,passed,60,2018-03-07 23:42:14 UTC,350592428,push
