build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
682715129,e61abfef4c94db6b8daba9e899c1b63e07c4559d,161,master,failed,787,2020-05-03 22:21:31 UTC,682715130,682715131,682715132,682715133,682715134,pull_request
682565503,35c2b93a2aa78bbde70f96e1726c42a11a2e6494,161,master,failed,693,2020-05-03 12:02:17 UTC,682565504,682565505,682565506,682565507,682565508,pull_request
682562490,df3b7266bf2f867d977d16bbca64c5562091134b,161,master,failed,693,2020-05-03 11:46:31 UTC,682562491,682562492,682562493,682562494,682562495,pull_request
682170170,a394908dfda4286a72999e50cbd6eb17c05bb95a,161,master,failed,686,2020-05-02 01:00:39 UTC,682170171,682170172,682170173,682170174,682170175,pull_request
682166874,5fafca23c9e189568921347058e6c6864a481aea,161,master,failed,680,2020-05-02 00:41:51 UTC,682166875,682166876,682166877,682166878,682166879,pull_request
682160633,c99cc3208f724324694d178244417680a849bbd1,161,master,failed,699,2020-05-02 00:08:44 UTC,682160634,682160635,682160636,682160637,682160638,pull_request
680373423,f995018d32ca6c0ce1cf956d174a02411256db4d,161,master,failed,708,2020-04-28 02:06:14 UTC,680373424,680373425,680373426,680373427,680373428,pull_request
618304124,c90e21b86b94f361d6c38e693a416a0bda12c9ed,150,master,failed,866,2019-11-28 17:57:01 UTC,618304125,618304126,618304128,618304130,618304131,pull_request
618303757,f81f7719e896fda9c91aab545c3d92df12af6774,150,master,failed,927,2019-11-28 17:55:27 UTC,618303758,618303759,618303760,618303761,618303762,pull_request
618075525,e533a71b0afc1bffedbc2eb63542f47c89648571,150,master,failed,854,2019-11-28 07:52:15 UTC,618075526,618075527,618075528,618075529,618075530,pull_request
618055737,3ca3fc0251226bb090968abecd3f4c43329baf94,150,master,failed,828,2019-11-28 06:34:50 UTC,618055738,618055739,618055740,618055742,618055744,pull_request
612474997,ba252d2723c637e167e73d0464ed669070ce5f43,150,master,failed,1007,2019-11-15 16:47:41 UTC,612474998,612474999,612475000,612475001,612475002,pull_request
598131305,b92cd015067a448b950c94d29c2410e751d17589,145,master,failed,1655,2019-10-15 12:48:27 UTC,598131306,598131307,598131308,598131309,598131310,pull_request
558722974,1f9ffb3501056ae216846b92892a2beb46048c32,131,master,failed,901,2019-07-15 02:52:07 UTC,558722975,558722976,558722977,558722978,558722979,pull_request
558316168,15a1e7edfe73e44456a4d1cf6443b0831aa1c67a,131,master,failed,948,2019-07-13 18:26:24 UTC,558316169,558316170,558316171,558316172,558316173,pull_request
553006086,0ee9f98709705aeceeabed4316d9799f90e0e72a,129,master,failed,1001,2019-07-01 21:53:16 UTC,553006087,553006088,553006089,553006090,553006091,pull_request
552296781,738bce4c01e128b29f188f9ef22d625e9974269f,129,master,failed,949,2019-06-30 01:19:32 UTC,552296782,552296783,552296784,552296785,552296786,pull_request
552092645,29ab88f8b6af858e5820d9c415bce35ff447a6e3,129,master,failed,915,2019-06-29 07:45:08 UTC,552092646,552092647,552092648,552092649,552092650,pull_request
551986780,7f31e4fe19f4bd821b581d6161457e620294046d,129,master,failed,967,2019-06-28 22:44:18 UTC,551986781,551986782,551986783,551986784,551986785,pull_request
546214875,22b031035c9843eba425312af0df082020dc2902,125,master,errored,112,2019-06-15 21:14:05 UTC,546214876,546214877,546214878,546214879,546214880,pull_request
540166188,151f9c7f97503508dd5ea7f3dabe6ae13bec1f58,125,master,passed,981,2019-06-01 17:53:40 UTC,540166189,540166190,540166191,540166192,540166193,pull_request
528255418,54287bacd2d0534a50c438116ef5ac2c3b073d66,121,master,failed,1051,2019-05-04 20:17:40 UTC,528255419,528255420,528255421,528255422,528255423,pull_request
520113557,34238814fa9fac3f32f9ce96d67b03504a214fb0,118,master,passed,904,2019-04-15 04:03:30 UTC,520113558,520113559,520113560,520113561,520113562,pull_request
505682466,d21aae8575fc3a95493233ecfd2c7cf47b36b069,,master,passed,1158,2019-03-13 10:21:59 UTC,505682467,505682468,505682469,505682470,505682471,push
505673574,d25462a3a2a9b6fbfd7cc421d67258b9430b7529,,master,passed,905,2019-03-13 10:00:47 UTC,505673575,505673576,505673578,505673579,505673580,push
505661759,673d32154733b2e884999a4f77acd187689b02a8,,master,passed,1004,2019-03-13 09:33:07 UTC,505661760,505661761,505661762,505661763,505661764,505661765,push
505419032,b8cd1802506615581edd5459635762baf9b988f7,,master,passed,991,2019-03-12 20:16:44 UTC,505419033,505419035,505419037,505419038,505419039,push
505405804,b259bce27ad44d57b8932f011d9be5f172586d85,,master,passed,1062,2019-03-12 19:46:36 UTC,505405806,505405807,505405808,505405809,505405810,push
505405793,b259bce27ad44d57b8932f011d9be5f172586d85,,v0.3.2,passed,968,2019-03-12 19:46:40 UTC,505405794,505405795,505405796,505405797,505405798,push
505399513,c0906b3939b2a8a1395920d187a013811f547eb4,,master,passed,293,2019-03-12 19:34:57 UTC,505399514,505399517,505399518,505399519,505399523,push
505390948,e3b2624f5da9b4152a05bcb53c1d3051c2b499b1,,master,errored,457,2019-03-12 19:15:16 UTC,505390949,505390950,505390951,505390952,push
505378775,1c3201a8762247c4e87c27594898550e2339fc8c,,master,errored,507,2019-03-12 18:44:36 UTC,505378776,505378777,505378778,505378779,push
505376014,11f8d2b29d361e1df74e00149923270d49b72b33,,master,errored,518,2019-03-12 18:39:08 UTC,505376015,505376016,505376017,505376018,push
505376004,11f8d2b29d361e1df74e00149923270d49b72b33,,v0.3.2,failed,136,2019-03-12 18:38:47 UTC,505376005,505376006,505376007,505376008,push
505306479,2885ffeaaa031e0a6ea15d2416e1d09441472853,,master,errored,461,2019-03-12 16:17:34 UTC,505306480,505306481,505306482,push
505175737,ce6b3c8522ff07a4e00ef6b345b50f1ae822cb08,,master,errored,380,2019-03-12 11:34:42 UTC,505175738,505175739,505175740,push
505174515,5fae5309eb6a6eae02cab562255494ba6bea4173,,master,errored,450,2019-03-12 11:31:11 UTC,505174516,505174517,505174518,push
489451997,39b100206ed0e1e2a7ab53e66b251fd32ea6b443,110,master,errored,397,2019-02-06 09:49:30 UTC,489451998,489451999,489452000,pull_request
487941280,f267b063b357ee9c5a59c4a483c5747bd393fe79,109,master,errored,365,2019-02-02 19:42:38 UTC,487941281,487941282,487941283,pull_request
485696983,102712f638d128fad21c58c6ff6b4ea0b88f89b0,106,master,errored,381,2019-01-29 01:58:58 UTC,485696984,485696985,485696986,pull_request
461139545,3178b83466cd83553cbcdb85135546ddbe0b1460,100,master,errored,368,2018-11-29 06:52:15 UTC,461139546,461139547,461139548,pull_request
424287747,195b31d218db1a5861fd49e3a5fb748088a2c603,89,master,errored,254,2018-09-04 11:36:04 UTC,424287748,424287749,424287750,pull_request
395883566,4bad573ccc4ce87bc7be384e1951279c0e3280a5,83,master,errored,197,2018-06-23 17:27:00 UTC,395883567,395883568,395883569,pull_request
380934966,6761923e07f9990153a284af35bb2836e792a5cf,80,master,errored,167,2018-05-19 00:12:37 UTC,380934967,380934968,380934969,pull_request
354316876,6d76ff5dcd8341271f1c79d17c5f89fa6165ffa3,69,0.1,errored,196,2018-03-16 13:32:03 UTC,354316877,354316879,354316882,pull_request
354316205,643cfcc72c23335d69c88a931a884d7ea82b3221,68,master,errored,197,2018-03-16 13:30:28 UTC,354316206,354316207,354316208,pull_request
344793582,8a94373ad926aa52878cb44fa388611994654b8d,,master,passed,230,2018-02-22 13:39:42 UTC,344793583,344793584,344793585,push
344786720,b9f1941ac04462c5506c60ed343ffa19a17e2cda,,v0.3.1,passed,257,2018-02-22 13:20:48 UTC,344786721,344786722,344786723,push
344786709,b9f1941ac04462c5506c60ed343ffa19a17e2cda,,master,passed,241,2018-02-22 13:20:46 UTC,344786710,344786711,344786712,push
344783667,75fb93e52e032fa912061686d3c67061c01c7df5,,master,passed,264,2018-02-22 13:12:11 UTC,344783668,344783669,344783670,push
344783127,d7380a4b1a22b2c4b0a3d11d9677a8662e61779b,,master,passed,232,2018-02-22 13:11:01 UTC,344783128,344783129,344783130,push
344760889,3e30b836f2dc06e5545160f55887134ec73b40b4,66,master,passed,246,2018-02-22 12:00:37 UTC,344760890,344760891,344760892,pull_request
295226650,4e41f02774e9a4ca7cd2c4740443995f1fcf4a47,,master,passed,449,2017-10-31 09:58:30 UTC,295226651,295226652,295226653,push
295226646,4e41f02774e9a4ca7cd2c4740443995f1fcf4a47,,v0.3.0,passed,392,2017-10-31 09:54:42 UTC,295226647,295226648,295226649,push
284326910,2aab3e8577206961bf4e37c1b45b4c1f807e51c1,,master,passed,804,2017-10-06 18:04:02 UTC,284326912,284326914,284326916,push
284314386,28bf847c9a1b593df0dbe2e1cd5317e9caecea34,,travis-ci,passed,395,2017-10-06 17:32:28 UTC,284314387,284314389,284314390,push
283782763,6baedde38436f5356fd3150335e118ce5781282e,,master,errored,93,2017-10-05 16:33:25 UTC,283782764,283782773,283782775,283782779,push
283267805,884610fc00287c8c1eb6805b89eebe02d8a68272,,master,errored,93,2017-10-04 16:21:37 UTC,283267806,283267807,283267808,283267809,push
283234469,cbacf9b378dab0a14fe4d6c63b6e9087e12daafe,,master,errored,74,2017-10-04 15:02:41 UTC,283234471,283234473,283234474,283234475,push
280989063,270164936d6404d588b47034796dad099d6e6358,45,master,errored,135,2017-09-28 18:18:05 UTC,280989065,280989067,280989068,280989072,pull_request
280986010,0f37688f0e9c4f13a615462739a769aaaa8f4912,49,master,errored,95,2017-09-28 18:09:55 UTC,280986013,280986015,280986016,280986017,pull_request
279908767,d71e38f40a8d2e4bf1b2eaec9521178cc421aafa,,master,errored,88,2017-09-26 10:55:19 UTC,279908770,279908771,279908772,279908773,push
279156442,94fedd5ced6a91b48936df5a4865d691c7ec0fe5,45,master,passed,71,2017-09-24 09:44:48 UTC,279156443,279156444,pull_request
279156066,cc6f4fd6f2701ef608cb7a0927fae4fd339292c5,45,master,passed,60,2017-09-24 09:42:39 UTC,279156068,279156071,pull_request
279144777,4481773fbac55e91f956cf0dfec50767bbd282ec,45,master,passed,71,2017-09-24 08:33:02 UTC,279144778,279144779,pull_request
278626861,2a09c0f3ca2a2cab2d392a94ddd1b8cd9adf1d42,,master,passed,54,2017-09-22 13:48:31 UTC,278626864,278626865,push
278626682,8adf9466019ce9ecaf7123156cb968942bc1fd86,,master,canceled,28,,278626683,278626684,push
277887995,a8bfae8bf696ee0dbc0b8e28a78d3eab7758e3aa,45,master,passed,83,2017-09-20 18:15:20 UTC,277887996,277887997,pull_request
277804446,2612b5863b7569177dcaf9087377990ec7e48279,,master,passed,75,2017-09-20 14:57:21 UTC,277804452,277804454,push
277471130,8e77af7fc2fecce278c7c64724b9a63367d18eb6,44,master,passed,70,2017-09-19 20:04:40 UTC,277471131,277471132,pull_request
276553433,f9d18c048c6242546e01114cc239fae74eb1bb16,,master,passed,63,2017-09-17 16:40:48 UTC,276553435,276553436,push
276553409,f9d18c048c6242546e01114cc239fae74eb1bb16,,v0.2.0,passed,85,2017-09-17 16:40:42 UTC,276553411,276553413,push
276545803,a902bb7e8d6b69dce03bd25ae610582b5c12e9e1,,master,passed,62,2017-09-17 16:08:51 UTC,276545804,276545805,push
276545602,71a490b2a4f1963e9c82893efd70077fe41f856c,,master,passed,55,2017-09-17 16:08:16 UTC,276545603,276545605,push
276526801,f4b4742638ea41d5490b1311ae24564a1f5c1be4,,master,passed,66,2017-09-17 14:47:31 UTC,276526802,276526803,push
276519586,d606282281b8ecf1c8133e017466bcffb61d724e,,master,passed,60,2017-09-17 14:14:39 UTC,276519587,276519588,push
276517820,db05bfb6b878245837720dc27b97accc98be2d87,,master,passed,59,2017-09-17 14:05:21 UTC,276517821,276517822,push
276243187,26772e416ffd84b4748ce4c8a04d3c19bdebf074,,master,passed,23,2017-09-16 12:57:03 UTC,276243188,push
276236540,0b15bb3c5651ff42a8ed5c289b1685d0c69216e4,,master,passed,47,2017-09-16 12:19:43 UTC,276236541,push
240833579,3cfca177e0bf6bc85f0364f15914ea200acac2a8,28,master,passed,57,2017-06-08 15:23:45 UTC,240833580,pull_request
232061496,fee64ed7b6f45200d2a4d88ecc6722da3b888218,34,master,failed,53,2017-05-14 10:20:57 UTC,232061497,pull_request
195890516,0c7e91e1e4b3ec785d3388b1e168afc50e855ca3,28,master,passed,53,2017-01-27 14:36:58 UTC,195890517,pull_request
150259122,1b9d78715f1b8adbb2f325c922885a6fd0b49fea,17,master,passed,42,2016-08-06 12:02:34 UTC,150259123,pull_request
139745878,62dd025333a807bf0b3978fd8c54b0db502261f9,,master,passed,48,2016-06-23 12:23:04 UTC,139745881,push
134856852,16e7a07444a2f4c80d5794dae5ec61c290fe3e6d,,master,passed,59,2016-06-02 20:39:19 UTC,134856853,push
134380759,1986a4299ccbc34866664dc47a4abfb0f18ab49a,,master,passed,52,2016-06-01 07:55:24 UTC,134380760,push
134159393,f14ccd95e01c8374c852ff95014b8b0dba6cef32,,master,passed,52,2016-05-31 13:04:40 UTC,134159394,push
134150963,a7ba77375c34faa56578dad3e63a93ba80538f32,,master,passed,109,2016-05-31 12:30:37 UTC,134150967,push
134145550,475eebd5b855f6e142320583787f20f5e986f3b9,,master,failed,49,2016-05-31 12:04:50 UTC,134145551,push
134143034,ef5b97ab481e7e33fc7458089bbb408f7cad4d35,,master,failed,53,2016-05-31 11:54:27 UTC,134143035,push
134141081,34dd3d1bb2b3106481c484f257a46fd2eb2e8a82,,master,failed,59,2016-05-31 11:46:29 UTC,134141082,push
134134765,a0c2062033d08073884c277fe5526f2794abeb30,,master,failed,44,2016-05-31 11:16:55 UTC,134134767,push
134134696,9eecf33a05efcf5c8dc755614fff9ce163c32cd0,,0.1,passed,42,2016-05-31 11:16:41 UTC,134134697,push
132969428,354db6141c6025a23fab4d1e502b71761c3b9849,,dev,passed,44,2016-05-25 21:54:37 UTC,132969433,push
132964131,8e5d3ada8ddc3dc7b8aeb35451baf7f2b5fb1176,,dev,passed,58,2016-05-25 21:32:42 UTC,132964134,push
122357471,52d8a9bde0eb7b99a932fcbf8c9fe04e0dc924a8,8,master,passed,60,2016-04-11 21:02:20 UTC,122357474,pull_request
121408215,9eecf33a05efcf5c8dc755614fff9ce163c32cd0,,v0.1.4,passed,127,2016-04-07 12:07:50 UTC,121408216,push
121406517,9eecf33a05efcf5c8dc755614fff9ce163c32cd0,,master,passed,49,2016-04-07 11:57:14 UTC,121406518,push
118596931,c9b2ce9fca4cd8c6de078e4d144688e326c0ad13,,master,passed,41,2016-03-25 23:28:57 UTC,118596932,push
118596580,c9b2ce9fca4cd8c6de078e4d144688e326c0ad13,,v0.1.3,passed,68,2016-03-25 23:26:49 UTC,118596581,push
118594553,9c5ed1ee0a82342f8c98bc13f8c14679cd50215b,,master,passed,46,2016-03-25 23:13:09 UTC,118594554,push
118583230,507aac154d73e36a338be26de725736f27d3b441,,master,passed,39,2016-03-25 22:28:53 UTC,118583231,push
118545993,93dc03e1d3cff94a46e5da3c9c83b406991e8518,,master,passed,60,2016-03-25 19:31:07 UTC,118545994,push
117009151,9fcdf6ebbb9e21c61a8126e70436a85ccdfa7744,,master,passed,42,2016-03-18 21:06:04 UTC,117009152,push
115494157,b79b65f964e424c6102a82a67991a9bc66f9dc30,,master,passed,72,2016-03-12 08:36:39 UTC,115494158,push
114789352,608514b444b9bc1c40aa0551befc38e67187ec26,,master,passed,53,2016-03-09 13:45:53 UTC,114789353,push
114491927,5cdcbcca362e39386df9dc12bbbe14eb7ed4e66a,,master,passed,45,2016-03-08 11:29:15 UTC,114491928,push
114202678,6447325ade0e7068e50a48be5af3c53f6e8a1191,,master,passed,50,2016-03-07 10:11:29 UTC,114202679,push
114121835,d1e146b9a95c2850fb61f391babfd6980ea07a86,,master,passed,38,2016-03-06 22:44:21 UTC,114121836,push
112224420,db46d28775ed142ca0c2a5ffdeaaec6eae4009c7,,v0.1.2,passed,63,2016-02-27 11:10:10 UTC,112224421,push
112224418,db46d28775ed142ca0c2a5ffdeaaec6eae4009c7,,master,passed,42,2016-02-27 11:10:10 UTC,112224419,push
112224044,7257394957427c94c3bd3a0ba2787163f218e222,,v0.1.1,passed,59,2016-02-27 11:05:23 UTC,112224045,push
112224042,7257394957427c94c3bd3a0ba2787163f218e222,,master,passed,43,2016-02-27 11:05:15 UTC,112224043,push
112223458,7257394957427c94c3bd3a0ba2787163f218e222,,v0.1.1,passed,76,2016-02-27 10:59:08 UTC,112223459,push
111234464,6af4ec20097d553aef6345548bae826c7f5522e7,,v0.1,passed,81,2016-02-23 15:28:45 UTC,111234465,push
111234457,6af4ec20097d553aef6345548bae826c7f5522e7,,master,passed,57,2016-02-23 15:28:45 UTC,111234458,push
105896405,aebec13ed874a7d3334cb12b82f04130c9eb39e0,,master,passed,31,2016-01-30 16:21:35 UTC,105896406,push
105894969,3f4fae7ddb81535f9cbfea99a2c12053d2114193,,master,passed,25,2016-01-30 16:10:56 UTC,105894970,push
104688161,94fbefe395ecbe0bc56591f1d25ed6caec863714,,master,passed,31,2016-01-25 17:13:48 UTC,104688162,push
103797131,8a0a64378fb0413b0729cbc5101247aaddf94dcd,,master,passed,38,2016-01-21 09:00:35 UTC,103797132,push
103796505,b027abe97ef268934220b2f0d1dd096220e272ad,,master,passed,23,2016-01-21 08:56:56 UTC,103796506,push
103720185,66284866e6f083e561fdda6d6e725b9492553986,,v0.1b4,passed,64,2016-01-20 22:40:33 UTC,103720186,push
103709214,66284866e6f083e561fdda6d6e725b9492553986,,master,passed,57,2016-01-20 21:50:48 UTC,103709215,push
103697675,8f69ebde921ba1cae2143dce024a9e06096a073c,,master,passed,481,2016-01-20 21:01:05 UTC,103697693,push
103692479,37bed6ba0ec0dbf989c06dac412fc766730741db,,master,errored,400,2016-01-20 20:32:50 UTC,103692480,103692481,push
103691414,781786824b427dff0ad7f4e39421df700837b3e0,,master,canceled,0,,103691415,103691416,push
103690076,3c112c9298d8b41c20e91827837a06d913c87c92,,master,passed,271,2016-01-20 20:15:37 UTC,103690077,103690082,push
103594404,94a17d039935fec6f1a07f51904f4ee34fef0f14,,master,passed,69,2016-01-20 12:54:53 UTC,103594405,103594406,push
103594339,99609626ef05990c203baab2ae9c1de35711e66b,,master,passed,53,2016-01-20 12:54:17 UTC,103594340,103594341,push
103592638,ea0f42fba4c11470a001c5ba91b4ba1b0f3b1baf,,master,passed,47,2016-01-20 12:44:07 UTC,103592639,103592640,push
103591976,39559329b6b49adf2c644cf471933448d89d4911,,master,passed,57,2016-01-20 12:40:15 UTC,103591977,103591980,push
103591386,6133999f16421a239674348ae48ddcccc9b5a7e7,,master,passed,50,2016-01-20 12:36:36 UTC,103591389,103591393,push
103591232,bdf4470c4bfbdb4847ac1a458ea5de630d604f27,,master,passed,57,2016-01-20 12:35:47 UTC,103591233,103591234,push
103488678,416056ac78bcdc16931b90b4bc9f556abb1c0ff3,,master,passed,68,2016-01-19 23:56:34 UTC,103488687,103488691,push
103488136,59116f6c688ff534a4d097f6d7b12898373ffd9b,,master,passed,55,2016-01-19 23:53:29 UTC,103488137,103488138,push
103487721,2133ab74484bc7734115f17cbaac88b7a0271259,,master,errored,81,2016-01-19 23:52:26 UTC,103487722,103487723,103487724,103487725,push
103483466,2ddeaffce78b8b62a2e08fd332d80c36247089c5,,master,errored,61,2016-01-19 23:33:17 UTC,103483467,103483469,103483473,103483475,push
