tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
528255418,528255420,116,54287bacd2d0534a50c438116ef5ac2c3b073d66,python,broken,1,python,pytest,true,true,79,1,80,0,,,,FLAKE8-check,3.12,
528255418,528255421,116,54287bacd2d0534a50c438116ef5ac2c3b073d66,python,broken,1,python,pytest,true,true,79,1,80,0,,,,FLAKE8-check,2.87,
528255418,528255422,116,54287bacd2d0534a50c438116ef5ac2c3b073d66,python,broken,1,python,pytest,true,true,79,1,80,0,,,,FLAKE8-check,2.91,
528255418,528255423,116,54287bacd2d0534a50c438116ef5ac2c3b073d66,generic,unknown,718,plain,"",false,,,,,,,,,"",,
540166188,540166189,117,151f9c7f97503508dd5ea7f3dabe6ae13bec1f58,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",3.68,
540166188,540166190,117,151f9c7f97503508dd5ea7f3dabe6ae13bec1f58,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",3.21,
540166188,540166191,117,151f9c7f97503508dd5ea7f3dabe6ae13bec1f58,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",2.93,
540166188,540166192,117,151f9c7f97503508dd5ea7f3dabe6ae13bec1f58,python,broken,1,python,pytest,true,true,79,1,80,0,,,,test_get_real_ext_ip,2.92,
540166188,540166193,117,151f9c7f97503508dd5ea7f3dabe6ae13bec1f58,generic,unknown,702,plain,"",false,,,,,,,,,"",,
546214875,546214876,118,22b031035c9843eba425312af0df082020dc2902,python,unknown,4,python,"",false,,,,,,,,,"",,
546214875,546214877,118,22b031035c9843eba425312af0df082020dc2902,python,unknown,4,python,"",false,,,,,,,,,"",,
546214875,546214878,118,22b031035c9843eba425312af0df082020dc2902,python,unknown,5,python,"",false,,,,,,,,,"",,
546214875,546214879,118,22b031035c9843eba425312af0df082020dc2902,python,unknown,4,python,"",false,,,,,,,,,"",,
546214875,546214880,118,22b031035c9843eba425312af0df082020dc2902,generic,unknown,4,plain,"",false,,,,,,,,,"",,
551986780,551986781,119,7f31e4fe19f4bd821b581d6161457e620294046d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.61,
551986780,551986782,119,7f31e4fe19f4bd821b581d6161457e620294046d,python,broken,1,python,pytest,true,true,78,3,81,0,,,,FLAKE8-check#FLAKE8-check#test_log,3.36,
551986780,551986783,119,7f31e4fe19f4bd821b581d6161457e620294046d,python,broken,1,python,pytest,true,true,78,3,81,0,,,,FLAKE8-check#FLAKE8-check#test_log,3.11,
551986780,551986784,119,7f31e4fe19f4bd821b581d6161457e620294046d,python,unknown,1,python,"",false,,,,,,,,,"",,
551986780,551986785,119,7f31e4fe19f4bd821b581d6161457e620294046d,generic,unknown,692,plain,"",false,,,,,,,,,"",,
103690076,103690077,11,3c112c9298d8b41c20e91827837a06d913c87c92,python,ok,116,python,unittest,true,false,4,0,4,0,,,,"",0.0,
103690076,103690082,11,3c112c9298d8b41c20e91827837a06d913c87c92,python,ok,102,python,unittest,true,false,4,0,4,0,,,,"",0.0,
552092645,552092646,120,29ab88f8b6af858e5820d9c415bce35ff447a6e3,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.59,
552092645,552092647,120,29ab88f8b6af858e5820d9c415bce35ff447a6e3,python,broken,1,python,pytest,true,true,78,3,81,0,,,,FLAKE8-check#FLAKE8-check#test_log,3.47,
552092645,552092648,120,29ab88f8b6af858e5820d9c415bce35ff447a6e3,python,broken,1,python,pytest,true,true,78,3,81,0,,,,FLAKE8-check#FLAKE8-check#test_log,3.19,
552092645,552092649,120,29ab88f8b6af858e5820d9c415bce35ff447a6e3,python,unknown,1,python,"",false,,,,,,,,,"",,
552092645,552092650,120,29ab88f8b6af858e5820d9c415bce35ff447a6e3,generic,unknown,660,plain,"",false,,,,,,,,,"",,
552296781,552296782,121,738bce4c01e128b29f188f9ef22d625e9974269f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.61,
552296781,552296783,121,738bce4c01e128b29f188f9ef22d625e9974269f,python,broken,1,python,pytest,true,true,78,3,81,0,,,,FLAKE8-check#FLAKE8-check#test_log,3.62,
552296781,552296784,121,738bce4c01e128b29f188f9ef22d625e9974269f,python,broken,1,python,pytest,true,true,78,3,81,0,,,,FLAKE8-check#FLAKE8-check#test_log,3.22,
552296781,552296785,121,738bce4c01e128b29f188f9ef22d625e9974269f,python,unknown,1,python,"",false,,,,,,,,,"",,
552296781,552296786,121,738bce4c01e128b29f188f9ef22d625e9974269f,generic,unknown,674,plain,"",false,,,,,,,,,"",,
553006086,553006087,122,0ee9f98709705aeceeabed4316d9799f90e0e72a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.59,
553006086,553006088,122,0ee9f98709705aeceeabed4316d9799f90e0e72a,python,broken,1,python,pytest,true,true,78,3,81,0,,,,FLAKE8-check#FLAKE8-check#test_log,3.43,
553006086,553006089,122,0ee9f98709705aeceeabed4316d9799f90e0e72a,python,broken,1,python,pytest,true,true,78,3,81,0,,,,FLAKE8-check#FLAKE8-check#test_log,3.08,
553006086,553006090,122,0ee9f98709705aeceeabed4316d9799f90e0e72a,python,unknown,1,python,"",false,,,,,,,,,"",,
553006086,553006091,122,0ee9f98709705aeceeabed4316d9799f90e0e72a,generic,unknown,736,plain,"",false,,,,,,,,,"",,
558316168,558316169,123,15a1e7edfe73e44456a4d1cf6443b0831aa1c67a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.62,
558316168,558316170,123,15a1e7edfe73e44456a4d1cf6443b0831aa1c67a,python,broken,1,python,pytest,true,true,78,2,80,0,,,,FLAKE8-check#FLAKE8-check,3.13,
558316168,558316171,123,15a1e7edfe73e44456a4d1cf6443b0831aa1c67a,python,broken,1,python,pytest,true,true,78,2,80,0,,,,FLAKE8-check#FLAKE8-check,2.81,
558316168,558316172,123,15a1e7edfe73e44456a4d1cf6443b0831aa1c67a,python,broken,1,python,pytest,true,true,77,3,80,0,,,,FLAKE8-check#FLAKE8-check#test_get_real_ext_ip,2.86,
558316168,558316173,123,15a1e7edfe73e44456a4d1cf6443b0831aa1c67a,generic,unknown,683,plain,"",false,,,,,,,,,"",,
558722974,558722975,124,1f9ffb3501056ae216846b92892a2beb46048c32,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.55,
558722974,558722976,124,1f9ffb3501056ae216846b92892a2beb46048c32,python,broken,1,python,pytest,true,true,78,2,80,0,,,,FLAKE8-check#FLAKE8-check,3.13,
558722974,558722977,124,1f9ffb3501056ae216846b92892a2beb46048c32,python,broken,1,python,pytest,true,true,78,2,80,0,,,,FLAKE8-check#FLAKE8-check,2.78,
558722974,558722978,124,1f9ffb3501056ae216846b92892a2beb46048c32,python,broken,1,python,pytest,true,true,77,3,80,0,,,,FLAKE8-check#FLAKE8-check#test_get_real_ext_ip,2.81,
558722974,558722979,124,1f9ffb3501056ae216846b92892a2beb46048c32,generic,unknown,697,plain,"",false,,,,,,,,,"",,
598131305,598131306,125,b92cd015067a448b950c94d29c2410e751d17589,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check,,
598131305,598131307,125,b92cd015067a448b950c94d29c2410e751d17589,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check,,
598131305,598131308,125,b92cd015067a448b950c94d29c2410e751d17589,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check,,
598131305,598131309,125,b92cd015067a448b950c94d29c2410e751d17589,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check,,
598131305,598131310,125,b92cd015067a448b950c94d29c2410e751d17589,generic,unknown,1383,plain,"",false,,,,,,,,,"",,
612474997,612474998,126,ba252d2723c637e167e73d0464ed669070ce5f43,python,broken,1,python,"",false,,,,,,,,,"",,
612474997,612474999,126,ba252d2723c637e167e73d0464ed669070ce5f43,python,broken,1,python,"",false,,,,,,,,,"",,
612474997,612475000,126,ba252d2723c637e167e73d0464ed669070ce5f43,python,broken,1,python,"",false,,,,,,,,,"",,
612474997,612475001,126,ba252d2723c637e167e73d0464ed669070ce5f43,python,broken,1,python,"",false,,,,,,,,,"",,
612474997,612475002,126,ba252d2723c637e167e73d0464ed669070ce5f43,generic,unknown,748,plain,"",false,,,,,,,,,"",,
618055737,618055738,127,3ca3fc0251226bb090968abecd3f4c43329baf94,python,broken,1,python,"",false,,,,,,,,,"",,
618055737,618055739,127,3ca3fc0251226bb090968abecd3f4c43329baf94,python,broken,1,python,"",false,,,,,,,,,"",,
618055737,618055740,127,3ca3fc0251226bb090968abecd3f4c43329baf94,python,broken,1,python,"",false,,,,,,,,,"",,
618055737,618055742,127,3ca3fc0251226bb090968abecd3f4c43329baf94,python,broken,1,python,"",false,,,,,,,,,"",,
618055737,618055744,127,3ca3fc0251226bb090968abecd3f4c43329baf94,generic,unknown,616,plain,"",false,,,,,,,,,"",,
618075525,618075526,128,e533a71b0afc1bffedbc2eb63542f47c89648571,python,broken,1,python,"",false,,,,,,,,,"",,
618075525,618075527,128,e533a71b0afc1bffedbc2eb63542f47c89648571,python,broken,1,python,"",false,,,,,,,,,"",,
618075525,618075528,128,e533a71b0afc1bffedbc2eb63542f47c89648571,python,broken,1,python,"",false,,,,,,,,,"",,
618075525,618075529,128,e533a71b0afc1bffedbc2eb63542f47c89648571,python,broken,1,python,"",false,,,,,,,,,"",,
618075525,618075530,128,e533a71b0afc1bffedbc2eb63542f47c89648571,generic,unknown,645,plain,"",false,,,,,,,,,"",,
618303757,618303758,129,f81f7719e896fda9c91aab545c3d92df12af6774,python,broken,1,python,"",false,,,,,,,,,"",,
618303757,618303759,129,f81f7719e896fda9c91aab545c3d92df12af6774,python,broken,1,python,"",false,,,,,,,,,"",,
618303757,618303760,129,f81f7719e896fda9c91aab545c3d92df12af6774,python,broken,1,python,"",false,,,,,,,,,"",,
618303757,618303761,129,f81f7719e896fda9c91aab545c3d92df12af6774,python,broken,1,python,"",false,,,,,,,,,"",,
618303757,618303762,129,f81f7719e896fda9c91aab545c3d92df12af6774,generic,unknown,707,plain,"",false,,,,,,,,,"",,
103691414,103691415,12,781786824b427dff0ad7f4e39421df700837b3e0,python,ok,306,python,unittest,true,false,4,0,4,0,,,,"",0.0,
103691414,103691416,12,781786824b427dff0ad7f4e39421df700837b3e0,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",0.0,
618304124,618304125,130,c90e21b86b94f361d6c38e693a416a0bda12c9ed,python,broken,1,python,"",false,,,,,,,,,"",,
618304124,618304126,130,c90e21b86b94f361d6c38e693a416a0bda12c9ed,python,broken,1,python,"",false,,,,,,,,,"",,
618304124,618304128,130,c90e21b86b94f361d6c38e693a416a0bda12c9ed,python,broken,1,python,"",false,,,,,,,,,"",,
618304124,618304130,130,c90e21b86b94f361d6c38e693a416a0bda12c9ed,python,broken,1,python,"",false,,,,,,,,,"",,
618304124,618304131,130,c90e21b86b94f361d6c38e693a416a0bda12c9ed,generic,unknown,650,plain,"",false,,,,,,,,,"",,
680373423,680373424,131,f995018d32ca6c0ce1cf956d174a02411256db4d,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check#FLAKE8-check#FLAKE8-check#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
680373423,680373425,131,f995018d32ca6c0ce1cf956d174a02411256db4d,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check#FLAKE8-check#FLAKE8-check#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
680373423,680373426,131,f995018d32ca6c0ce1cf956d174a02411256db4d,python,broken,0,python,"",false,,,,,,,,,FLAKE8-check#FLAKE8-check#FLAKE8-check#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
680373423,680373427,131,f995018d32ca6c0ce1cf956d174a02411256db4d,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check#FLAKE8-check#FLAKE8-check#test_socks_negotiate[SOCKS5-80-future_iter-expected0]#test_socks_negotiate[SOCKS5-443-future_iter-expected1]#test_socks_negotiate[SOCKS4-80-future_iter-expected2]#test_socks_negotiate[SOCKS4-443-future_iter-expected3]#test_socks_negotiate_error[SOCKS5-future_iter-expected0]#test_socks_negotiate_error[SOCKS4-future_iter-expected1]#test_socks_negotiate_error[SOCKS5-future_iter-expected2]#test_socks_negotiate_error[SOCKS4-future_iter-expected3]#test_connect_negotiate[CONNECT:80-80-future_iter]#test_connect_negotiate[CONNECT:25-25-future_iter]#test_connect_negotiate[HTTPS-443-future_iter]#test_connect_negotiate_error[CONNECT:80-future_iter0]#test_connect_negotiate_error[CONNECT:80-future_iter1]#test_connect_negotiate_error[CONNECT:25-future_iter0]#test_connect_negotiate_error[CONNECT:25-future_iter1]#test_connect_negotiate_error[CONNECT:25-future_iter2]#test_connect_negotiate_error[HTTPS-future_iter0]#test_connect_negotiate_error[HTTPS-future_iter1]#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
680373423,680373428,131,f995018d32ca6c0ce1cf956d174a02411256db4d,generic,unknown,522,plain,"",false,,,,,,,,,"",,
682160633,682160634,132,c99cc3208f724324694d178244417680a849bbd1,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check#FLAKE8-check#FLAKE8-check#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
682160633,682160635,132,c99cc3208f724324694d178244417680a849bbd1,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check#FLAKE8-check#FLAKE8-check#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
682160633,682160636,132,c99cc3208f724324694d178244417680a849bbd1,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check#FLAKE8-check#FLAKE8-check#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
682160633,682160637,132,c99cc3208f724324694d178244417680a849bbd1,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check#FLAKE8-check#FLAKE8-check#test_socks_negotiate[SOCKS5-80-future_iter-expected0]#test_socks_negotiate[SOCKS5-443-future_iter-expected1]#test_socks_negotiate[SOCKS4-80-future_iter-expected2]#test_socks_negotiate[SOCKS4-443-future_iter-expected3]#test_socks_negotiate_error[SOCKS5-future_iter-expected0]#test_socks_negotiate_error[SOCKS4-future_iter-expected1]#test_socks_negotiate_error[SOCKS5-future_iter-expected2]#test_socks_negotiate_error[SOCKS4-future_iter-expected3]#test_connect_negotiate[CONNECT:80-80-future_iter]#test_connect_negotiate[CONNECT:25-25-future_iter]#test_connect_negotiate[HTTPS-443-future_iter]#test_connect_negotiate_error[CONNECT:80-future_iter0]#test_connect_negotiate_error[CONNECT:80-future_iter1]#test_connect_negotiate_error[CONNECT:25-future_iter0]#test_connect_negotiate_error[CONNECT:25-future_iter1]#test_connect_negotiate_error[CONNECT:25-future_iter2]#test_connect_negotiate_error[HTTPS-future_iter0]#test_connect_negotiate_error[HTTPS-future_iter1]#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
682160633,682160638,132,c99cc3208f724324694d178244417680a849bbd1,generic,unknown,521,plain,"",false,,,,,,,,,"",,
682166874,682166875,133,5fafca23c9e189568921347058e6c6864a481aea,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
682166874,682166876,133,5fafca23c9e189568921347058e6c6864a481aea,python,broken,1,python,"",false,,,,,,,,,FLAKE8-check#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
682166874,682166877,133,5fafca23c9e189568921347058e6c6864a481aea,python,broken,0,python,"",false,,,,,,,,,FLAKE8-check#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
682166874,682166878,133,5fafca23c9e189568921347058e6c6864a481aea,python,broken,0,python,"",false,,,,,,,,,FLAKE8-check#test_socks_negotiate[SOCKS5-80-future_iter-expected0]#test_socks_negotiate[SOCKS5-443-future_iter-expected1]#test_socks_negotiate[SOCKS4-80-future_iter-expected2]#test_socks_negotiate[SOCKS4-443-future_iter-expected3]#test_socks_negotiate_error[SOCKS5-future_iter-expected0]#test_socks_negotiate_error[SOCKS4-future_iter-expected1]#test_socks_negotiate_error[SOCKS5-future_iter-expected2]#test_socks_negotiate_error[SOCKS4-future_iter-expected3]#test_connect_negotiate[CONNECT:80-80-future_iter]#test_connect_negotiate[CONNECT:25-25-future_iter]#test_connect_negotiate[HTTPS-443-future_iter]#test_connect_negotiate_error[CONNECT:80-future_iter0]#test_connect_negotiate_error[CONNECT:80-future_iter1]#test_connect_negotiate_error[CONNECT:25-future_iter0]#test_connect_negotiate_error[CONNECT:25-future_iter1]#test_connect_negotiate_error[CONNECT:25-future_iter2]#test_connect_negotiate_error[HTTPS-future_iter0]#test_connect_negotiate_error[HTTPS-future_iter1]#test_create_by_domain#test_get_real_ext_ip#test_resolve#test_resolve_family#test_resolve_cache,,
