tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
166270029,166270030,3,d7d87d768c587d2cbaa9d0be292bcd8271189154,go,unknown,3,go,"",false,,,,,,,,,"",,
425329391,425329394,40,0fb67c0e4ac9a04179e4a69b43d2ee8d662572a5,go,ok,7,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
426810130,426810131,41,888f145a1721dcf1b85e9d979599f4e055c7c21d,go,ok,7,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
426810166,426810167,42,7921666dc4f1b2aa311cf7a0bf1a650fed5c01c1,go,ok,6,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
426818153,426818154,43,e8ff9e5c0e0f2e567eb9fe9dbf0c1c344fbd493d,go,ok,10,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
484538946,484538947,44,acef5c3bfc308ed291a173b4433fdd0ee78a2c6a,go,unknown,5,go,"",false,,,,,,,,,"",,
484580079,484580080,45,61a53e102faf3d658f059af1d0b3203555538dee,go,unknown,3,go,"",false,,,,,,,,,"",,
484582678,484582679,46,839e89e34392ac998e0388a42ff3747a9effa143,go,ok,5,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
484585785,484585786,47,3fd6665c43e7630141cc993bf1a421d4ad937b99,go,ok,6,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
506245560,506245561,48,13fb54ebd63e9f1e448c6a0eb980a74432fc21ea,go,ok,5,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
506356113,506356116,49,5c742fb5eac2f4e313cc88f053878c7aac2e75d1,go,ok,6,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
166270490,166270491,4,c552080123925c2b858d1f08acaf9cc5d5872cb1,go,ok,5,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
541584410,541584411,50,9d8d262e92b3e1b48591cedf7dddd81ccb35c130,go,ok,14,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
541584586,541584587,51,9fe44b9604e64b24ce3dba4368cb9220b5bc434d,go,ok,6,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
544304935,544304936,52,a4bc74ef2d2e98fbb1d58bd7de3aa93cca015173,go,ok,30,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
544305147,544305148,53,051916c47b142ca7107d091245cde37211b37f2c,go,ok,12,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
660187808,660187809,54,c96dc5e4fe2f82a7bb285bc424742c22f554d921,unknown,unknown,,plain,"",false,,,,,,,,,"",,
660196562,660196563,55,1e71c2d663f63f57f3e961e8249c3aa75a42a78c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
660196962,660196963,56,578de6755b993a8338345a58d056dc37ba02bcc0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
660198914,660198915,57,2668523fc74c3b4c38f47b94a47664d4296b959b,go,unknown,6,go,"",false,,,,,,,,,"",,
660201294,660201295,58,b8fa9ea7034c22bd24f7503032e90ebc88beb467,go,unknown,5,go,"",false,,,,,,,,,"",,
660209890,660209891,59,bf23c0ef23fbfd440e8d1d7706b2543bbca45bbc,go,broken,7,go,gotest,true,true,14,2,16,0,5,4,1,TestExecutorTypeCheck#github.com/pinterest/bender/dhcpv6,0.0,
166270859,166270860,5,06aba20a5cc174d0ca2fe848d2d3a433c3c3abf3,go,ok,5,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
660212851,660212852,60,9829ffa9ddfdfc643d6e1926873b969a6f402fbf,go,ok,25,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
660220632,660220633,61,b6161870dde9daebf81ad04aa585bf0fe398811c,go,ok,6,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
663132375,663132376,62,b8a9a2e73678b9b195215137ccd888bce4e6d5c8,go,ok,6,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
663132420,663132421,63,7e8db74ed9c2b352514a7ae5c21ba5368ca15a3c,go,ok,6,go,gotest,true,false,15,0,15,0,6,6,0,"",0.0,
166272146,166272147,6,d93eedf4ddbad370cea1dbeac78e3fe127a0c662,go,ok,5,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
166272547,166272548,7,a41dc8f55657a734dbdd0c16e62e39e395cacf0d,go,ok,5,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
166273026,166273027,8,b86724b1a917d4172f838faa57a3ea68aa2f700d,go,ok,6,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
166446336,166446337,9,dc46ca79d9a848e4c4b8f340cf1ded388823174c,go,ok,5,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
