tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
720297182,720297185,1050,edc3379aaaca4128e8c7880cb7b6695138fa0254,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
721778944,721778945,1051,9681eec4b5efefa3eb994a8f3d2bc46ac171d333,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
721778944,721778946,1051,9681eec4b5efefa3eb994a8f3d2bc46ac171d333,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
721778944,721778949,1051,9681eec4b5efefa3eb994a8f3d2bc46ac171d333,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
733673048,733673049,1052,b7781898d803d0bbc458fd63524eb5e593f02d26,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
733673048,733673050,1052,b7781898d803d0bbc458fd63524eb5e593f02d26,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
733673048,733673051,1052,b7781898d803d0bbc458fd63524eb5e593f02d26,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
733845880,733845881,1053,f244724bb044a538093a8bae5202f7f6ebcbabcd,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
733845880,733845882,1053,f244724bb044a538093a8bae5202f7f6ebcbabcd,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
733845880,733845883,1053,f244724bb044a538093a8bae5202f7f6ebcbabcd,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
750077888,750077889,1054,defb76081dbeabb2a1b05b1e860c42e25b8fda2c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
750077888,750077890,1054,defb76081dbeabb2a1b05b1e860c42e25b8fda2c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
750077888,750077891,1054,defb76081dbeabb2a1b05b1e860c42e25b8fda2c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
750078453,750078454,1055,4c64a5248db5548f1cb7ab6c19456f5a7c56b715,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
750078453,750078455,1055,4c64a5248db5548f1cb7ab6c19456f5a7c56b715,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
750078453,750078456,1055,4c64a5248db5548f1cb7ab6c19456f5a7c56b715,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
750106892,750106893,1056,56a3d883c75243859cbd1dcd23101e48f1f61e79,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
750106892,750106894,1056,56a3d883c75243859cbd1dcd23101e48f1f61e79,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
750106892,750106895,1056,56a3d883c75243859cbd1dcd23101e48f1f61e79,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
754497927,754497928,1057,3e109cee64845e42dc597a76e1a6c2c6389b02cd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
754497927,754497929,1057,3e109cee64845e42dc597a76e1a6c2c6389b02cd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
754497927,754497930,1057,3e109cee64845e42dc597a76e1a6c2c6389b02cd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
756522466,756522467,1058,6ff8bd905602f4fe527d573c28d09b34761e17ee,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
756522466,756522468,1058,6ff8bd905602f4fe527d573c28d09b34761e17ee,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
756522466,756522469,1058,6ff8bd905602f4fe527d573c28d09b34761e17ee,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
756764914,756764915,1059,6ff8bd905602f4fe527d573c28d09b34761e17ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756764914,756764916,1059,6ff8bd905602f4fe527d573c28d09b34761e17ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756764914,756764917,1059,6ff8bd905602f4fe527d573c28d09b34761e17ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756765498,756765499,1060,e06f9d1d7a3e689cd666a3ccc20e1c935fb8b24c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756765498,756765500,1060,e06f9d1d7a3e689cd666a3ccc20e1c935fb8b24c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756765498,756765501,1060,e06f9d1d7a3e689cd666a3ccc20e1c935fb8b24c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766591,756766592,1061,13513c83a15f45c05e31b311dae4479a3803a66b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766591,756766593,1061,13513c83a15f45c05e31b311dae4479a3803a66b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
756766591,756766594,1061,13513c83a15f45c05e31b311dae4479a3803a66b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766623,756766624,1062,9179dba9e7dd749804de8effaca7d0b4273f3207,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766623,756766625,1062,9179dba9e7dd749804de8effaca7d0b4273f3207,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766623,756766626,1062,9179dba9e7dd749804de8effaca7d0b4273f3207,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766633,756766634,1063,62290813716c9895b77e83e08a19f6d68da9b352,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766633,756766635,1063,62290813716c9895b77e83e08a19f6d68da9b352,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766633,756766636,1063,62290813716c9895b77e83e08a19f6d68da9b352,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766652,756766653,1064,b912b67c64155a7ad4f99a14420920f4dfc555cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766652,756766654,1064,b912b67c64155a7ad4f99a14420920f4dfc555cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766652,756766655,1064,b912b67c64155a7ad4f99a14420920f4dfc555cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766916,756766917,1065,13513c83a15f45c05e31b311dae4479a3803a66b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766916,756766918,1065,13513c83a15f45c05e31b311dae4479a3803a66b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766916,756766919,1065,13513c83a15f45c05e31b311dae4479a3803a66b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766945,756766946,1066,49ef8869929beffb032ce003b619996a8f8d24ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766945,756766947,1066,49ef8869929beffb032ce003b619996a8f8d24ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766945,756766948,1066,49ef8869929beffb032ce003b619996a8f8d24ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766949,756766950,1067,b020af54ee895ce09e1fe0f08890873290d4502d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766949,756766951,1067,b020af54ee895ce09e1fe0f08890873290d4502d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756766949,756766952,1067,b020af54ee895ce09e1fe0f08890873290d4502d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767016,756767017,1068,13513c83a15f45c05e31b311dae4479a3803a66b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767016,756767018,1068,13513c83a15f45c05e31b311dae4479a3803a66b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767016,756767019,1068,13513c83a15f45c05e31b311dae4479a3803a66b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767039,756767040,1069,616ca6e29ddb736c756b8c6ff3f9cacf4ae6099c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767039,756767041,1069,616ca6e29ddb736c756b8c6ff3f9cacf4ae6099c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767039,756767042,1069,616ca6e29ddb736c756b8c6ff3f9cacf4ae6099c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767049,756767050,1070,e2aff731f6d8b3601c7c18f393b6498db1cda86b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767049,756767051,1070,e2aff731f6d8b3601c7c18f393b6498db1cda86b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767049,756767052,1070,e2aff731f6d8b3601c7c18f393b6498db1cda86b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767053,756767054,1071,20349924177472cbdbdeb81821cd63292cc8d57f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767053,756767055,1071,20349924177472cbdbdeb81821cd63292cc8d57f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767053,756767056,1071,20349924177472cbdbdeb81821cd63292cc8d57f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767059,756767060,1072,81190141f234a51ae72bb0f7b92f9fbd2508081e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767059,756767061,1072,81190141f234a51ae72bb0f7b92f9fbd2508081e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767059,756767062,1072,81190141f234a51ae72bb0f7b92f9fbd2508081e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767115,756767116,1073,d4270057169cfe2ce61dfa35bed9bbb64f84fe4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767115,756767117,1073,d4270057169cfe2ce61dfa35bed9bbb64f84fe4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767115,756767118,1073,d4270057169cfe2ce61dfa35bed9bbb64f84fe4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767123,756767124,1074,16de3e04fe462043963818311cd10cba02a52513,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767123,756767125,1074,16de3e04fe462043963818311cd10cba02a52513,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767123,756767126,1074,16de3e04fe462043963818311cd10cba02a52513,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756767315,756767316,1075,8b09ee39244096399f21484252c09c203224824b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
756767315,756767317,1075,8b09ee39244096399f21484252c09c203224824b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
756767315,756767318,1075,8b09ee39244096399f21484252c09c203224824b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
756767321,756767322,1076,7e123af7d582a75ca032490ea59598da98380f2d,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
756767321,756767323,1076,7e123af7d582a75ca032490ea59598da98380f2d,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
756767321,756767324,1076,7e123af7d582a75ca032490ea59598da98380f2d,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
756768730,756768731,1077,b308aaea2aa5f27628f0abd54fdca8c07375520c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
756768730,756768732,1077,b308aaea2aa5f27628f0abd54fdca8c07375520c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
756768730,756768733,1077,b308aaea2aa5f27628f0abd54fdca8c07375520c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
