build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
526541292,b3f6c786c1c3e203aa147c96cd2b42d41f91d76d,3227,master,passed,283,2019-04-30 17:21:49 UTC,526541293,pull_request
526541263,1533939ed0936d1f405acc164bae2fb2cb46e7ac,,atom,passed,360,2019-04-30 17:21:47 UTC,526541264,push
526535828,3ce7caf085a1de2e200d792d7801b34b8dd45428,3229,master,failed,320,2019-04-30 17:09:46 UTC,526535829,pull_request
526535547,9bf7ef9504654da09bfd50b33ddbf08f53b5d191,,kaws,failed,289,2019-04-30 17:08:31 UTC,526535548,push
526535191,1ca549f9d4d164cf7f5b5c70728855dac0ead277,,atom,failed,149,2019-04-30 17:07:40 UTC,526535192,push
526535170,8fdbd5a70accbec711f35b481204bb7bf466d9cf,3227,master,failed,129,2019-04-30 17:07:39 UTC,526535171,pull_request
526534212,58ed444976cf6a4e9f3b1715518d1a144be24d2e,3228,master,passed,272,2019-04-30 17:04:46 UTC,526534213,pull_request
526534176,724fa34af21cf909a64677301c1169bf8a387dcb,,20190430,passed,274,2019-04-30 17:04:41 UTC,526534177,push
526533991,635ec8433286bb909eca2f7a4b399722b9e79ba2,3227,master,failed,129,2019-04-30 17:03:58 UTC,526533992,pull_request
526533646,03162153c924b2bc7a22b5be599eb61d0abd5cfc,,atom,failed,126,2019-04-30 17:03:01 UTC,526533647,push
526451446,ea599a8d0d99be85752c3b7623bc75e35af0462d,3226,master,passed,269,2019-04-30 14:00:04 UTC,526451447,pull_request
526451444,6ba33f08adb38c7dadcb064aa64b6652e5d110e1,,promotion-events,passed,271,2019-04-30 14:00:03 UTC,526451445,push
526436588,fc33a828c3a19c9cee98f23d39f299cdd1e80f47,3226,master,failed,288,2019-04-30 13:28:07 UTC,526436589,pull_request
526436511,7bb5aa6dae2922ce75c6aea3215efbb0646bacf4,,promotion-events,failed,244,2019-04-30 13:27:56 UTC,526436512,push
523009291,245cf24b68718a0725d4a8ea83e783b6cde6bec7,3225,master,passed,246,2019-04-22 12:09:48 UTC,523009292,pull_request
523009268,b5d16ba7b8542a955bde2af1980e3c8b5303153a,,origin-lowercase,passed,265,2019-04-22 12:09:27 UTC,523009269,push
521878612,a39231cf4f0f6e189c2eb75da7e1a5af62925879,,master,passed,251,2019-04-18 19:22:48 UTC,521878613,push
521867985,60aa1c452763fe84a20890291cc5df5dd22cb684,,master,passed,273,2019-04-18 19:03:23 UTC,521867986,push
521867870,597cada8687f9f12570ed6e59bd40fbdd6d3ca5c,3224,master,errored,52,2019-04-18 19:03:09 UTC,521867871,pull_request
521867805,60aa1c452763fe84a20890291cc5df5dd22cb684,,20190418,failed,51,2019-04-18 19:04:23 UTC,521867806,push
521698708,ce29ccaa4c1a40317ecfbe468ecb3f8e7fc19d4a,3224,master,passed,247,2019-04-18 12:36:14 UTC,521698709,pull_request
521698681,370c51dd0e6f175477c67d12719bd684cf32ee8f,,20190418,passed,250,2019-04-18 12:36:09 UTC,521698682,push
521698321,fdeb540f52958d6f526558687ce96c23c2ae7d91,3223,master,passed,275,2019-04-18 12:35:31 UTC,521698322,pull_request
521698310,c8f03d1aec98846bf0c548643c9538877f215508,,install-cleanup,passed,272,2019-04-18 12:35:25 UTC,521698311,push
521684748,83fd85036ca9e7f26d3212f5477679b059cc9e6b,3223,master,failed,188,2019-04-18 12:01:55 UTC,521684749,pull_request
521684563,da7afe14dd6934c9a964b49a1af963a0845fefa4,,install-cleanup,failed,187,2019-04-18 12:01:25 UTC,521684566,push
521361397,cc2ca1a6b0ecec670dc03849ee6b16f7ea8b8b71,3222,master,passed,401,2019-04-17 17:32:51 UTC,521361398,pull_request
521361354,4d898b0de3eee980acfc114c095534ead13281c5,,cleanup-images,passed,262,2019-04-18 11:57:55 UTC,521361355,push
520759717,c04591e9245d9f69b73b8b4d5f4cceeb6ad13fee,3221,master,passed,294,2019-04-16 13:05:05 UTC,520759718,pull_request
520759713,69dce89a9e9d7efe983951a115e3a20eb83a99f7,,manifest-params,passed,251,2019-04-16 13:05:24 UTC,520759714,push
520758043,b0f851bedf9b7c13de64e667487583eeba137998,3221,master,passed,277,2019-04-16 13:00:55 UTC,520758044,pull_request
520757955,a6dec65d765e04eb415fd071108fa162d8f3f18e,,manifest-params,passed,288,2019-04-16 13:00:48 UTC,520757956,push
520734002,5e2d83334766418952a24c541d66e32dc7040cb6,,master,passed,375,2019-04-16 11:59:49 UTC,520734003,push
520442999,81903faf55fe7a9a675cd1e50b9d45e48d425bdb,3219,master,passed,284,2019-04-15 19:27:57 UTC,520443000,pull_request
520442983,8beba13941cfd37400f7756e0b2a72ab2d528295,,20190415,passed,259,2019-04-15 19:27:58 UTC,520442984,push
520441228,addb32eed76ad55178f835a5e88162f4235fec7a,3220,master,passed,272,2019-04-15 19:22:24 UTC,520441229,pull_request
520441180,28ac99f1ce2045cdb45a4b82a04ba1d1be838eab,,release-cleanup,passed,273,2019-04-15 19:22:19 UTC,520441181,push
520263063,d1be65f9a1b9905587c5f6284a96b1c0b8154ff6,3219,master,passed,268,2019-04-15 12:21:41 UTC,520263064,pull_request
520263042,60ba8aa6ea18b1d52d29563a0e4d9b522e2064d4,,20190415,passed,278,2019-04-15 12:21:42 UTC,520263043,push
519402804,83f2ac7b877bf772b270c80ec44b3cb10d96b522,3217,master,passed,255,2019-04-12 19:14:53 UTC,519402805,pull_request
519402760,04978231baaa7c054997e28feecb00483191f6dd,,k8s-validate-app,passed,260,2019-04-12 19:14:51 UTC,519402761,push
519402577,e20ab0f533b54e7c18f7a0798e5c85f846a25199,3218,master,passed,268,2019-04-12 19:14:32 UTC,519402578,pull_request
519402550,35eac4b3a99cf7601b17d09c49bda5f99203996b,,rack-api-alb,passed,293,2019-04-12 19:14:27 UTC,519402551,push
519400450,9ba6350ad497b209105a3f3c27a39f444dfaa725,,master,passed,275,2019-04-12 19:08:33 UTC,519400451,push
519397087,f6358739e671ede201d90117a5637fa2722cd1d6,3218,master,passed,266,2019-04-12 19:02:53 UTC,519397088,pull_request
519397044,d6d8ed85f5a875b0126de4effc4e2350db242b14,3217,master,passed,251,2019-04-12 18:59:28 UTC,519397045,pull_request
519397000,b55f350224bec43bf2fddd52e5c29f0e53aa4758,3216,master,passed,260,2019-04-12 18:59:25 UTC,519397001,pull_request
519396929,d691a90b7969eedd7cfc706ad87a3ef786fcd447,,service-env,passed,255,2019-04-12 18:59:15 UTC,519396930,push
519396662,6cb66cde1b7ffe765932da2a7550ba8b51fc2727,,k8s-validate-app,passed,251,2019-04-12 18:58:40 UTC,519396663,push
519396514,b73b1540b0dc53ca644950a9630880f80f4094f9,,rack-api-alb,passed,247,2019-04-12 18:58:07 UTC,519396515,push
519294510,63089e5b1eff727e68558025f733b2f458ecc481,,master,passed,269,2019-04-12 14:52:33 UTC,519294511,push
519202517,a6f8eae2cf79885e94867db8dda2121e418d1752,,master,passed,245,2019-04-12 11:12:16 UTC,519202518,push
519067261,89fd5c38296198ddf3b5b883e39e5bdb1f20b7cc,3215,master,passed,283,2019-04-12 03:08:21 UTC,519067262,pull_request
519067259,3e1654e5bf4a2982b604ef9bfcff90dac713a69e,,20190411,passed,272,2019-04-12 03:08:24 UTC,519067260,push
518928319,55b9cd9cabf10e892dafa6d94b9f63544f72cc62,3214,master,passed,296,2019-04-11 19:46:19 UTC,518928320,pull_request
518928288,6fb0977fe4f771e1c1c91c773ec88d2e3047baa1,,env-defaults,passed,270,2019-04-11 19:46:18 UTC,518928289,push
518927622,8c91a273df735b3e584209966cb9addb0b87a159,,env-defaults,passed,269,2019-04-11 19:45:01 UTC,518927623,push
516746796,ea2992c4bf157b07b06665230c8f9e15656bcec7,,spot-native,failed,191,2019-04-07 02:53:55 UTC,516746797,push
516746598,8c91a273df735b3e584209966cb9addb0b87a159,,master,passed,252,2019-04-07 02:52:05 UTC,516746599,push
516669465,39d8b0e04bacef81e4d9c9f6a6c7c55181a8f1f1,3213,master,passed,267,2019-04-06 20:15:13 UTC,516669466,pull_request
516669455,0eb2c4a8db575fe35234a630e82bbbb9273ddad0,,20190406,passed,253,2019-04-07 02:39:00 UTC,516669456,push
516665938,f2d70f94cf55d08207cca61889b6ee2ed113d885,3212,master,passed,271,2019-04-06 20:00:28 UTC,516665939,pull_request
516665936,0f04d67892a9f9b76bcd145b358cfd7820f7fcc6,,spot-interruption,passed,288,2019-04-06 20:00:19 UTC,516665937,push
516657308,47415b633ce8111aa3d6e5a022a4dc1545c1d094,3212,master,failed,143,2019-04-06 19:26:43 UTC,516657309,pull_request
516657257,2fe2ed429e6cb1e764babbf17c193bf150e09940,,spot-interruption,failed,142,2019-04-06 19:26:16 UTC,516657258,push
516580041,561fe6bf012f539dc0cfe55b6d72b815f81857e5,3211,master,passed,277,2019-04-06 14:02:04 UTC,516580042,pull_request
516580004,b99e228a99df2df67870d21737cabfbe61c1383f,,router-wildcard,passed,284,2019-04-06 14:01:53 UTC,516580005,push
516293448,f4f31e57f436c6d535c63ae5911061b57ba7d8e4,3210,master,passed,282,2019-04-05 17:12:47 UTC,516293449,pull_request
516293430,aed0439bc536d024430cb12bf615dbfaab251b72,,private-build,passed,269,2019-04-05 17:12:38 UTC,516293431,push
516293237,3c2a28afaac2322b25efa129b6f4150da04244bd,3210,master,canceled,0,,516293238,pull_request
516293088,11a7f3a68b16a66781cd00b883b8d8d31ba13a63,,private-build,errored,56,2019-04-05 17:11:54 UTC,516293089,push
516150036,e37bb567c00ceadef656823d4557b3e05230c8c0,,master,passed,273,2019-04-05 11:41:35 UTC,516150037,push
515914494,4219cff72ee8bb1d7dd89aa2b9f1d2cd1e6a2a8c,3209,master,passed,271,2019-04-04 20:58:44 UTC,515914495,pull_request
515914462,e5e166c03b50df69dec217fb21887f3642949c2c,,20190404,passed,252,2019-04-04 20:59:23 UTC,515914463,push
515911320,0cb275221f29fb9cc651f19522ab45833fb82efb,3208,master,passed,268,2019-04-04 20:50:33 UTC,515911321,pull_request
515911240,84dd152b89bf2cbda1f0f3165f19f8c83239cd98,3207,master,passed,269,2019-04-04 20:50:14 UTC,515911242,pull_request
515911058,547f5165b2760bbd4bf41922befe869620b9b1ab,,env-secret,passed,281,2019-04-04 20:49:57 UTC,515911059,push
515910875,8f6e25424bfcb578b55d62a20ceb65c76c9daf22,,router-dynamo,passed,278,2019-04-04 20:49:43 UTC,515910876,push
513019541,a42804a0536488282bfcc4e2f2f6cb27a979427f,,master,passed,279,2019-03-29 13:29:42 UTC,513019542,push
512972201,36c1f2dacd3e3a306c5fc10168c59a6b052be31f,3206,master,passed,265,2019-03-29 11:33:39 UTC,512972202,pull_request
512972139,4ecdb66de099b970ed1485bfe07cd4222e95b512,,20190329,passed,253,2019-03-29 11:33:29 UTC,512972140,push
512971869,257fa6d9682abab71599bcca3a0f710edf67c558,3205,master,passed,272,2019-03-29 11:33:05 UTC,512971870,pull_request
512971787,f6a32b5fb08f1770497bea4ba0e6b73c08a54dbc,3204,master,passed,317,2019-03-29 11:32:40 UTC,512971788,pull_request
512971733,5765fac15b698d4ec2b9ab716bb48ddaf6537e0e,,service-install,passed,270,2019-03-29 11:38:17 UTC,512971734,push
512967755,33fae2f9956e0d8271516d924e506165e78c22ca,,start-force,passed,246,2019-03-29 11:21:14 UTC,512967756,push
512838242,7ee71bec7e198e218e9ca7d4e1f327d94d5e95f4,,master,passed,288,2019-03-29 04:11:43 UTC,512838243,push
512715009,a38ee0337dcb29a92c4d7c3e6dede84312539976,3201,master,passed,281,2019-03-28 21:29:33 UTC,512715010,pull_request
512714963,6776c6c0865967e0d03ec7d9efce6c57fff0c718,,20190328,passed,373,2019-03-28 21:29:21 UTC,512714964,push
512714702,f0a882a58ae8490d1cab63baec303513e38c2494,3201,master,canceled,0,,512714703,pull_request
512714604,a4fc6ee4aefd13379e12212441d3f6e28fa440d9,,20190328,canceled,0,,512714605,push
512690601,7a75fa39210784e3b5e8468206e670ef2e14af98,3203,master,passed,266,2019-03-28 20:36:38 UTC,512690602,pull_request
512690477,f64c476a1c482575c5fda0d5e01b5bffaf6e5b7d,3202,master,passed,266,2019-03-28 20:35:50 UTC,512690478,pull_request
512690357,2d9a46aa752d8a4df5519bbdd02538cf1014d8d0,,id-format,passed,310,2019-03-28 21:03:52 UTC,512690358,push
512690021,cedbce14d773a4465c2c6c15e190eeaf62468706,,ingress-port,passed,267,2019-03-28 20:34:53 UTC,512690022,push
512653135,7e356863a547b2071b7590033ef7df45cdc3e575,,20190328,passed,251,2019-03-28 19:49:44 UTC,512653136,push
512653106,20ff4d0d9cc5f9860b1a0bc4e4c80ba7a30463a7,3201,master,passed,288,2019-03-28 19:16:24 UTC,512653107,pull_request
512652646,c5fda409d4524fbb078377d82a8c94d8a15301c7,3200,master,passed,281,2019-03-28 19:15:44 UTC,512652647,pull_request
512652602,68cc643c0f35739b79746d0ac940181f941bb92f,3199,master,passed,284,2019-03-28 19:15:45 UTC,512652603,pull_request
512652492,2b83fb72cc5351ec2a705f9a6df2d19f49dd2e3f,,deployment-service,passed,253,2019-03-28 19:15:32 UTC,512652493,push
512650842,83a5131dabdaa2266c79b5f242122b7bf7dd0337,,router-cpu,passed,247,2019-03-28 19:12:30 UTC,512650843,push
512103818,5c27cdca651337f3f8258e26ef5ffacb8cce3ef1,3198,master,passed,259,2019-03-27 17:44:21 UTC,512103819,pull_request
512103757,42ceb9a3e3406484cbc00d5169734b7978977c3d,,development-block-idle,passed,264,2019-03-27 19:02:40 UTC,512103758,push
512097914,4d1040ff21c960f283725ce300c27bb5f9ce6666,3198,master,canceled,0,,512097915,pull_request
512097787,df0c1ea646f93fc288bac82295aad9fa05657270,,development-block-idle,canceled,0,,512097788,push
511965271,b2f9a97cf132ae52b3c145cbcdc0311cafa93667,,master,passed,281,2019-03-27 11:05:47 UTC,511965272,push
511813387,4864e38ba68ca59b959ea9a6355854a15fa2c0f7,3197,master,passed,253,2019-03-27 02:54:16 UTC,511813388,pull_request
511813378,71c5cbb2a12a31e647395e17e00f5ebe3b31c763,,20190326,passed,253,2019-03-27 02:54:15 UTC,511813379,push
511813351,aaeff69d3893b1af88b3a512c0b85c86c553d1bf,3195,master,failed,835,2019-03-27 03:16:04 UTC,511813352,pull_request
511813342,c80956ae26e3f7bf43b765cd9c3fe81a2a91fbea,,install-crash,passed,275,2019-03-27 02:54:17 UTC,511813343,push
511774817,9c22eb556b0b83892833b32a9dea3f494af57014,3197,master,failed,161,2019-03-27 00:06:33 UTC,511774818,pull_request
511774776,da8628bf40b9a673248e08c761b5535772d0d7bf,,20190326,failed,185,2019-03-27 00:06:31 UTC,511774777,push
511774745,6d7eca05c1786d7c137dfb2aae877e4474cae86a,3195,master,failed,175,2019-03-27 00:06:22 UTC,511774746,pull_request
511774727,46647a4fada3f84c82c1316c356e69fce2d06a1b,,install-crash,failed,177,2019-03-27 00:06:27 UTC,511774728,push
511760165,912f363ad4169bd5dcdbdf3715a428829febfa09,3197,master,passed,256,2019-03-26 23:19:32 UTC,511760166,pull_request
511760143,78464bcea785f3dc1bd7448ad371b3a469d0df6b,,20190326,passed,282,2019-03-26 23:19:18 UTC,511760144,push
511760096,7c7b5ddcd9a907b4887c1c558485b422792a2cfb,3195,master,passed,285,2019-03-26 23:19:09 UTC,511760097,pull_request
511760083,42c5a7778300b120cd6405dc7021e09832739347,,install-crash,passed,249,2019-03-26 23:19:09 UTC,511760084,push
511746024,b6a6523658175bdd1159035c76e5d084f1728cdd,3197,master,passed,268,2019-03-26 22:37:49 UTC,511746025,pull_request
511745993,3944c5a8d1590f7fcfc832813b79d14f14e17d2e,,20190326,passed,293,2019-03-26 22:37:44 UTC,511745994,push
511745367,393462b6ae17b8030ae956a0ced759e8f35fb528,3197,master,passed,272,2019-03-26 22:36:20 UTC,511745368,pull_request
511745327,55ae5f2d13730b4d17188c709ca61bcff9bfc804,,20190326,passed,292,2019-03-26 22:35:56 UTC,511745328,push
511743105,efedb04fa3ecd7fe2877b61afdca2ec4e8d81790,3196,master,passed,283,2019-03-26 22:29:15 UTC,511743106,pull_request
511714409,c0c47116f0700d2474cae81b825aab987b77d480,3195,master,passed,274,2019-03-26 21:21:26 UTC,511714410,pull_request
511712692,240f46f21f4bcad1c22f5ff6e911d79614e33009,,install-crash,passed,263,2019-03-26 21:18:05 UTC,511712695,push
511698296,5b8471dd79cc9303810e0fde38c6c0249b34d5fb,,install-crash,passed,270,2019-03-26 20:46:26 UTC,511698298,push
511464257,806103bbd83a2bad3c1524dde43700722f6d36c3,3194,master,passed,373,2019-03-26 12:30:40 UTC,511464258,pull_request
511464205,0368a9faa68d6367f4281fbec71f7fe90f7afcd2,,proxy-close,passed,275,2019-03-26 12:30:33 UTC,511464206,push
511429858,83af9c983a970f91ba57e67fb0a12637197ad618,,master,passed,279,2019-03-26 12:31:01 UTC,511429859,push
511196898,4e4025b00858e85471c728ebf9ec48aba098cf6c,3192,master,passed,417,2019-03-25 21:39:34 UTC,511196899,pull_request
511196812,feeaa76aa333dbd50daaf05edb925d4e7d1761ce,,20190325,passed,286,2019-03-25 21:39:22 UTC,511196813,push
511195375,381137dd237a59505949790dcf51b6096c3ebec2,3193,master,passed,279,2019-03-25 21:35:34 UTC,511195376,pull_request
511195191,101e3698a12d99323912feaca74f96965b0a4148,,release-services,passed,383,2019-03-25 21:35:45 UTC,511195192,push
511187874,1a0db16489bee8ba6efc3c69c9475969b26ab451,3190,master,passed,251,2019-03-25 21:29:39 UTC,511187875,pull_request
511187856,3b3ad9a17e665c31d01dad08cb78e059bda3b98a,,ca-certificate-file,passed,278,2019-03-25 21:21:49 UTC,511187857,push
511128241,c47969b1f8c4c6a5ed6754cdb9fb2dbd786c5a76,3192,master,failed,840,2019-03-25 19:15:22 UTC,511128242,pull_request
511128217,426b6671e3ca47a0ac4abb87191c6f0649ad5b3f,,20190325,failed,889,2019-03-25 19:15:23 UTC,511128218,push
511125700,0395d610f51fa3fc1851f6b51a2913d49edebcc8,3191,master,passed,249,2019-03-25 19:09:34 UTC,511125701,pull_request
511125621,56ecf26989523cce05d756932ec729cada4d078f,,nodejs810,passed,247,2019-03-25 19:09:04 UTC,511125622,push
511017237,1a8aec6e9d8e813de36c139cc5234a9b6050e16c,3190,master,passed,246,2019-03-25 15:12:13 UTC,511017238,pull_request
511017229,c133da86af9a2661831053db2a8b19a6f79eef07,,ca-certificate-file,passed,261,2019-03-25 15:13:11 UTC,511017230,push
510999864,81d818079883cbb27dd6d95b0ec5870e60992e74,3190,master,failed,852,2019-03-25 14:52:36 UTC,510999867,pull_request
510999787,7f6fec39fab289529b3dfd319bd8da850635471e,,ca-certificate-file,passed,264,2019-03-25 14:53:10 UTC,510999788,push
510941725,9c689b17ebb17f5ebb44d7cb0a3ae5bcbea53ffe,3190,master,passed,254,2019-03-25 12:37:44 UTC,510941726,pull_request
510941440,06c4dc6c9557c4e8e2a78229b2e467eb20da16e9,,ca-certificate-file,errored,818,2019-03-25 14:02:16 UTC,510941441,push
510434522,b78c991e18308980d711d9cb5188d8cdbfa846bf,,master,errored,842,2019-03-23 22:48:56 UTC,510434523,push
510361775,2ec45edc72612d88c3d96d7264c703e60652f5fd,3189,master,passed,268,2019-03-23 19:02:01 UTC,510361776,pull_request
510361763,e6a599b63eeffaf968de49642d531a407bd96dac,,20190323,passed,271,2019-03-23 17:37:14 UTC,510361764,push
510361757,3740f6bf4b8118461521a241d84eaa5613a035fa,3188,start-rollback,passed,281,2019-03-23 19:01:17 UTC,510361758,pull_request
510361734,9c50a7de2d3ce9db2b2e4ad7395f39cd04db0d84,,verbose-tests,passed,286,2019-03-23 17:36:58 UTC,510361735,push
510350785,25cbd43616b4bcc9e282dc7e033ebe267211d722,3189,master,passed,230,2019-03-23 16:51:25 UTC,510350786,pull_request
510350752,edd2796f3c90cd9c1498a7b1dcf127a6b0af5bdf,,20190323,passed,244,2019-03-23 16:51:21 UTC,510350753,push
510350669,169b95175a0b420f37c15f08232846c8b7149c3a,3188,start-rollback,passed,244,2019-03-23 17:34:34 UTC,510350670,pull_request
510350569,e1562cb93bd9174a6819f60eefbcb3c57c252c73,,verbose-tests,passed,217,2019-03-23 16:50:33 UTC,510350570,push
510319708,0da699130c5949ed1f871b68ff3cb191353b1fc7,3187,k8s-rollback,passed,259,2019-03-23 15:40:03 UTC,510319709,pull_request
510319656,6e6bec091f1479779ef78c3866293798f1fd1128,3186,local-logs,passed,227,2019-03-23 15:31:28 UTC,510319657,pull_request
510319503,bb9b1956659479367661ba0b7addf70286e2f82b,3185,master,passed,233,2019-03-23 14:47:22 UTC,510319504,pull_request
510319489,3a19cb70ac32fe7cd11ece23d456949638b764a0,,local-logs,passed,238,2019-03-23 15:10:18 UTC,510319490,push
510319446,a22e9991b38cbedf5301ae6459dbd1b44ac2aab9,,start-rollback,passed,240,2019-03-23 14:47:06 UTC,510319447,push
510319236,009048d6e8cf04e52c04db79a70871efd68afe40,,k8s-rollback,passed,220,2019-03-23 14:46:14 UTC,510319237,push
510217257,65cc21254022ff639a9caaeb966ccdf226a75d21,3184,master,passed,241,2019-03-23 04:52:36 UTC,510217258,pull_request
510217243,3adaeeea1c3c20f1b69c51c109d340672ea7dd99,,rollback,passed,230,2019-03-23 04:52:29 UTC,510217244,push
509613229,951b3692141b3e7d76893c08da44345f3d2fcbb6,,master,passed,240,2019-03-21 20:07:56 UTC,509613230,push
509513825,1ddd5c6e3d31b3ba27061e845c4999923ec65dc5,3183,master,passed,218,2019-03-21 16:15:21 UTC,509513826,pull_request
509513805,57d1aef46d03d7c0ef97309b633c289bb4c830db,,20190321,passed,242,2019-03-21 16:16:08 UTC,509513806,push
