tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
750517181,750517182,258,5cd2e9735b112057f16ebaa1e47c02e033d14eb1,go,unknown,4,go,"",false,,,,,,,,,"",,
750517242,750517243,259,fab4b2b49bbee31a91da697944f9bc057fc70769,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.249999999999999,
629262513,629262514,25,c1a8b6aa11429fca8031a881bb7d4396a48891c9,go,broken,1,go,gotest,true,false,38,0,38,0,5,5,0,"",0.6499999999999999,
750517558,750517559,260,fab4b2b49bbee31a91da697944f9bc057fc70769,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.219999999999999,
750548980,750548981,261,b2028956265ef82b0563ca47f8ae62cf60755524,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.239999999999998,
750549178,750549179,262,080e8bb79d127a0d85577074f104c7482cb12d31,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.249999999999999,
752093252,752093253,263,6ab9a39506b27aa7b574cf99b5abbc18651b4cdc,go,ok,0,go,gotest,true,false,119,0,119,2,10,10,0,"",5.289999999999998,
752093443,752093444,264,622425a813d42b9f2cb0377916201166edea4e9a,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.209999999999999,
752093622,752093623,265,622425a813d42b9f2cb0377916201166edea4e9a,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.219999999999999,
753633559,753633560,266,28871901cb6a49d986a2de6829fd4cc63286a885,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.209999999999999,
753639629,753639630,267,54781afb4b1bb74a5ffdb2c2885dcf21f6df637e,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.219999999999999,
754642397,754642398,268,7de829f5faa02b328fd4dad59ce268659dfc6fc6,go,unknown,4,go,"",false,,,,,,,,,"",,
754642415,754642416,269,6fe4c6b607d202601c88b89c7a24c11c2ebdd7a1,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.22,
629263243,629263244,26,fc577d5728e4ea697f45f03506ffd2dfa922b284,go,ok,1,go,gotest,true,false,38,0,38,0,5,5,0,"",0.27,
754668296,754668297,270,e4c0a5b75663249184b18b355e288e885d511316,go,unknown,4,go,"",false,,,,,,,,,"",,
754668710,754668711,271,76a6405d8d506139b3b6313d8ccbca995eac5a1a,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.229999999999999,
754669676,754669677,272,76a6405d8d506139b3b6313d8ccbca995eac5a1a,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.249999999999999,
756257902,756257903,273,9b2ded2a336fe47528da7b408431e7c26c53c844,go,unknown,4,go,"",false,,,,,,,,,"",,
756258051,756258052,274,436f654cf4accfe35dc9e06808820775cc3e00ee,go,ok,1,go,gotest,true,false,119,0,119,2,10,10,0,"",5.199999999999999,
629344815,629344816,27,b420894f4dc82ca22153d2b3ebbec0c181834b46,go,ok,0,go,gotest,true,false,41,0,41,0,5,5,0,"",0.6499999999999999,
629356465,629356466,28,8d4cd60cd70f8aaf3ce3a4fec74b53803227da2b,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",0.22,
629530658,629530659,29,22af678b8765879ad2efe7d583a761aa35f95562,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",0.3,
624547703,624547704,2,9ee74c4f38dd950352ffe0da98054bf37ab412e3,go,broken,1,go,gotest,true,false,37,0,37,0,5,5,0,"",0.76,
629896353,629896354,30,45b64c018530a7b375220c90cb079e9f42d01d49,go,ok,0,go,gotest,true,false,50,0,50,0,6,6,0,"",0.6599999999999999,
629900152,629900153,31,371e376f317da21919e8dcf28663492d62f55e55,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.26,
629909751,629909752,32,d7534b4a3e25622a551a041088868c956bd02511,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.6699999999999999,
630504301,630504303,33,e2fe76a3e81690b8016b79f3fcfe5e0d6346882b,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.32,
630887046,630887047,34,4b4819f726366c760d08ead942259d3c031cfcce,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.7699999999999999,
634305696,634305697,35,e245aafe5c533a3ab17b7a7c62b08067470cc4c6,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.65,
634311768,634311769,36,305aab68e889a35ef93af6ee5f668367c0fc36e6,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",1.11,
636136929,636136930,37,b17ce9d6cbe90ae3f94d0a8f525c7e983b4820a9,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.6699999999999999,
636137508,636137509,38,d5bd4e3727e96b9cabf6911328a3035fcafdc4e0,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.66,
636139342,636139343,39,8f703088328f6d103afdeb26082558afb21053fb,go,ok,0,go,gotest,true,false,50,0,50,0,6,6,0,"",0.6499999999999999,
624549090,624549091,3,e605dc92b4cdd69735a7935ae23549ee4093a43a,go,ok,1,go,gotest,true,false,37,0,37,0,5,5,0,"",0.66,
636139902,636139903,40,153150b2e6ac11c6c928a69f3baf987265b6b4c6,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.6799999999999999,
636141009,636141010,41,1ddd14ad07dbc54b32107764733b9a1b3c383207,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.69,
636141416,636141417,42,618943152865a03141af304327d36e19ee5351d2,go,ok,0,go,gotest,true,false,50,0,50,0,6,6,0,"",0.6100000000000001,
637238005,637238006,43,34a0c523974c3b626838848c97c2b57849cac629,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.7699999999999999,
637243664,637243665,44,2295c27aac0585772005ecd0bbd1b2a01cb8091d,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.28,
637244268,637244269,45,d1d42005681cbcd7f56036fce921b95b0719bb14,go,ok,1,go,gotest,true,false,50,0,50,0,6,6,0,"",0.25,
638006272,638006273,46,ea753966f01cd7027a802b521e4a061c6526c2b1,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.61,
638006978,638006980,47,81d430f8224cdf34cd13acc853ce40d51814179e,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.64,
638009238,638009239,48,fe642479098dba5f78753ad09d885efae943acb6,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.63,
638009244,638009245,49,fe642479098dba5f78753ad09d885efae943acb6,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.26,
624565394,624565395,4,0aff0b4b0b669d47d28a0fce730b7c6bd017018d,go,ok,1,go,gotest,true,false,37,0,37,0,5,5,0,"",0.49,
639847456,639847457,50,3585a4ecda76322957d39575a0d15cbe1c5819bc,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.5900000000000001,
639861488,639861489,51,6416b06290665b0c6d139790cb80faf6fc908816,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.18000000000000002,
639870134,639870135,52,d27dfc0b9f24484151f061a82101abdf06a7586a,go,ok,0,go,gotest,true,false,43,0,43,0,5,5,0,"",0.6,
640140266,640140267,53,1a23c033b5d6696fbaa30aba42f4b4ac414ad7b8,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.17,
644132179,644132180,54,8bc39e6fce824640121c67c50c50708a050d3af5,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.18000000000000002,
644132884,644132885,55,02bbd833670eed486c94b442af6f99e01080b32e,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.63,
644133820,644133821,56,5ef7fb0ba1e28c36e707478cc3e66e367661a37e,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.2,
644134153,644134154,57,794fa190e9eaf42b65e43027654f9bcf05ecc990,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.2,
644134723,644134724,58,794fa190e9eaf42b65e43027654f9bcf05ecc990,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.17,
645584721,645584722,59,881d3d9e9f070fa6198871f867c4e6161812cdf1,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.19,
624568032,624568033,5,003842065b565ae8aed0af107f0303739149f400,go,ok,1,go,gotest,true,false,37,0,37,0,5,5,0,"",0.6699999999999999,
645585324,645585325,60,e5cd52c121af480d41baee346cfd9b0c18f9d4f1,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.21000000000000002,
645586065,645586066,61,844378f326cfb1e3f75a9f2741807d8e4c7d19ac,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.64,
645586067,645586068,62,844378f326cfb1e3f75a9f2741807d8e4c7d19ac,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.66,
645592712,645592713,63,6e0a55ba1eb6238c7738adca37ca209f99da11dd,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.26,
645593224,645593225,64,b3008a8409affaeb430302f4b7cade08ed7b9d2d,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.19,
646729228,646729229,65,80f2a2ef746de5d4a816bd828c0b3fb8eddf76f8,go,ok,1,go,gotest,true,false,43,0,43,0,5,5,0,"",0.8300000000000001,
646736343,646736344,66,1d61af525f68299dfbdcea87ce5dd062fd1cc49f,go,broken,1,go,gotest,true,true,42,2,44,0,4,3,1,TestNewURLResource#github.com/hyperjumptech/grule-rule-engine/pkg,50.16,
646928753,646928754,67,498dab06a82fe3db1cd3a955742da8f2d4caf6c2,go,ok,1,go,gotest,true,false,46,0,46,0,5,5,0,"",0.27999999999999997,
646929439,646929440,68,50374a07090c28eabd3b2a5b94c75c9d995ec22a,go,ok,1,go,gotest,true,false,46,0,46,0,5,5,0,"",0.28,
648319729,648319730,69,4904abc83116de2ac7cdcf95ff82cd83b3ae9ba0,go,ok,1,go,gotest,true,false,46,0,46,0,5,5,0,"",0.66,
624568119,624568120,6,bc2dbfbe23702a5b07f075579193c783934c0b5f,go,ok,1,go,gotest,true,false,37,0,37,0,5,5,0,"",2.56,
648412098,648412099,70,a77eaa0ba33110731f106e655403005425189cff,go,ok,1,go,gotest,true,false,46,0,46,0,5,5,0,"",0.28,
649788959,649788960,71,828f06bcb66c3b063dcfc2ca3c669c9ef0ebc926,go,ok,1,go,gotest,true,false,47,0,47,0,5,5,0,"",0.6,
649789680,649789681,72,742ba9677131863c2317b23d69e673f8ba73bd58,go,broken,1,go,gotest,true,true,46,2,48,0,4,3,1,TestNewURLResource#github.com/hyperjumptech/grule-rule-engine/pkg,22.15,
649866073,649866074,73,a2c4f1df9b5cbbe80740dfc884c220806c91aca2,go,ok,1,go,gotest,true,false,48,0,48,0,5,5,0,"",0.45999999999999996,
649867173,649867174,74,daabfd02ea1350358496ccf9ed46e4a326025f2d,go,ok,1,go,gotest,true,false,48,0,48,0,5,5,0,"",0.46,
649867664,649867665,75,fe0d86f721be36717343cccf924d45cdd371cd4f,go,ok,1,go,gotest,true,false,48,0,48,0,5,5,0,"",0.54,
649867673,649867674,76,fe0d86f721be36717343cccf924d45cdd371cd4f,go,ok,1,go,gotest,true,false,48,0,48,0,5,5,0,"",0.53,
651326338,651326339,77,3b23200b36725ad666d3251868eac689fe688668,go,ok,1,go,gotest,true,false,46,0,46,2,5,5,0,"",0.07,
651344749,651344750,78,312de3365c5a68773771522eca28218d90d2d7ea,go,ok,1,go,gotest,true,false,46,0,46,2,5,5,0,"",0.07,
651564520,651564521,79,446d49a96f5df5bc3f75c0566072cb2a7c252b48,go,ok,1,go,gotest,true,false,46,0,46,2,5,5,0,"",0.060000000000000005,
624569281,624569282,7,50ea5179ba7759d9fa1f887ea3a2ac29cb3311fc,go,ok,1,go,gotest,true,false,37,0,37,0,5,5,0,"",0.3,
653262335,653262336,80,6e4c2a9ba5dd2a4b7b06dca76c7e59b164f852c0,go,ok,0,go,gotest,true,false,58,0,58,2,5,5,0,"",0.04,
653262687,653262688,81,174e1afd8c5f2ecc9223bc9d04cb6969bd4db861,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.05,
654240765,654240766,82,0d88ddb428bdc8a9e760e608f84bc2e7e0e1249c,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.04,
654241059,654241060,83,35631e6f6dc49aad97f3a9c9d4b72f1c58f282d0,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.09,
654241317,654241318,84,0ed3ac017a2023b93b0a57376a74f319ee43c4c9,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.060000000000000005,
654241321,654241322,85,0ed3ac017a2023b93b0a57376a74f319ee43c4c9,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.04,
666328136,666328137,86,dfeb87f64cb4024b67c4b183e563f35732f3ce9c,go,ok,0,go,gotest,true,false,58,0,58,2,5,5,0,"",0.07,
666330375,666330378,87,8820aba8c8fd0663702b5544b06f7c6114faa8c4,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.04,
671766191,671766192,88,c65d71eccfe05f6421e45c63a028fdfe1585f51f,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.04,
680940529,680940530,89,3e2f90b29b73d3c46807504b098404c5ab5316c1,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.06999999999999999,
624569993,624569994,8,7a7d65b8b5a4ec91a0dd241f475e4d7c8d64f47d,go,ok,1,go,gotest,true,false,37,0,37,0,5,5,0,"",0.31,
681339052,681339053,90,22fbdf1586f79ec2da263587268eab192b156032,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.04,
682344095,682344096,91,528f8438ad2a04abced5a7598de39ce47eb8efbb,go,ok,0,go,gotest,true,false,58,0,58,2,5,5,0,"",0.04,
682432938,682432939,92,3790257cb37ba008571fac755526d425c91a4578,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.07,
685857468,685857469,93,5d2ce0e184953d5e14bba35348613e808feab254,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.060000000000000005,
685863433,685863434,94,75c4a2ce7f1b358e4c34360aa58819f44969d83d,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.060000000000000005,
689712124,689712125,95,65d84eb9283c586976aad15cddcb1e66bfe9e587,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.04,
690631613,690631614,96,5943b8df568bbd67a18d34c81b0c0cc73904b8eb,go,ok,0,go,gotest,true,false,58,0,58,2,5,5,0,"",0.03,
690643333,690643334,97,512301bb77eb0a2c6bc62d890c001769edf1de49,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.07,
690643612,690643613,98,b812499d190371a5a379c16bdc4f8c8152094ec3,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.05,
690643991,690643992,99,4fbaa1d52f1520de1520617a8efcc3b1b1bc6aa3,go,ok,1,go,gotest,true,false,58,0,58,2,5,5,0,"",0.07,
624574280,624574281,9,b29c215e21dbaf5837e0ccefa555498fda5a3d97,go,ok,1,go,gotest,true,false,37,0,37,0,5,5,0,"",4.38,
