tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
358604197,358604198,164,0dd016d8f31e985c0d9dcea236d814d76f70b8a6,python,unknown,16,python,unittest,true,true,49,17,66,0,,,,"",102.08,
358608295,358608296,165,ab10315fa4d4af27a6a7763fa0172a30c77e3fbb,unknown,ok,,plain,"",false,,,,,,,,,"",,
358609330,358609331,166,571d0a96d6962700ae817ae78e8c3f3d877195e1,python,unknown,15,python,unittest,true,true,49,17,66,0,,,,"",101.84,
358609330,358609332,166,571d0a96d6962700ae817ae78e8c3f3d877195e1,python,unknown,17,python,unittest,true,true,49,17,66,0,,,,"",102.17,
358609330,358609333,166,571d0a96d6962700ae817ae78e8c3f3d877195e1,python,unknown,16,python,unittest,true,true,49,17,66,0,,,,"",100.8,
359310625,359310628,167,c5b2efd8395ab0a3d53cdbad85d9001b8cfd1dfe,python,ok,15,python,unittest,true,false,39,0,39,0,,,,"",295.68,
362083334,362083335,168,c5b2efd8395ab0a3d53cdbad85d9001b8cfd1dfe,python,ok,15,python,unittest,true,false,39,0,39,0,,,,"",302.78999999999996,
365059767,365059768,169,c5b2efd8395ab0a3d53cdbad85d9001b8cfd1dfe,python,broken,17,python,unittest,true,true,38,1,39,0,,,,"",292.08000000000004,
202090983,202090984,16,38a4c3309c6e003a0b24adc46b541915c2baa0aa,python,ok,10,python,unittest,true,true,38,1,39,0,,,,"",299.87,
202090983,202090985,16,38a4c3309c6e003a0b24adc46b541915c2baa0aa,python,ok,10,python,unittest,true,true,38,1,39,0,,,,"",300.88,
368091138,368091139,170,c5b2efd8395ab0a3d53cdbad85d9001b8cfd1dfe,python,ok,14,python,unittest,true,false,39,0,39,0,,,,"",295.8,
371008339,371008340,171,c5b2efd8395ab0a3d53cdbad85d9001b8cfd1dfe,python,ok,14,python,unittest,true,false,39,0,39,0,,,,"",299.19,
372290630,372290631,172,8af3f28b67ca27077d8082ae25c4800870df6109,python,ok,15,python,unittest,true,false,39,0,39,0,,,,"",300.53,
372290839,372290840,173,6eb1d11a30336c82345ebd69aabf5682f7448751,python,ok,15,python,unittest,true,false,39,0,39,0,,,,"",296.31,
372292587,372292588,174,8af3f28b67ca27077d8082ae25c4800870df6109,python,broken,15,python,unittest,true,true,38,1,39,0,,,,"",288.24,
373808875,373808876,175,25d6dd8d686188ac9e80e1a02fbc77c26a73ae0c,python,ok,16,python,unittest,true,false,39,0,39,0,,,,"",297.29,
373877973,373877975,176,8af3f28b67ca27077d8082ae25c4800870df6109,python,ok,15,python,unittest,true,false,39,0,39,0,,,,"",292.38,
376012986,376012987,177,43efc5e587ea3ceae7c8a09105baab9bc01b736c,python,broken,14,python,unittest,true,true,38,1,39,0,,,,"",290.59,
376783109,376783110,178,8af3f28b67ca27077d8082ae25c4800870df6109,python,ok,17,python,unittest,true,false,39,0,39,0,,,,"",295.48,
377978550,377978551,179,fd97ab446259a45bac4ca16e1c2ed1723e0de218,python,unknown,4,python,"",false,,,,,,,,,"",,
202106173,202106174,17,5d2dfa9f40f29ce7ddd23f8aff574c131539ed6c,python,ok,10,python,unittest,true,false,39,0,39,0,,,,"",300.96000000000004,
202106173,202106175,17,5d2dfa9f40f29ce7ddd23f8aff574c131539ed6c,python,ok,11,python,unittest,true,false,39,0,39,0,,,,"",301.11,
377978675,377978676,180,fd97ab446259a45bac4ca16e1c2ed1723e0de218,python,unknown,15,python,"",false,,,,,,,,,"",,
379662887,379662888,181,8af3f28b67ca27077d8082ae25c4800870df6109,python,ok,16,python,unittest,true,false,39,0,39,0,,,,"",300.23,
380211661,380211662,182,bb3f61d8d61394f21f1f574d422088aa7e0ad51d,python,unknown,14,python,"",false,,,,,,,,,"",,
381361608,381361609,183,3912dc3cdfa49a85d32fed9f6a660d367b1eac9e,python,unknown,14,python,"",false,,,,,,,,,"",,
381720960,381720961,184,4dab9d09130cf7eefcb6d4595086e1b7e48260b8,python,unknown,17,python,"",false,,,,,,,,,"",,
382480799,382480800,185,e80890af20fe87a4425a8b469805fcd016375637,python,unknown,15,python,"",false,,,,,,,,,"",,
382519877,382519878,186,a3306241af7b83e20a97fa131f38e8aac9c2755a,python,unknown,15,python,"",false,,,,,,,,,"",,
382616793,382616794,187,8af3f28b67ca27077d8082ae25c4800870df6109,python,ok,19,python,unittest,true,false,39,0,39,0,,,,"",297.66999999999996,
384137794,384137795,188,3329a088b79277cbe64e65f4897deb9174c3b569,python,unknown,14,python,"",false,,,,,,,,,"",,
384138054,384138055,189,3eadf1c48c6852dc061dd40b8190114a3e94e9e9,python,unknown,15,python,"",false,,,,,,,,,"",,
202107286,202107287,18,348b5262128cd8f27af4785e87638af5a0fb8364,python,ok,10,python,unittest,true,false,39,0,39,0,,,,"",302.21999999999997,
202107286,202107288,18,348b5262128cd8f27af4785e87638af5a0fb8364,python,ok,10,python,unittest,true,false,39,0,39,0,,,,"",303.33,
384139511,384139512,190,b802f827edcbe2e2efac3ae0a52b74735d1cc7d0,python,unknown,13,python,"",false,,,,,,,,,"",,
384140656,384140657,191,111a5a4d80c3ed5a00eaeaadd6e334bbe2d2515e,python,unknown,16,python,"",false,,,,,,,,,"",,
384145210,384145211,192,658270f08f6438f86189cd148d6802aaaa987615,python,unknown,14,python,"",false,,,,,,,,,"",,
384149229,384149230,193,a77632eb497a2757732a2c4a8579bf5ceb7ccd6f,python,unknown,16,python,"",false,,,,,,,,,"",,
384150711,384150712,194,acd33a915514b4bc49b9e60dc8b945c1e2ca013c,python,unknown,16,python,"",false,,,,,,,,,"",,
384152510,384152511,195,72889a7e638b8a74739d9dd6d3f5854f511b0b37,python,unknown,16,python,"",false,,,,,,,,,"",,
384153782,384153783,196,49535c5c55b2e36dd1ff92750e3afc382a6505ee,python,unknown,14,python,"",false,,,,,,,,,"",,
384156276,384156277,197,24893c3adc8b0161c127df8aae4b115e21ebbc9b,python,broken,18,python,"",false,,,,,,,,,"",,
384157280,384157281,198,373d1884f3c688e29a82f0dd6824c80b9b8212e9,python,broken,15,python,unittest,true,true,38,1,39,0,,,,"",288.53,
385636639,385636640,199,8af3f28b67ca27077d8082ae25c4800870df6109,python,ok,17,python,unittest,true,false,39,0,39,0,,,,"",297.01,
204142082,204142083,19,348b5262128cd8f27af4785e87638af5a0fb8364,python,ok,11,python,unittest,true,false,39,0,39,0,,,,"",303.26,
204142082,204142085,19,348b5262128cd8f27af4785e87638af5a0fb8364,python,ok,10,python,unittest,true,false,39,0,39,0,,,,"",301.07,
191493745,191493746,1,d1d2a7bf9c76e8dfa87dc62f35bd9eb9c57675b0,python,ok,9,python,unittest,true,false,39,0,39,0,,,,"",305.86,
385881880,385881881,200,a455dc105c1b5a73c3fe20e0251cee9fe3552d9f,python,broken,18,python,unittest,true,true,38,1,39,0,,,,"",292.03999999999996,
387135300,387135301,201,2225cfc7502130ab0e746aba0974578afccceae8,python,ok,17,python,unittest,true,false,39,0,39,0,,,,"",294.35,
387563974,387563975,202,67236e9db3730f241d798703ddac4dc0a251a515,python,ok,15,python,unittest,true,false,39,0,39,0,,,,"",301.44,
388712962,388712963,203,67236e9db3730f241d798703ddac4dc0a251a515,python,ok,27,python,unittest,true,false,39,0,39,0,,,,"",298.58,
391702207,391702208,204,67236e9db3730f241d798703ddac4dc0a251a515,python,ok,17,python,unittest,true,false,39,0,39,0,,,,"",300.08,
393732437,393732438,205,dfb297901fd4bf0ad0cad317973180392dafa277,python,ok,17,python,unittest,true,false,39,0,39,0,,,,"",298.12,
394507790,394507791,206,dfb297901fd4bf0ad0cad317973180392dafa277,python,broken,16,python,unittest,true,true,38,1,39,0,,,,"",300.77,
396685192,396685193,207,34b1f4161ab7cd8ce5d7c2a04a24dac8533378d9,python,broken,16,python,unittest,true,true,38,1,39,0,,,,"",288.78,
397298714,397298715,208,34b1f4161ab7cd8ce5d7c2a04a24dac8533378d9,python,ok,16,python,unittest,true,false,39,0,39,0,,,,"",298.21000000000004,
399966938,399966939,209,34b1f4161ab7cd8ce5d7c2a04a24dac8533378d9,python,ok,15,python,unittest,true,false,39,0,39,0,,,,"",297.67,
206556294,206556296,20,348b5262128cd8f27af4785e87638af5a0fb8364,python,ok,10,python,unittest,true,false,39,0,39,0,,,,"",302.78,
206556294,206556298,20,348b5262128cd8f27af4785e87638af5a0fb8364,python,ok,10,python,unittest,true,false,39,0,39,0,,,,"",300.23,
402115650,402115651,210,683637b6963e8f94b8187c95ef1cb689a7e319fd,python,unknown,15,python,"",false,,,,,,,,,"",,
402116740,402116741,211,d9b8e6335f06e8f7c1ab7f3906107c1578ea8e88,python,unknown,20,python,"",false,,,,,,,,,"",,
402119398,402119399,212,7a4d3153ad05c21daa1efa64d88830bf3b9f0939,python,broken,90,python,unittest,true,false,37,2,39,0,,,,"",317.81,
402135763,402135764,213,dadce53fc125c9e7e959d7d3a37d853623a0d253,python,broken,15,python,unittest,true,true,38,1,39,0,,,,"",288.07,
