build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
93343723,52ba53960e15beb314912cd67adb8b28ccf9ff8c,12,master,passed,101,2015-11-26 11:43:12 UTC,93343724,pull_request
93343444,ce5525d7767a3016c46f0f07e26a5db4b26372c1,,master,passed,117,2015-11-26 11:40:53 UTC,93343445,push
93034884,7c139b47c4789c23486b22f714309e1369ee91d0,21,master,passed,83,2015-11-24 21:25:38 UTC,93034885,pull_request
92564898,1f9256143021d9e72ebc7b898a786105b3d28884,12,master,passed,99,2015-11-22 15:36:30 UTC,92564899,pull_request
92498627,6cd7142ccd1590dcfd5eccc6174f51af1ca4b1de,19,master,passed,84,2015-11-22 00:07:18 UTC,92498628,pull_request
92498365,dee5592fc15a00a6445ae7e56faa43d77bbabc0d,19,master,passed,76,2015-11-22 00:04:50 UTC,92498366,pull_request
92497956,b1dbb873e47e336f9b158973dd87d7a134452106,9,master,passed,94,2015-11-22 00:01:32 UTC,92497957,pull_request
92497832,cb19ebb286684953cb82428ecfad038c688512c2,8,master,passed,101,2015-11-21 23:59:59 UTC,92497833,pull_request
92496791,a3f5ccd32432bcaa80b3f90ea239ad7a5d5f84a7,20,master,passed,106,2015-11-21 23:49:58 UTC,92496792,pull_request
92495700,5db9c77fa32bd444360f8376ddfa7bc209813b20,,master,passed,75,2015-11-21 23:34:28 UTC,92495702,push
92447777,5559ff2406648466ec2248dd78b1012adecbcca8,19,master,passed,100,2015-11-21 16:00:58 UTC,92447779,pull_request
92252082,c63330287868d25521574867e9f308371e797e5c,19,master,passed,77,2015-11-20 12:59:05 UTC,92252083,pull_request
92044526,8c3d84ad5f16b71b8ffc6519bb97556e6a2164aa,19,master,passed,109,2015-11-19 13:46:34 UTC,92044529,pull_request
92042383,8f7554d3c1e1fa92373329f530403eec1d4af038,19,master,passed,90,2015-11-19 13:36:26 UTC,92042384,pull_request
91409523,15b8c672c30271be03d32ae5499d74abfbe768c7,9,master,passed,119,2015-11-16 16:12:53 UTC,91409529,pull_request
91368134,990431c48a70115bfc819d05b44ebeb8d99938fb,13,master,passed,103,2015-11-16 12:24:21 UTC,91368138,pull_request
91171911,785fa3f8c93bc43540b189bacaed9d9aba890528,,master,passed,114,2015-11-15 00:31:20 UTC,91171916,push
90717026,8c49d1d30b29e03b2f2d73ced817e1a906cc0106,18,master,failed,93,2015-11-12 12:04:15 UTC,90717027,pull_request
90612495,42d74081118ca2ba3801b5ea9206db4ef5cbaede,13,master,passed,98,2015-11-11 21:45:31 UTC,90612496,pull_request
90567369,c4704194de65e09b88ebae2f2c81ee4e0a3be5d8,,master,passed,103,2015-11-11 17:34:22 UTC,90567371,push
90567247,0f9dfa27d10f148f054a2ced60902637650c270a,,master,passed,105,2015-11-11 17:33:42 UTC,90567248,push
90529668,83b55e0233f29d552c74e001120ba8faf631d9df,12,master,passed,102,2015-11-11 14:28:56 UTC,90529669,pull_request
90529126,a12fe8f111fff1c00d6935b49e45e62b165758cb,17,master,passed,93,2015-11-11 14:25:38 UTC,90529128,pull_request
90517293,be2267052d6abba8e317a1582e63859a95750344,16,master,passed,107,2015-11-11 13:19:10 UTC,90517294,pull_request
90516058,2a9958d95a6983d7ee8d776389636b9b4dff53a5,15,master,passed,120,2015-11-11 13:10:51 UTC,90516059,pull_request
90485222,0ddfb6480aa1e10d46c029931c42115f254eb642,14,master,passed,110,2015-11-11 09:34:08 UTC,90485223,pull_request
90483783,d1f23ac036aa142d872bfe0d9e76dab14b61c7b6,13,master,passed,92,2015-11-11 09:23:44 UTC,90483790,pull_request
90476365,3bd2d40e2cb12749cba72c60fec2a8833a5d5050,12,master,passed,81,2015-11-11 08:25:06 UTC,90476366,pull_request
90447335,b4b8f3b585e7dcfccb92af9cc8b8a883e4a16398,8,master,passed,79,2015-11-11 02:35:46 UTC,90447336,pull_request
90446211,358c37f39021f24ee7996281226979e0a0a62b4f,8,master,passed,93,2015-11-11 02:23:56 UTC,90446212,pull_request
90147582,a49bba8533235e33cb82893851edcbc2805a4b77,,master,passed,93,2015-11-09 18:05:02 UTC,90147584,push
90145636,a6c77a413a4c616d5e6f4bcd5d7480e1dcb86465,,master,passed,100,2015-11-09 17:54:26 UTC,90145638,push
90058934,b066a3cc9acd5d730760015c31993ead84007e36,10,master,passed,81,2015-11-09 09:38:11 UTC,90058935,pull_request
90009310,6444b2b68df7f9decf99f7e815bb026a246baeb4,9,master,passed,98,2015-11-09 00:38:22 UTC,90009311,pull_request
89819902,be524c4f6b31a24f5e2e6cdc1ff5854cf7dc7b53,8,master,passed,109,2015-11-07 14:48:37 UTC,89819903,pull_request
89817720,c343193758e9cdb21e5943826916de89718a2089,7,master,passed,78,2015-11-07 14:41:03 UTC,89817721,pull_request
89555562,239d0c1c6fb1a30aabaf46ac937ad1e061dccd7d,,coveralls_badge,passed,108,2015-11-06 00:06:34 UTC,89555563,push
89285640,53364a0be4ce4b3a84cefd6fac452fb953cd5acf,,master,passed,88,2015-11-04 19:01:19 UTC,89285642,push
89285195,e7dac98af8f9897a94d528f2e28c036bf76e34c4,6,master,passed,97,2015-11-04 18:59:15 UTC,89285196,pull_request
89285155,239d0c1c6fb1a30aabaf46ac937ad1e061dccd7d,,coveralls_badge,passed,96,2015-11-04 18:58:58 UTC,89285159,push
89284774,4ca36520b385766662a07ed2854cf4cbfb2d1027,,master,passed,74,2015-11-04 18:56:48 UTC,89284776,push
89279609,0ba146b3289935fcc14b41b9e31c0f87712d5834,5,master,passed,100,2015-11-04 18:28:02 UTC,89279614,pull_request
89279536,70c56eff661a679ce7a9826e1d8062a524099355,,usage_tests,passed,76,2015-11-04 18:27:49 UTC,89279538,push
89275116,16cae5fe0c3b87c46d5367c328f57a481375f9f0,,master,passed,94,2015-11-04 18:05:03 UTC,89275117,push
89272107,3a22e1c974cff26155032a6914be809aebfe59ee,4,master,passed,76,2015-11-04 17:51:10 UTC,89272196,pull_request
89271978,9111061915102e12f0e3481c3bf88aa23a3d7324,,usage_tests,passed,80,2015-11-04 17:49:30 UTC,89271995,push
89266986,3bcc30f8fefe10a730e0df3a30ce1eb3c54b0861,,master,passed,107,2015-11-04 17:23:31 UTC,89266987,push
89265022,c211cc9bef035b616be31e391df556734f118803,3,master,passed,105,2015-11-04 17:13:10 UTC,89265025,pull_request
89265004,6a22722d8c8b9a240c64f83795857b5da85fc920,,add_coveralls,passed,88,2015-11-04 17:13:10 UTC,89265005,push
89040377,518564234843a9512210eb34d8900bb5d12b7c4c,,master,passed,111,2015-11-03 16:16:11 UTC,89040384,89040386,push
88730892,95bf6f25e0095ba2166439eb4e47aa08ddd5c49b,,master,passed,85,2015-11-02 05:56:06 UTC,88730893,88730894,push
88688183,60f2612c0c59b979f71241405515e722bf6943f0,,master,passed,107,2015-11-01 21:54:10 UTC,88688184,88688185,push
88686516,bcb41ba0489082c8b3b2bff9aece9047c3c375aa,,master,passed,120,2015-11-01 21:40:42 UTC,88686517,88686518,push
88686283,4d271f53262262a5803db5cf5f43e6337d73d6d0,,master,passed,96,2015-11-01 21:38:17 UTC,88686284,88686285,push
88686110,8b5a16fafeb0ed4591889a11a5c0c4a7e149bb1e,,master,failed,121,2015-11-01 21:36:27 UTC,88686112,88686113,push
88685152,3ff6f256dc7eeb83ecc6d3ad0541c741663e7c69,,master,failed,103,2015-11-01 21:26:56 UTC,88685153,88685154,push
88684954,f042ab6386919a178d014ea8b3cd958e39148a7a,,master,failed,101,2015-11-01 21:24:51 UTC,88684955,88684956,push
